Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,690.0,675.0,675.0,-10.0,110800,75507000,74,519.2,680,12600,675,8500,418000000,418000000,418000000,0,0,0,0,0
2021-03-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,695.0,685.0,685.0,0.0,211300,145823000,133,526.9,690,10900,685,5200,418000000,418000000,418000000,0,0,0,0,0
2021-03-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680.0,0.0,685.0,680.0,685.0,5.0,173000,118166500,115,526.9,685,8100,680,7600,418000000,418000000,418000000,0,0,0,0,0
2021-03-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675.0,0.0,680.0,670.0,680.0,5.0,150000,101169000,81,523.1,680,17700,675,1000,418000000,418000000,418000000,0,0,0,0,0
2021-03-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680.0,0.0,680.0,670.0,675.0,-5.0,101400,68312000,76,519.2,675,6000,670,8700,418000000,418000000,418000000,0,0,0,0,0
2021-03-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680.0,0.0,685.0,675.0,680.0,0.0,147900,100529000,98,523.1,680,17800,675,11100,418000000,418000000,418000000,0,0,0,0,0
2021-03-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,690.0,675.0,680.0,-5.0,135700,92536500,86,523.1,685,13200,680,600,418000000,418000000,418000000,0,0,0,0,0
2021-03-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,695.0,685.0,685.0,-10.0,173200,119501000,107,526.9,690,4700,685,9900,418000000,418000000,418000000,0,0,0,0,0
2021-03-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,690.0,695.0,0.0,107000,74865500,50,534.6,700,11800,695,6800,418000000,418000000,418000000,0,0,0,0,0
2021-03-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690.0,0.0,695.0,685.0,695.0,5.0,162200,111873500,85,534.6,695,14900,690,1100,418000000,418000000,418000000,0,0,0,0,0
2021-03-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690.0,0.0,695.0,685.0,690.0,0.0,184300,127215000,111,530.8,690,5400,685,10400,418000000,418000000,418000000,0,0,0,0,0
2021-03-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,690.0,690.0,-5.0,166700,116103000,111,530.8,695,9200,690,7600,418000000,418000000,418000000,0,0,0,0,0
2021-03-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,715.0,695.0,695.0,0.0,261900,184404500,165,534.6,700,9200,695,4100,418000000,418000000,418000000,0,0,0,0,0
2021-03-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,700.0,680.0,695.0,10.0,300200,208064500,181,534.6,695,3500,690,4900,418000000,418000000,418000000,0,0,0,0,0
2021-03-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680.0,0.0,685.0,675.0,685.0,5.0,179600,121790000,96,526.9,685,14700,680,2400,418000000,418000000,418000000,0,0,0,0,0
2021-03-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675.0,0.0,680.0,670.0,680.0,5.0,148500,100278000,66,523.1,680,17100,675,1600,418000000,418000000,418000000,0,0,0,0,0
2021-03-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,685.0,675.0,675.0,-10.0,95800,65174500,45,519.2,680,9100,675,7900,418000000,418000000,418000000,0,0,0,0,0
2021-03-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,685.0,675.0,685.0,0.0,130000,88426500,68,526.9,685,17400,675,10900,418000000,418000000,418000000,0,0,0,0,0
2021-03-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,685.0,680.0,685.0,0.0,146500,99941000,76,526.9,685,22400,680,9900,418000000,418000000,418000000,0,0,0,0,0
2021-03-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685.0,0.0,695.0,680.0,685.0,0.0,181800,124671000,104,526.9,685,5600,680,10200,418000000,418000000,418000000,0,0,0,0,0
2021-03-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690.0,0.0,690.0,685.0,685.0,-5.0,125100,85759500,87,526.9,690,17700,685,7100,418000000,418000000,418000000,0,0,0,0,0
2021-02-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700.0,0.0,695.0,680.0,690.0,-10.0,152800,104920500,101,530.8,690,13100,685,7400,418000000,418000000,418000000,0,0,0,0,0
2021-02-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,690.0,700.0,5.0,200900,139524500,130,538.5,700,25300,695,7800,418000000,418000000,418000000,0,0,0,0,0
2021-02-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700.0,0.0,705.0,690.0,695.0,-5.0,165800,115566500,102,534.6,695,15900,690,10600,418000000,418000000,418000000,0,0,0,0,0
2021-02-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,690.0,700.0,5.0,204000,141781500,125,538.5,700,61900,695,4300,418000000,418000000,418000000,0,0,0,0,0
2021-02-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690.0,0.0,695.0,690.0,695.0,5.0,164700,113740000,97,534.6,695,12600,690,9500,418000000,418000000,418000000,0,0,0,0,0
2021-02-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,685.0,690.0,-5.0,181400,125375500,84,530.8,690,3000,685,10700,418000000,418000000,418000000,0,0,0,0,0
2021-02-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695.0,0.0,700.0,690.0,695.0,0.0,203200,141178500,115,534.6,695,3300,690,7700,418000000,418000000,418000000,0,0,0,0,0
2021-02-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705.0,0.0,705.0,680.0,695.0,-10.0,237700,165121500,157,534.6,695,4600,690,5000,418000000,418000000,418000000,0,0,0,0,0
2021-02-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715.0,0.0,715.0,705.0,705.0,-10.0,159900,113827500,100,542.3,710,4300,705,9900,418000000,418000000,418000000,0,0,0,0,0
2021-02-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715.0,0.0,720.0,710.0,715.0,0.0,179400,128733000,116,550.0,715,9500,710,14700,418000000,418000000,418000000,0,0,0,0,0
2021-02-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720.0,0.0,720.0,715.0,715.0,-5.0,203600,145672000,121,550.0,720,20300,715,8100,418000000,418000000,418000000,0,0,0,0,0
2021-02-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715.0,0.0,720.0,710.0,720.0,5.0,254300,182443000,152,553.8,720,10600,715,10300,418000000,418000000,418000000,0,0,0,0,0
2021-02-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720.0,0.0,735.0,715.0,715.0,-5.0,304400,220125500,188,550.0,720,12300,715,6200,418000000,418000000,418000000,0,0,0,0,0
2021-02-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705.0,0.0,720.0,705.0,720.0,15.0,327700,234084500,159,553.8,720,12600,715,11800,418000000,418000000,418000000,0,0,0,0,0
2021-02-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700.0,0.0,705.0,695.0,705.0,5.0,241100,168794500,138,542.3,705,23800,700,2200,418000000,418000000,418000000,0,0,0,0,0
2021-02-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,710.0,0.0,710.0,695.0,700.0,-10.0,203100,142235500,159,538.5,700,7000,695,3600,418000000,418000000,418000000,0,0,0,0,0
2021-02-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705.0,0.0,715.0,705.0,710.0,5.0,192500,136043500,151,546.2,710,49200,705,5300,418000000,418000000,418000000,0,0,0,0,0
2021-02-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,725.0,0.0,730.0,705.0,705.0,-20.0,235600,168933000,163,542.3,705,7500,700,21300,418000000,418000000,418000000,0,0,0,0,0
2021-02-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715.0,0.0,730.0,715.0,725.0,10.0,269200,194242500,215,557.7,725,11400,720,5200,418000000,418000000,418000000,0,0,0,0,0
2021-01-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,710.0,0.0,720.0,710.0,715.0,5.0,238300,170148000,175,550.0,720,29000,715,2200,418000000,418000000,418000000,0,0,0,0,0
2021-01-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,735.0,0.0,740.0,705.0,710.0,-25.0,404900,292146000,307,546.2,710,8500,705,20100,418000000,418000000,418000000,0,0,0,0,0
2021-01-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720.0,0.0,750.0,715.0,735.0,15.0,774400,568299500,534,565.4,735,47000,730,5600,418000000,418000000,418000000,52000,42000,0,0,0
2021-01-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690.0,0.0,720.0,690.0,720.0,30.0,338900,239699500,259,553.8,720,16400,715,200,418000000,418000000,418000000,0,10000,0,0,0
2021-01-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675.0,0.0,690.0,675.0,690.0,15.0,214900,145762500,136,530.8,690,18700,685,6000,418000000,418000000,418000000,0,0,0,0,0
2021-01-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,685.0,675.0,675.0,-5.0,119100,81014500,89,519.2,675,6900,670,30100,418000000,418000000,418000000,0,0,0,0,0
2021-01-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,690.0,675.0,680.0,0.0,159300,108109000,114,523.1,680,13700,675,9900,418000000,418000000,418000000,0,0,0,0,0
2021-01-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675.0,0.0,680.0,670.0,680.0,5.0,134600,90796500,109,523.1,680,23200,675,5300,418000000,418000000,418000000,0,0,0,0,0
2021-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,685.0,670.0,675.0,-5.0,163500,110552500,113,519.2,675,6100,670,38100,418000000,418000000,418000000,0,0,0,0,0
2021-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,685.0,675.0,680.0,0.0,202100,137243000,128,523.1,680,7600,675,6800,418000000,418000000,418000000,0,0,0,0,0
2021-01-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,690.0,680.0,680.0,0.0,177300,120923000,133,523.1,685,24400,680,7900,418000000,418000000,418000000,0,0,0,0,0
2021-01-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675.0,0.0,685.0,675.0,680.0,5.0,140900,95669500,105,523.1,685,18800,680,1800,418000000,418000000,418000000,0,0,0,0,0
2021-01-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,685.0,0.0,690.0,670.0,675.0,-10.0,192900,130619500,139,519.2,675,11800,670,9300,418000000,418000000,418000000,0,0,0,0,0
2021-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,690.0,680.0,685.0,5.0,143700,98011000,117,526.9,685,19900,680,6400,418000000,418000000,418000000,0,0,0,0,0
2021-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,700.0,680.0,680.0,-20.0,160300,111036500,108,523.1,685,11300,680,8200,418000000,418000000,418000000,20000,0,0,0,0
2021-01-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690.0,0.0,700.0,690.0,700.0,10.0,125600,87487000,83,538.5,700,8800,695,7900,418000000,418000000,418000000,17100,0,0,0,0
2021-01-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690.0,0.0,700.0,685.0,690.0,0.0,183200,126948500,107,530.8,690,4800,685,9100,418000000,418000000,418000000,8400,0,0,0,0
2021-01-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695.0,0.0,700.0,680.0,690.0,-5.0,139200,96371500,98,530.8,690,18600,685,6800,418000000,418000000,418000000,0,0,0,0,0
2021-01-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,715.0,695.0,695.0,-15.0,154400,108921000,93,534.6,700,3000,695,16300,418000000,418000000,418000000,0,0,0,0,0
2021-01-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,710.0,695.0,710.0,10.0,144500,101525000,73,546.2,710,13400,705,4300,418000000,418000000,418000000,0,0,0,0,0
2020-12-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695.0,0.0,700.0,695.0,700.0,5.0,214500,149366500,115,538.5,700,7900,695,10800,418000000,418000000,418000000,0,0,0,0,0
2020-12-29,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,705.0,695.0,695.0,-5.0,183900,128742500,98,534.6,700,6800,695,9400,418000000,418000000,418000000,0,0,0,0,0
2020-12-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690.0,0.0,700.0,690.0,700.0,10.0,153200,106510000,82,538.5,700,25700,695,3900,418000000,418000000,418000000,0,0,0,0,0
2020-12-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695.0,0.0,700.0,685.0,690.0,-5.0,185100,127965500,112,530.8,690,10900,685,11000,418000000,418000000,418000000,0,0,13633000,8861450000,2
2020-12-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705.0,0.0,705.0,690.0,695.0,-10.0,125800,87552500,76,534.6,695,7300,690,10900,418000000,418000000,418000000,0,0,0,0,0
2020-12-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705.0,0.0,705.0,700.0,705.0,0.0,203500,143287500,119,542.3,705,6300,700,10100,418000000,418000000,418000000,0,0,0,0,0
2020-12-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,710.0,705.0,705.0,-5.0,131300,92844000,108,542.3,705,27400,700,22000,418000000,418000000,418000000,0,0,0,0,0
2020-12-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720.0,0.0,720.0,700.0,710.0,-10.0,164800,116987000,103,546.2,710,12300,705,8200,418000000,418000000,418000000,0,0,0,0,0
2020-12-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725.0,0.0,725.0,715.0,720.0,-5.0,186600,134054000,116,553.8,720,7500,715,9400,418000000,418000000,418000000,4300,20000,0,0,0
2020-12-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,730.0,0.0,730.0,715.0,725.0,-5.0,126400,91315000,93,557.7,725,10100,720,3100,418000000,418000000,418000000,0,0,0,0,0
2020-12-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725.0,0.0,735.0,720.0,730.0,5.0,161000,117221500,101,561.5,730,25400,725,11600,418000000,418000000,418000000,0,0,17180700,11596972500,1
2020-12-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725.0,0.0,725.0,715.0,725.0,0.0,146700,105334000,98,557.7,725,24900,720,1600,418000000,418000000,418000000,0,0,0,0,0
2020-12-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720.0,0.0,730.0,715.0,725.0,5.0,245200,176806500,126,557.7,725,68600,720,5900,418000000,418000000,418000000,0,0,0,0,0
2020-12-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,720.0,710.0,720.0,10.0,137500,98251500,94,553.8,720,14800,715,7100,418000000,418000000,418000000,0,0,0,0,0
2020-12-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715.0,0.0,720.0,705.0,710.0,-5.0,179600,128153000,108,546.2,715,12400,710,6400,418000000,418000000,418000000,0,0,0,0,0
2020-12-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715.0,0.0,715.0,705.0,715.0,0.0,146200,103879500,98,550.0,720,23700,715,1800,418000000,418000000,418000000,0,0,0,0,0
2020-12-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720.0,0.0,720.0,715.0,715.0,-5.0,115000,82548500,100,550.0,720,12000,715,10300,418000000,418000000,418000000,0,0,0,0,0
2020-12-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715.0,0.0,725.0,710.0,720.0,5.0,222800,159690000,126,553.8,720,25600,715,1000,418000000,418000000,418000000,0,0,0,0,0
2020-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,720.0,700.0,715.0,15.0,117500,83592500,83,550.0,720,16500,715,3100,418000000,418000000,418000000,0,0,0,0,0
2020-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,715.0,695.0,700.0,-10.0,135900,95781000,102,538.5,700,10400,695,7400,418000000,418000000,418000000,0,0,0,0,0
2020-11-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,715.0,700.0,710.0,10.0,207800,146670500,133,546.2,710,33600,705,4600,418000000,418000000,418000000,0,0,6630800,4343174000,1
2020-11-26,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,710.0,700.0,700.0,0.0,148300,104588000,92,538.5,705,7500,700,10300,418000000,418000000,418000000,0,29800,0,0,0
2020-11-25,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695.0,0.0,710.0,685.0,700.0,5.0,178400,124547000,101,538.5,700,12700,695,2100,418000000,418000000,418000000,0,0,0,0,0
2020-11-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,705.0,690.0,695.0,-5.0,124300,86767500,96,534.6,695,9400,690,16300,418000000,418000000,418000000,0,0,0,0,0
2020-11-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700.0,0.0,705.0,695.0,700.0,0.0,214400,150299500,127,538.5,705,24700,700,5400,418000000,418000000,418000000,0,0,0,0,0
2020-11-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,715.0,700.0,700.0,-10.0,198000,139871500,128,538.5,705,14800,700,22700,418000000,418000000,418000000,0,0,0,0,0
2020-11-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705.0,0.0,710.0,700.0,710.0,5.0,138600,97955500,108,546.2,710,13700,705,4200,418000000,418000000,418000000,0,0,0,0,0
2020-11-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710.0,0.0,705.0,700.0,705.0,-5.0,125300,88269000,103,542.3,705,14100,700,7700,418000000,418000000,418000000,0,0,0,0,0
2020-11-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690.0,0.0,715.0,690.0,710.0,20.0,274300,193273000,181,546.2,710,700,705,10400,418000000,418000000,418000000,0,0,0,0,0
2020-11-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675.0,0.0,690.0,680.0,690.0,15.0,209400,144001500,135,530.8,695,14700,690,1600,418000000,418000000,418000000,0,0,0,0,0
2020-11-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680.0,0.0,680.0,670.0,675.0,-5.0,126200,85205000,87,519.2,680,12600,675,6400,418000000,418000000,418000000,0,0,0,0,0
2020-11-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690.0,0.0,695.0,675.0,680.0,-10.0,187200,127749000,117,523.1,685,54500,680,5600,418000000,418000000,418000000,0,0,0,0,0
2020-11-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,685.0,0.0,700.0,685.0,690.0,5.0,139500,96804500,113,530.8,695,5300,690,32300,418000000,418000000,418000000,0,0,0,0,0
2020-11-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,670.0,0.0,695.0,675.0,685.0,15.0,157700,107712000,116,526.9,690,4300,685,9300,418000000,418000000,418000000,0,0,0,0,0
2020-11-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,670.0,0.0,680.0,670.0,670.0,0.0,144600,97441500,104,515.4,675,7800,670,9500,418000000,418000000,418000000,0,0,0,0,0
2020-11-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,660.0,0.0,670.0,660.0,670.0,10.0,124400,82700000,89,515.4,670,10400,665,3900,418000000,418000000,418000000,0,0,0,0,0
2020-11-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645.0,0.0,670.0,645.0,660.0,15.0,184200,121230000,135,507.7,665,19800,660,2400,418000000,418000000,418000000,0,0,0,0,0
2020-11-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,655.0,640.0,645.0,10.0,115200,74258000,95,496.2,645,7900,640,5900,418000000,418000000,418000000,0,0,0,0,0
2020-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645.0,0.0,650.0,630.0,635.0,-10.0,166000,106694500,117,488.5,640,7200,635,8100,418000000,418000000,418000000,0,0,0,0,0
2020-11-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645.0,0.0,650.0,640.0,645.0,0.0,132200,85181500,98,496.2,645,8700,640,12000,418000000,418000000,418000000,0,0,0,0,0
2020-10-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,655.0,0.0,655.0,640.0,645.0,-10.0,153400,99388500,118,496.2,645,6300,640,11700,418000000,418000000,418000000,0,0,1,640,1
2020-10-26,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,640.0,0.0,655.0,640.0,655.0,15.0,114000,73915000,85,503.8,655,6900,650,9500,418000000,418000000,418000000,0,0,0,0,0
2020-10-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,645.0,635.0,640.0,5.0,117100,74790000,88,492.3,645,24900,640,4300,418000000,418000000,418000000,0,0,0,0,0
2020-10-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,640.0,630.0,635.0,0.0,144800,91901500,100,488.5,635,7800,630,10500,418000000,418000000,418000000,0,0,0,0,0
2020-10-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,630.0,0.0,640.0,630.0,635.0,5.0,118200,75174000,107,488.5,640,10200,635,3100,418000000,418000000,418000000,0,0,0,0,0
2020-10-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,635.0,625.0,630.0,-5.0,115900,73327500,99,484.6,630,3900,625,10600,418000000,418000000,418000000,0,0,0,0,0
2020-10-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620.0,0.0,640.0,620.0,635.0,15.0,184600,116444500,127,488.5,640,18900,635,3400,418000000,418000000,418000000,0,0,0,0,0
2020-10-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610.0,0.0,620.0,600.0,620.0,10.0,164900,101038500,119,476.9,620,17300,615,5300,418000000,418000000,418000000,0,0,0,0,0
2020-10-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,615.0,0.0,615.0,605.0,610.0,-5.0,151200,92399500,118,469.2,615,13400,610,700,418000000,418000000,418000000,0,0,0,0,0
2020-10-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620.0,0.0,620.0,610.0,615.0,-5.0,122700,75881000,104,473.1,620,12200,615,5800,418000000,418000000,418000000,0,0,0,0,0
2020-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,625.0,0.0,625.0,615.0,620.0,-5.0,93900,58190500,78,476.9,625,11900,620,5600,418000000,418000000,418000000,0,0,0,0,0
2020-10-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610.0,0.0,625.0,610.0,625.0,15.0,129500,80056000,118,480.8,625,11900,620,6600,418000000,418000000,418000000,0,0,0,0,0
2020-10-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,615.0,0.0,620.0,605.0,610.0,-5.0,118300,72591000,128,469.2,615,12600,610,5600,418000000,418000000,418000000,0,0,0,0,0
2020-10-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610.0,0.0,620.0,615.0,615.0,5.0,106100,65679500,110,473.1,620,9400,615,4500,418000000,418000000,418000000,0,0,0,0,0
2020-10-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620.0,0.0,620.0,610.0,610.0,-10.0,187200,115679500,155,469.2,615,9400,610,30700,418000000,418000000,418000000,0,0,0,0,0
2020-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610.0,0.0,620.0,605.0,620.0,10.0,153000,94474000,128,476.9,620,10600,615,3200,418000000,418000000,418000000,0,0,0,0,0
2020-10-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,585.0,0.0,615.0,590.0,610.0,25.0,167600,100786500,124,469.2,610,9700,605,1000,418000000,418000000,418000000,0,0,0,0,0
2020-10-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,590.0,0.0,595.0,585.0,585.0,-5.0,124100,73436500,112,450.0,590,10300,585,9100,418000000,418000000,418000000,0,0,0,0,0
2020-10-01,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,580.0,0.0,590.0,580.0,590.0,10.0,184800,108234000,135,453.8,590,11200,585,3100,418000000,418000000,418000000,0,0,0,0,0
2020-09-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,575.0,0.0,585.0,575.0,580.0,5.0,163500,94909500,136,446.2,585,11500,580,5900,418000000,418000000,418000000,0,0,0,0,0
2020-09-29,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570.0,0.0,580.0,570.0,575.0,5.0,145400,84059000,123,442.3,580,12700,575,3600,418000000,418000000,418000000,0,0,0,0,0
2020-09-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570.0,0.0,575.0,565.0,570.0,0.0,106400,60631000,81,438.5,570,6400,565,10300,418000000,418000000,418000000,0,0,0,0,0
2020-09-25,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560.0,0.0,570.0,560.0,570.0,10.0,140600,79740500,119,438.5,570,5400,565,3300,418000000,418000000,418000000,0,0,0,0,0
2020-09-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560.0,0.0,565.0,560.0,560.0,0.0,92400,52117000,86,430.8,565,8800,560,18600,418000000,418000000,418000000,0,0,0,0,0
