Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,22.0,0.0,22.0,20.0,21.0,-1.0,485360400,10159780100,4925,0.5,22,23012700,21,877300,31842082852,31842082852,17248856281,46789100,0,79182000,1422004000,2
2025-10-06,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,24.0,0.0,22.0,22.0,22.0,-2.0,56813400,1249894800,1503,0.6,22,342640100,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-10-03,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,26.0,0.0,24.0,24.0,24.0,-2.0,58199200,1396780800,1347,0.6,24,260443100,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-10-02,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,28.0,0.0,28.0,26.0,26.0,-2.0,145027500,3874523800,3041,0.7,26,161344500,0,0,31842082852,31842082852,17248856281,0,0,946400,26499200,2
2025-10-01,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,26.0,0.0,28.0,26.0,28.0,2.0,216505500,5936216700,3148,0.7,28,42718800,27,4452400,31842082852,31842082852,17248856281,1796500,0,49869500,1296607000,1
2025-09-30,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,24.0,0.0,26.0,24.0,26.0,2.0,249312700,6369054200,3736,0.7,26,19902600,25,1813500,31842082852,31842082852,17248856281,0,796500,0,0,0
2025-09-29,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,22.0,0.0,24.0,20.0,24.0,2.0,661574500,14756890100,4984,0.6,24,32789600,23,10450400,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-26,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,24.0,0.0,22.0,22.0,22.0,-2.0,560279200,12326142400,6537,0.6,22,238877300,0,0,31842082852,31842082852,17248856281,0,10000,250000,8000000,1
2025-09-25,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,22.0,0.0,24.0,24.0,24.0,2.0,19721600,473318400,224,0.6,0,0,24,351707700,31842082852,31842082852,17248856281,0,0,76537400,1826791700,15
2025-09-24,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,20.0,0.0,22.0,22.0,22.0,2.0,10855700,238825400,136,0.6,0,0,22,360821700,31842082852,31842082852,17248856281,0,0,6848300,207843800,10
2025-09-23,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,19.0,0.0,20.0,20.0,20.0,1.0,4651400,93028000,137,0.5,0,0,20,491100500,31842082852,31842082852,17248856281,0,0,9700000,253050000,12
2025-09-22,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,18.0,0.0,19.0,19.0,19.0,1.0,57293300,1088572700,183,0.5,0,0,19,554549000,31842082852,31842082852,17248856281,0,0,21680000,517080000,12
2025-09-19,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,17.0,0.0,18.0,18.0,18.0,1.0,23136200,416451600,203,0.5,0,0,18,466042300,31842082852,31842082852,17248856281,0,0,77808900,1335374500,3
2025-09-18,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,16.0,0.0,17.0,17.0,17.0,1.0,22853600,388511200,235,0.4,0,0,17,549098500,31842082852,31842082852,17248856281,0,0,19000000,401250000,8
2025-09-17,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,15.0,0.0,16.0,16.0,16.0,1.0,47521400,760342400,299,0.4,0,0,16,408178300,31842082852,31842082852,17248856281,0,0,35165500,743088000,17
2025-09-16,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,14.0,0.0,15.0,15.0,15.0,1.0,21156400,317346000,290,0.4,0,0,15,473870500,31842082852,31842082852,17248856281,0,0,9313500,186993000,7
2025-09-15,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,13.0,0.0,14.0,14.0,14.0,1.0,28969700,405575800,377,0.4,0,0,14,469393300,31842082852,31842082852,17248856281,0,0,125602000,1995228000,7
2025-09-12,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,12.0,0.0,13.0,12.0,13.0,1.0,473164800,5766083400,1396,0.3,0,0,13,352403300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-11,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,13.0,0.0,13.0,12.0,12.0,-1.0,205840900,2498077800,2937,0.3,12,52394000,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-10,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,14.0,0.0,14.0,13.0,13.0,-1.0,342760100,4531916300,3360,0.3,13,37894700,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-09,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,13.0,0.0,14.0,12.0,14.0,1.0,565506800,7620615200,4249,0.4,14,10811600,13,12827600,31842082852,31842082852,17248856281,5000000,10000000,121643000,1463002000,2
2025-09-08,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,14.0,0.0,13.0,13.0,13.0,-1.0,157021200,2041275600,2616,0.3,13,142689200,0,0,31842082852,31842082852,17248856281,0,20000,0,0,0
2025-09-04,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,15.0,0.0,14.0,14.0,14.0,-1.0,147325700,2062559800,2323,0.4,14,538001200,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-03,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,16.0,0.0,15.0,15.0,15.0,-1.0,143758100,2156371500,2619,0.4,15,114287600,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-09-02,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,17.0,0.0,18.0,16.0,16.0,-1.0,279897400,4609901200,4120,0.4,16,64815400,0,0,31842082852,31842082852,17248856281,0,0,81050000,1302800000,2
2025-09-01,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,16.0,0.0,17.0,15.0,17.0,1.0,335651500,5427699600,3105,0.4,17,928600,16,22964200,31842082852,31842082852,17248856281,0,6000000,0,0,0
2025-08-29,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,15.0,0.0,16.0,16.0,16.0,1.0,73508600,1176137600,242,0.4,0,0,16,135588400,31842082852,31842082852,17248856281,0,10000,0,0,0
2025-08-28,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,14.0,0.0,15.0,15.0,15.0,1.0,63045200,945678000,374,0.4,0,0,15,207936200,31842082852,31842082852,17248856281,0,0,10000000,130000000,1
2025-08-27,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,15.0,0.0,16.0,14.0,14.0,-1.0,851165500,12577255500,7157,0.4,15,23750400,14,54760700,31842082852,31842082852,17248856281,0,0,123565600,1423277600,6
2025-08-26,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,14.0,0.0,15.0,15.0,15.0,1.0,14967700,224515500,118,0.4,0,0,15,396363200,31842082852,31842082852,17248856281,0,0,7693300,147863700,5
2025-08-25,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,13.0,0.0,14.0,14.0,14.0,1.0,8044100,112617400,105,0.4,0,0,14,429833300,31842082852,31842082852,17248856281,0,0,8000000,160350000,7
2025-08-22,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,12.0,0.0,13.0,13.0,13.0,1.0,10419100,135448300,152,0.3,0,0,13,998391300,31842082852,31842082852,17248856281,0,0,12000000,172000000,2
2025-08-21,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,11.0,0.0,12.0,12.0,12.0,1.0,131085300,1573023600,207,0.3,0,0,12,706207000,31842082852,31842082852,17248856281,0,0,138335000,1412370000,7
2025-08-20,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,10.0,0.0,11.0,11.0,11.0,1.0,8648700,95135700,111,0.3,0,0,11,1425484500,31842082852,31842082852,17248856281,0,0,21877000,277594000,6
2025-08-19,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,9.0,0.0,10.0,10.0,10.0,1.0,33670200,336702000,214,0.3,0,0,10,887469400,31842082852,31842082852,17248856281,0,0,92500000,1133030000,4
2025-08-15,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,8.0,0.0,9.0,9.0,9.0,1.0,20457800,184120200,205,0.2,0,0,9,1137438400,31842082852,31842082852,17248856281,0,0,3000000,44500000,2
2025-08-14,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,7.0,0.0,8.0,8.0,8.0,1.0,110546100,884368800,290,0.2,0,0,8,766224700,31842082852,31842082852,17248856281,0,0,250880000,1257900000,2
2025-08-13,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,6.0,0.0,7.0,7.0,7.0,1.0,39010000,273070000,269,0.2,0,0,7,438650300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-12,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,6.0,6.0,6.0,1.0,150008200,900049200,1338,0.2,0,0,6,178223700,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-11,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,199882500,999412500,1706,0.1,6,71196200,5,7138000,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-08,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,57019100,285095500,783,0.1,5,65177100,4,128247600,31842082852,31842082852,17248856281,0,0,249600000,1248000000,1
2025-08-07,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,72940900,364704500,828,0.1,5,122780900,4,135048800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-06,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,5.0,5.0,5.0,1.0,52088700,260443500,750,0.1,5,247125900,4,128280500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-05,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,24104600,119102700,370,0.1,5,82214600,4,101556800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-08-04,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,38896200,194481000,553,0.1,5,40291400,4,107519300,31842082852,31842082852,17248856281,0,0,248470000,1242350000,1
2025-08-01,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,46280200,231401000,589,0.1,5,74150300,4,118586800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-31,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,11143600,55718000,302,0.1,5,10564700,4,23965800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-30,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-29,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,5.0,0.0,23879700,117981400,481,0.1,5,64376300,4,154076600,31842082852,31842082852,17248856281,0,0,247600000,1238000000,1
2025-07-28,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,5.0,4.0,5.0,1.0,35455900,166343500,624,0.1,5,90519300,4,139801900,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-25,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,4.0,4.0,4.0,0.0,30153800,120615200,357,0.1,5,71977300,4,126030500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-24,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,36075600,160976300,391,0.1,5,63111700,4,134867100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-23,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,5.0,0.0,9769100,44234400,285,0.1,5,73587800,4,86697800,31842082852,31842082852,17248856281,0,0,206000000,1236000000,1
2025-07-22,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,11145500,55727500,271,0.1,5,77134500,4,91148700,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-21,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,5.0,0.0,20286800,96050000,357,0.1,5,43348300,4,117231500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-18,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,24094400,120472000,389,0.1,5,61237500,4,141253800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-17,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,5.0,4.0,5.0,1.0,16247100,77638300,442,0.1,5,143281900,4,154751800,31842082852,31842082852,17248856281,0,0,245720000,1228600000,1
2025-07-16,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,20049800,87390800,357,0.1,5,71748600,4,166700300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-15,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,5.0,4.0,5.0,1.0,41095200,183522200,389,0.1,5,77317000,4,166979600,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-14,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,25318500,115487000,396,0.1,5,45854400,4,156822600,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-11,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,5.0,5.0,5.0,0.0,58648800,293244000,999,0.1,6,104635300,4,83323100,31842082852,31842082852,17248856281,0,0,300000015,1500000090,3
2025-07-10,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,6.0,0.0,6.0,5.0,5.0,-1.0,112379200,606249600,777,0.1,6,135907000,5,47119100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-09,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,5.0,0.0,6.0,6.0,6.0,1.0,205962200,1235773200,756,0.2,0,0,6,76470800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-08,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,4.0,0.0,5.0,5.0,5.0,1.0,177869800,889349000,967,0.1,0,0,5,104229300,31842082852,31842082852,17248856281,9000000,0,0,0,0
2025-07-07,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,3.0,0.0,4.0,4.0,4.0,1.0,56151000,224604000,280,0.1,0,0,4,92958400,31842082852,31842082852,17248856281,0,0,300000000,1443600000,2
2025-07-04,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L---Y---X,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-03,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-07-02,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,300000000,1442600000,2
2025-07-01,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-30,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0.1,0,0,0,0,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-26,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,3.0,-1.0,26861700,86017400,217,0.1,4,28364400,3,234178100,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-06-25,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,4.0,0.0,28824600,111984300,202,0.1,4,37018600,3,219527600,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-24,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,4.0,0.0,49912200,196170700,318,0.1,4,38954100,3,222963400,31842082852,31842082852,17248856281,100,0,0,0,0
2025-06-23,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,148911700,595646800,526,0.1,5,71770900,4,129257400,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-06-20,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,4.0,4.0,4.0,1.0,25308400,101233600,419,0.1,4,129199300,3,243320700,31842082852,31842082852,17248856281,0,100,0,0,0
2025-06-19,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,3.0,-1.0,21565700,73628800,289,0.1,4,113516200,3,242847600,31842082852,31842082852,17248856281,0,1000000,0,0,0
2025-06-18,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,4.0,3.0,4.0,1.0,38335800,144638500,361,0.1,4,112600800,3,197142100,31842082852,31842082852,17248856281,0,8000000,300000000,1500000000,2
2025-06-17,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,3.0,-1.0,31819200,112531600,325,0.1,4,102155200,3,230092300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-16,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,4.0,0.0,82121500,318487700,598,0.1,4,76635500,3,215723100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-13,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,3.0,0.0,4.0,4.0,4.0,1.0,68670200,274680800,611,0.1,4,110130300,3,142250300,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-06-12,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,3.0,3.0,-1.0,446252800,1360394700,1169,0.1,4,8615500,3,151638200,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-11,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,17098100,68392400,184,0.1,5,135036700,4,10490500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-10,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,26662400,106649600,332,0.1,5,161119500,4,10925000,31842082852,31842082852,17248856281,0,1200,300000000,1500000000,2
2025-06-05,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,5.0,0.0,5.0,4.0,4.0,-1.0,9020800,37872400,223,0.1,5,170236900,4,58301600,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-04,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,5.0,4.0,5.0,1.0,19693800,81843900,167,0.1,5,183369200,4,63780500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-06-03,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,4.0,0.0,5.0,4.0,4.0,0.0,13262200,54874400,191,0.1,5,184959800,4,73716000,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-06-02,MTFN,Capitalinc Investment Tbk.,--U-4100000000A112-E-L-------X,5.0,0.0,4.0,4.0,4.0,-1.0,19611100,78444400,251,0.1,5,157526600,4,86871900,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-28,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,5.0,1.0,15600200,70651600,243,0.1,5,221079500,4,69807500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-27,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,3.0,4.0,0.0,45275400,175019500,395,0.1,4,722300,3,197676800,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-05-26,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,86864600,347458400,459,0.1,5,92445300,4,1031200,31842082852,31842082852,17248856281,100000,0,0,0,0
2025-05-23,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,36260100,145040400,349,0.1,4,5319300,3,92371400,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-22,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,51911300,207645200,355,0.1,4,8191600,3,94149200,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-05-21,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,29632700,118530800,345,0.1,4,15117400,3,108300400,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-20,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,23422000,93688000,350,0.1,4,10748100,3,106580300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-19,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,54506300,218025200,441,0.1,5,136020600,4,178200,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-05-16,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,5.0,0.0,4.0,4.0,4.0,-1.0,137936200,551744800,724,0.1,5,111902300,4,15530500,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-15,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,5.0,1.0,42764800,173291800,247,0.1,5,152709100,4,31366900,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-14,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,4.0,0.0,53373900,217524200,446,0.1,5,116348800,4,58193300,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-09,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,50033700,200134800,380,0.1,5,93564900,4,287000,31842082852,31842082852,17248856281,0,0,307550271,1530201084,3
2025-05-08,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,43596600,174386400,367,0.1,5,81963600,4,21650100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-07,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,29694600,118778400,283,0.1,4,8666100,3,110757800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-06,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,39120500,156482000,309,0.1,4,17155200,3,80535000,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-05-05,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,4.0,4.0,4.0,0.0,117663600,470654400,512,0.1,4,12231100,3,103540100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-05-02,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,5.0,0.0,4.0,4.0,4.0,-1.0,136563000,546252000,506,0.1,5,58940100,4,85000800,31842082852,31842082852,17248856281,0,0,0,0,0
2025-04-30,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,5.0,1.0,128621600,547172100,429,0.1,5,74103300,4,68461200,31842082852,31842082852,17248856281,0,0,300000000,1500000000,2
2025-04-29,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,4.0,0.0,72731400,293746900,374,0.1,5,56289000,4,171375200,31842082852,31842082852,17248856281,0,0,0,0,0
2025-04-28,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,4.0,0.0,57672500,245958700,288,0.1,5,59457500,4,125883800,31842082852,31842082852,17248856281,0,0,464200000,2321000000,3
2025-04-25,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,5.0,0.0,4.0,4.0,4.0,-1.0,52233700,208934800,291,0.1,5,24255800,4,131143200,31842082852,31842082852,17248856281,0,0,0,0,0
2025-04-24,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,5.0,1.0,22572500,108355100,197,0.1,5,21986300,4,121903100,31842082852,31842082852,17248856281,0,0,0,0,0
2025-04-23,MTFN,Capitalinc Investment Tbk.,--U-4130000000A112-E-L-------X,4.0,0.0,5.0,4.0,4.0,0.0,18051500,85156400,272,0.1,5,44160500,4,109390300,31842082852,31842082852,17248856281,0,0,0,0,0
