Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3280.0,3290.0,3290.0,3150.0,3200.0,-80.0,28700,91622000,50,431.0,3200,5700,3160,500,654351707,654351707,50057906,1600,200,0,0,0
2025-10-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3240.0,0.0,3300.0,3280.0,3280.0,40.0,5800,19056000,12,441.8,3280,200,3180,500,654351707,654351707,50057906,1800,0,0,0,0
2025-10-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3290.0,0.0,3300.0,3150.0,3240.0,-50.0,7100,22691000,22,436.4,3240,2900,3180,100,654351707,654351707,50057906,0,0,0,0,0
2025-10-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3300.0,0.0,3370.0,3120.0,3290.0,-10.0,38700,126499000,50,443.1,3290,2800,3150,1100,654351707,654351707,50057906,5200,0,0,0,0
2025-10-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3290.0,0.0,3390.0,3190.0,3300.0,10.0,10300,33861000,34,444.5,3300,1900,3180,100,654351707,654351707,50057906,0,0,0,0,0
2025-10-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3190.0,3200.0,3310.0,3060.0,3290.0,100.0,12000,38674000,49,443.1,3290,63500,3200,100,654351707,654351707,50057906,1200,2000,0,0,0
2025-10-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3290.0,0.0,3290.0,3050.0,3190.0,-100.0,48300,151944000,81,429.6,3190,2100,3050,2700,654351707,654351707,50057906,300,3400,0,0,0
2025-10-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3240.0,0.0,3370.0,3150.0,3290.0,50.0,74700,242142000,97,443.1,3300,2200,3240,100,654351707,654351707,50057906,3900,10000,0,0,0
2025-10-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3080.0,0.0,3350.0,3080.0,3240.0,160.0,13200,42007000,44,436.4,3240,6500,3160,500,654351707,654351707,50057906,400,300,0,0,0
2025-10-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3260.0,0.0,3260.0,3050.0,3080.0,-180.0,27200,84230000,59,414.8,3190,1500,3080,800,654351707,654351707,50057906,0,200,0,0,0
2025-10-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3310.0,3230.0,3440.0,3030.0,3260.0,-50.0,46700,147616000,130,439.1,3260,1300,3210,13900,654351707,654351707,50057906,0,1200,0,0,0
2025-10-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3420.0,0.0,3440.0,3140.0,3310.0,-110.0,67500,223336000,176,445.8,3310,100,3300,400,654351707,654351707,50057906,0,0,0,0,0
2025-10-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3520.0,3560.0,3650.0,3370.0,3420.0,-100.0,103200,359807000,165,460.6,3420,3900,3360,100,654351707,654351707,50057906,0,900,0,0,0
2025-10-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3520.0,3470.0,3660.0,3420.0,3520.0,0.0,60600,216072000,126,474.1,3530,2700,3520,1600,654351707,654351707,50057906,0,12600,0,0,0
2025-10-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3810.0,3700.0,3870.0,3460.0,3520.0,-290.0,262100,966951000,333,474.1,3760,1000,3520,15600,654351707,654351707,50057906,16600,26800,0,0,0
2025-10-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3480.0,3360.0,4200.0,3300.0,3810.0,330.0,584100,2162230000,737,513.1,3810,2100,3700,2100,654351707,654351707,50057906,22700,29100,0,0,0
2025-10-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3190.0,3340.0,3870.0,3340.0,3480.0,290.0,279800,1008348000,374,468.7,3490,25300,3480,4600,654351707,654351707,50057906,25700,4500,0,0,0
2025-10-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3280.0,3280.0,3280.0,3180.0,3190.0,-90.0,11300,36270000,32,429.6,3190,12700,3180,1000,654351707,654351707,50057906,1800,0,0,0,0
2025-10-06,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3290.0,3290.0,3310.0,3150.0,3280.0,-10.0,17800,57676000,47,441.8,3270,600,3170,100,654351707,654351707,50057906,1000,0,0,0,0
2025-10-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3250.0,0.0,3290.0,3070.0,3290.0,40.0,34800,111887000,54,443.1,3290,18200,3160,2900,654351707,654351707,50057906,6400,4000,0,0,0
2025-10-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3240.0,3240.0,3250.0,3110.0,3250.0,10.0,12700,40108000,33,437.7,3250,1800,3110,5000,654351707,654351707,50057906,0,3600,0,0,0
2025-10-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3240.0,3210.0,3400.0,3200.0,3240.0,0.0,167700,551020000,132,436.4,3240,4700,3200,1000,654351707,654351707,50057906,9800,19000,0,0,0
2025-09-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2990.0,2970.0,3300.0,2890.0,3240.0,250.0,243400,771941000,206,436.4,3240,3600,3200,300,654351707,654351707,50057906,4800,1300,0,0,0
2025-09-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2920.0,3000.0,3000.0,2910.0,2990.0,70.0,35000,103855000,59,402.7,2990,2300,2930,100,654351707,654351707,50057906,6700,0,0,0,0
2025-09-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2940.0,0.0,2940.0,2850.0,2920.0,-20.0,9100,26393000,43,393.3,2920,800,2890,100,654351707,654351707,50057906,0,0,0,0,0
2025-09-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2900.0,0.0,2940.0,2830.0,2940.0,40.0,38200,109660000,33,396.0,2940,71400,2870,100,654351707,654351707,50057906,0,0,0,0,0
2025-09-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2950.0,0.0,2950.0,2890.0,2900.0,-50.0,98300,284943000,55,390.6,2900,900,2850,11100,654351707,654351707,50057906,0,0,0,0,0
2025-09-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2920.0,0.0,3010.0,2900.0,2950.0,30.0,244900,723982000,267,397.3,2960,400,2950,2600,654351707,654351707,50057906,10000,0,0,0,0
2025-09-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2790.0,2790.0,2960.0,2790.0,2920.0,130.0,175100,507195000,289,393.3,2920,200,2850,2400,654351707,654351707,50057906,10000,22200,0,0,0
2025-09-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2720.0,2730.0,2790.0,2720.0,2790.0,70.0,56500,156797000,65,375.8,2790,2700,2760,300,654351707,654351707,50057906,15700,0,0,0,0
2025-09-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2790.0,2790.0,2790.0,2720.0,2720.0,-70.0,58500,160943000,90,366.3,2730,200,2720,900,654351707,654351707,50057906,700,1800,0,0,0
2025-09-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2850.0,2850.0,2900.0,2750.0,2790.0,-60.0,88700,251964000,142,375.8,2840,200,2790,200,654351707,654351707,50057906,1400,2200,0,0,0
2025-09-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2800.0,2810.0,2980.0,2610.0,2850.0,50.0,376300,1048598000,773,383.8,2860,6400,2850,21000,654351707,654351707,50057906,11900,22700,0,0,0
2025-09-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,3100.0,3080.0,3080.0,2640.0,2800.0,-300.0,747800,2046737000,991,377.1,2800,16400,2780,400,654351707,654351707,50057906,29300,18500,0,0,0
2025-09-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2580.0,0.0,3180.0,2580.0,3100.0,520.0,143400,390658000,89,417.5,3100,135200,2590,2000,654351707,654351707,50057906,9700,0,0,0,0
2025-09-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2620.0,2620.0,2620.0,2530.0,2580.0,-40.0,7500,19154000,35,347.5,2580,3200,2540,200,654351707,654351707,50057906,0,0,0,0,0
2025-09-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2580.0,0.0,2620.0,2500.0,2620.0,40.0,21800,55617000,15,352.9,2620,2500,2540,100,654351707,654351707,50057906,0,1000,0,0,0
2025-09-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2560.0,2550.0,2580.0,2500.0,2580.0,20.0,16300,41434000,39,347.5,2580,18400,2530,100,654351707,654351707,50057906,0,0,0,0,0
2025-09-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2550.0,0.0,2660.0,2560.0,2560.0,10.0,107800,281319000,105,344.8,2560,6200,2550,2600,654351707,654351707,50057906,0,5800,0,0,0
2025-09-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2610.0,0.0,2660.0,2500.0,2550.0,-60.0,74500,194116000,86,343.4,2620,2100,2550,3600,654351707,654351707,50057906,13700,5000,0,0,0
2025-09-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2670.0,0.0,2750.0,2590.0,2610.0,-60.0,87800,228655000,94,351.5,2610,42100,2600,2600,654351707,654351707,50057906,0,1200,0,0,0
2025-09-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2730.0,0.0,2820.0,2590.0,2670.0,-60.0,85100,224500000,117,359.6,2670,800,2610,500,654351707,654351707,50057906,0,2900,0,0,0
2025-09-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2740.0,0.0,2750.0,2620.0,2730.0,-10.0,34700,92340000,57,367.7,2720,400,2630,200,654351707,654351707,50057906,200,0,0,0,0
2025-08-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2700.0,2750.0,2750.0,2670.0,2740.0,40.0,69800,190123000,64,369.0,2740,200,2700,100,654351707,654351707,50057906,0,0,0,0,0
2025-08-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2880.0,2870.0,2870.0,2690.0,2700.0,-180.0,53000,143438000,88,363.6,2750,200,2700,3000,654351707,654351707,50057906,100,6300,0,0,0
2025-08-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2910.0,2900.0,2900.0,2660.0,2880.0,-30.0,63300,176034000,132,387.9,2820,500,2710,600,654351707,654351707,50057906,10400,5900,0,0,0
2025-08-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650.0,2650.0,3080.0,2570.0,2910.0,260.0,94700,259082000,100,391.9,2910,41000,2670,100,654351707,654351707,50057906,500,200,0,0,0
2025-08-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2620.0,2620.0,2650.0,2590.0,2650.0,30.0,83000,218364000,35,356.9,2650,28100,2610,1100,654351707,654351707,50057906,0,15900,0,0,0
2025-08-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2600.0,2600.0,2630.0,2500.0,2620.0,20.0,27100,70189000,23,352.9,2620,32500,2600,100,654351707,654351707,50057906,2400,1600,0,0,0
2025-08-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2630.0,0.0,2620.0,2500.0,2600.0,-30.0,16200,41921000,23,350.2,2600,5800,2580,5000,654351707,654351707,50057906,1000,2700,0,0,0
2025-08-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650.0,2650.0,2650.0,2500.0,2630.0,-20.0,24900,64163000,46,354.2,2630,231000,2530,2100,654351707,654351707,50057906,0,5000,0,0,0
2025-08-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650.0,2650.0,2650.0,2520.0,2650.0,0.0,71700,187609000,42,356.9,2650,101800,2610,1100,654351707,654351707,50057906,10100,5900,0,0,0
2025-08-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2600.0,0.0,2680.0,2510.0,2650.0,50.0,31600,82898000,48,356.9,2650,7500,2600,1300,654351707,654351707,50057906,0,9200,0,0,0
2025-08-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2640.0,2670.0,2680.0,2570.0,2600.0,-40.0,20300,53221000,29,350.2,2620,100,2600,3300,654351707,654351707,50057906,0,0,0,0,0
2025-08-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2680.0,2680.0,2730.0,2600.0,2640.0,-40.0,34200,91316000,53,355.6,2670,300,2630,1500,654351707,654351707,50057906,5500,0,0,0,0
2025-08-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2340.0,0.0,2730.0,2360.0,2680.0,340.0,233500,616955000,362,360.9,2680,4400,2580,4900,654351707,654351707,50057906,16900,17200,0,0,0
2025-08-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,2290.0,2360.0,2280.0,2340.0,50.0,34800,79812000,26,315.2,2340,200,2270,600,654351707,654351707,50057906,1100,4600,0,0,0
2025-08-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,2290.0,2290.0,2200.0,2290.0,0.0,60600,134843000,25,308.4,2290,4600,2280,5000,654351707,654351707,50057906,0,0,0,0,0
2025-08-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300.0,2300.0,2300.0,2170.0,2290.0,-10.0,15900,36397000,17,308.4,2290,5100,2270,1700,654351707,654351707,50057906,2500,10000,0,0,0
2025-08-06,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2320.0,2320.0,2320.0,2250.0,2300.0,-20.0,21400,48480000,29,309.8,2300,1600,2250,1500,654351707,654351707,50057906,0,0,0,0,0
2025-08-05,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2330.0,0.0,2320.0,2300.0,2320.0,-10.0,7200,16596000,19,312.5,2320,8200,2300,1900,654351707,654351707,50057906,0,0,0,0,0
2025-08-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2320.0,0.0,2450.0,2320.0,2330.0,10.0,4300,10160000,18,313.8,2330,22300,2320,100,654351707,654351707,50057906,0,0,0,0,0
2025-08-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2330.0,0.0,2400.0,2300.0,2320.0,-10.0,7600,17660000,25,312.5,2330,199600,2320,300,654351707,654351707,50057906,0,0,0,0,0
2025-07-31,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370.0,2360.0,2370.0,2330.0,2330.0,-40.0,22700,53399000,28,313.8,2360,98800,2330,9000,654351707,654351707,50057906,0,0,0,0,0
2025-07-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370.0,2390.0,2450.0,2350.0,2370.0,0.0,18100,42919000,38,319.2,2440,900,2370,4000,654351707,654351707,50057906,0,0,0,0,0
2025-07-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2490.0,0.0,2480.0,2340.0,2370.0,-120.0,63300,150545000,44,319.2,2380,49400,2370,2700,654351707,654351707,50057906,0,0,0,0,0
2025-07-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2450.0,2490.0,2490.0,2460.0,2490.0,40.0,12200,30333000,20,335.4,2490,47100,2460,9700,654351707,654351707,50057906,0,400,0,0,0
2025-07-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2510.0,2530.0,2530.0,2360.0,2450.0,-60.0,28100,68904000,44,330.0,2450,91900,2440,500,654351707,654351707,50057906,0,100,0,0,0
2025-07-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2580.0,0.0,2700.0,2500.0,2510.0,-70.0,34800,88580000,58,338.1,2520,246900,2500,3400,654351707,654351707,50057906,5500,5500,0,0,0
2025-07-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2790.0,2780.0,2780.0,2500.0,2580.0,-210.0,151400,400104000,153,347.5,2590,1500,2550,300,654351707,654351707,50057906,16200,2000,0,0,0
2025-07-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2460.0,0.0,2790.0,2390.0,2790.0,330.0,111300,278440000,90,375.8,2790,9600,2780,100,654351707,654351707,50057906,400,0,0,0,0
2025-07-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2380.0,2320.0,2460.0,2310.0,2460.0,80.0,38900,90649000,55,331.3,2460,1600,2340,6000,654351707,654351707,50057906,0,700,0,0,0
2025-07-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2400.0,2400.0,2400.0,2300.0,2380.0,-20.0,42500,99467000,63,320.5,2380,5600,2320,100,654351707,654351707,50057906,0,200,0,0,0
2025-07-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2430.0,2440.0,2440.0,2300.0,2400.0,-30.0,35600,83261000,68,323.2,2400,8500,2300,8400,654351707,654351707,50057906,0,0,0,0,0
2025-07-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2440.0,0.0,2440.0,2200.0,2430.0,-10.0,76900,178683000,72,327.3,2430,1300,2350,2000,654351707,654351707,50057906,0,0,0,0,0
2025-07-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2450.0,2400.0,2440.0,2310.0,2440.0,-10.0,50800,120164000,63,328.6,2440,400,2360,600,654351707,654351707,50057906,0,0,0,0,0
2025-07-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2110.0,2110.0,2490.0,2110.0,2450.0,340.0,122000,280143000,171,330.0,2470,100,2320,200,654351707,654351707,50057906,4100,3700,0,0,0
2025-07-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100.0,0.0,2160.0,2090.0,2110.0,10.0,7900,16585000,19,284.2,2110,2900,2080,4200,654351707,654351707,50057906,0,0,0,0,0
2025-07-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2080.0,0.0,2130.0,2070.0,2100.0,20.0,24400,51252000,31,282.8,2100,7800,2090,4300,654351707,654351707,50057906,0,0,0,0,0
2025-07-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2010.0,0.0,2110.0,2030.0,2080.0,70.0,10500,21844000,31,280.1,2090,5400,2080,2800,654351707,654351707,50057906,0,0,0,0,0
2025-07-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2060.0,0.0,2240.0,2010.0,2010.0,-50.0,85700,177094000,131,270.7,2050,2500,2010,18500,654351707,654351707,50057906,0,1000,0,0,0
2025-07-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100.0,2100.0,2100.0,2050.0,2060.0,-40.0,2800,5773000,10,277.4,2080,100,2060,1300,654351707,654351707,50057906,0,0,0,0,0
2025-07-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2120.0,0.0,2120.0,2050.0,2100.0,-20.0,11300,23915000,8,282.8,2100,300,2070,500,654351707,654351707,50057906,0,0,0,0,0
2025-07-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2120.0,0.0,2120.0,2000.0,2120.0,0.0,52900,107484000,21,285.5,2110,2500,2040,100,654351707,654351707,50057906,500,5800,0,0,0
2025-07-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100.0,0.0,2150.0,2030.0,2120.0,20.0,20400,42838000,39,285.5,2120,10000,2030,1000,654351707,654351707,50057906,0,0,0,0,0
2025-07-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2070.0,2070.0,2100.0,2060.0,2100.0,30.0,3200,6654000,13,282.8,2100,16200,2060,4700,654351707,654351707,50057906,0,0,0,0,0
2025-06-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2170.0,0.0,2170.0,2050.0,2070.0,-100.0,10300,21526000,33,278.8,2080,49000,2070,100,654351707,654351707,50057906,1300,0,0,0,0
2025-06-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100.0,2100.0,2170.0,2040.0,2170.0,70.0,9200,19003000,56,292.3,2170,24800,2040,2100,654351707,654351707,50057906,3700,0,0,0,0
2025-06-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2130.0,0.0,2110.0,2030.0,2100.0,-30.0,29700,62340000,15,282.8,2100,4400,2050,2800,654351707,654351707,50057906,0,0,0,0,0
2025-06-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2060.0,0.0,2130.0,2010.0,2130.0,70.0,15900,32717000,20,286.9,2130,10200,2120,1000,654351707,654351707,50057906,1900,0,0,0,0
2025-06-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2160.0,0.0,2140.0,2000.0,2060.0,-100.0,67800,136112000,59,277.4,2100,600,2060,600,654351707,654351707,50057906,0,700,0,0,0
2025-06-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2170.0,0.0,2200.0,2160.0,2160.0,-10.0,1700,3678000,5,290.9,2160,1000,2140,200,654351707,654351707,50057906,1300,0,0,0,0
2025-06-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2210.0,2180.0,2180.0,2160.0,2170.0,-40.0,18600,40378000,24,292.3,2170,26200,2160,3700,654351707,654351707,50057906,0,0,0,0,0
2025-06-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2250.0,2250.0,2250.0,2180.0,2210.0,-40.0,74800,165321000,8,297.6,2210,74700,2200,700,654351707,654351707,50057906,0,0,0,0,0
2025-06-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280.0,0.0,2270.0,2250.0,2250.0,-30.0,1800,4072000,6,303.0,2250,18200,2210,500,654351707,654351707,50057906,500,0,0,0,0
2025-06-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2270.0,0.0,2290.0,2270.0,2280.0,10.0,1700,3874000,7,307.1,2280,20200,2240,6000,654351707,654351707,50057906,800,0,0,0,0
2025-06-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,0.0,2290.0,2270.0,2270.0,-20.0,10500,23895000,13,305.7,2270,14600,2260,200,654351707,654351707,50057906,0,0,0,0,0
2025-06-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,0.0,2290.0,2170.0,2290.0,0.0,13000,28962000,14,308.4,2280,500,2200,6700,654351707,654351707,50057906,0,0,0,0,0
2025-06-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,0.0,2300.0,2280.0,2290.0,0.0,31500,72136000,11,308.4,2290,1500,2260,200,654351707,654351707,50057906,0,0,0,0,0
2025-06-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290.0,2290.0,2300.0,2160.0,2290.0,0.0,69000,153885000,61,308.4,2290,21400,2270,4300,654351707,654351707,50057906,2000,12600,0,0,0
2025-06-05,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280.0,0.0,2300.0,2280.0,2290.0,10.0,12700,29164000,19,308.4,2290,4400,2280,10700,654351707,654351707,50057906,0,0,0,0,0
2025-06-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2260.0,0.0,2280.0,2240.0,2280.0,20.0,4500,10110000,15,307.1,2270,22400,2250,4300,654351707,654351707,50057906,0,0,0,0,0
2025-06-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2200.0,0.0,2260.0,2190.0,2260.0,60.0,13200,29450000,20,304.4,2260,4900,2240,12300,654351707,654351707,50057906,0,2000,0,0,0
2025-06-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2230.0,2230.0,2250.0,2190.0,2200.0,-30.0,3800,8445000,19,296.3,2200,1100,2190,1300,654351707,654351707,50057906,0,0,0,0,0
2025-05-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2220.0,0.0,2230.0,2200.0,2230.0,10.0,31800,70696000,22,300.3,2250,6100,2230,100,654351707,654351707,50057906,200,100,0,0,0
2025-05-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2190.0,0.0,2240.0,2200.0,2220.0,30.0,32800,72664000,24,299.0,2220,1800,2200,200,654351707,654351707,50057906,3300,100,0,0,0
2025-05-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2240.0,0.0,2240.0,2180.0,2190.0,-50.0,41800,92394000,43,295.0,2200,2700,2190,1700,654351707,654351707,50057906,0,0,0,0,0
2025-05-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300.0,0.0,2270.0,2210.0,2240.0,-60.0,28500,63836000,51,301.7,2240,10400,2210,11400,654351707,654351707,50057906,5900,100,0,0,0
2025-05-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300.0,2300.0,2340.0,2240.0,2300.0,0.0,44300,100171000,47,309.8,2300,19200,2250,3400,654351707,654351707,50057906,2800,100,0,0,0
