Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,26.0,0.0,25.0,24.0,24.0,-2.0,7429700,183806000,272,16.0,25,6732600,24,77000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,22.0,26.0,2.0,23883700,598515800,415,17.3,26,226900,25,260800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,5959800,143035200,322,16.0,24,10112600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,14259100,378788500,476,17.3,26,4577300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,27.0,28.0,-1.0,13749300,384801500,475,18.7,29,434400,28,172700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,5700000,165300000,247,19.3,0,0,29,11318000,5591980103,1677762103,1677594031,0,0,200000,5000000,1
2025-10-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,27.0,26.0,27.0,2.0,10509900,277737200,310,18.0,0,0,27,5574200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,25.0,21.0,25.0,2.0,48893300,1159788100,668,16.7,0,0,25,5075500,5591980103,1677762103,1677594031,150300,0,0,0,0
2025-10-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,7390800,169988400,383,15.3,23,26397800,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,30459100,761477500,570,16.7,25,17446500,0,0,5591980103,1677762103,1677594031,100000,0,0,0,0
2025-10-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,22073700,609939900,829,18.0,28,696400,27,293000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-10-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,31.0,0.0,31.0,29.0,29.0,-2.0,12962300,378057900,462,19.3,30,167900,29,1992300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,31.0,0.0,33.0,28.0,31.0,0.0,48826400,1503802200,793,20.7,32,1967000,31,105100,5591980103,1677762103,1677594031,3200000,0,0,0,0
2025-09-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,11890300,368599300,491,20.7,31,18337300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,16599000,574031900,532,22.7,34,7125700,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,38.0,37.0,37.0,0.0,24375000,912457200,540,24.7,38,3115700,37,97600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,33136300,1271695300,829,24.7,38,406100,37,111900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,19947100,777936900,481,26.0,0,0,39,19602300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,36.0,36.0,-4.0,51640800,1925656900,1350,24.0,37,6379600,36,8467700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,42.0,40.0,40.0,-4.0,24287800,1002978200,1148,26.7,40,3410000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,41.0,44.0,0.0,32874700,1404926600,939,29.3,44,5419200,43,100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,40.0,44.0,4.0,30914500,1321237200,832,29.3,44,8424000,43,84500,5591980103,1677762103,1677594031,50000,0,0,0,0
2025-09-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,34.0,40.0,3.0,131156400,4694396600,1834,26.7,40,6609100,39,4000,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-09-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,37.0,37.0,3.0,16057800,594138600,161,24.7,0,0,37,45860400,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-09-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,31.0,0.0,34.0,34.0,34.0,3.0,12627500,429335000,169,22.7,0,0,34,49017200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,6343600,196651600,130,20.7,0,0,31,64624700,5591980103,1677762103,1677594031,50000,0,0,0,0
2025-09-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,5413000,156977000,134,19.3,0,0,29,57368700,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-09-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,27.0,27.0,27.0,2.0,27072500,730957500,206,18.0,0,0,27,103098200,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-09-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,25.0,25.0,25.0,2.0,45426700,1135667500,541,16.7,25,797200,24,1041600,5591980103,1677762103,1677594031,250000,0,0,0,0
2025-09-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,23.0,23.0,1.0,18652500,429007500,369,15.3,24,7181800,23,1184000,5591980103,1677762103,1677594031,100000,0,0,0,0
2025-09-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,18145000,399190000,393,14.7,23,1017500,22,230000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-09-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,21.0,22.0,2.0,14649700,314621000,444,14.7,22,4411900,21,3043500,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-09-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,18.0,20.0,1.0,35104500,647304900,503,13.3,20,5393800,19,2187900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,18.0,19.0,0.0,87228400,1601166900,833,12.7,20,7279600,19,12167100,5591980103,1677762103,1677594031,400000,3000000,0,0,0
2025-08-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4617400,87730600,76,12.7,0,0,19,32362600,5591980103,1677762103,1677594031,50000,0,0,0,0
2025-08-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,9900700,178212600,105,12.0,0,0,18,43823200,5591980103,1677762103,1677594031,150000,0,0,0,0
2025-08-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,4047700,68810900,72,11.3,0,0,17,49842700,5591980103,1677762103,1677594031,250000,0,0,0,0
2025-08-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3163200,50611200,73,10.7,0,0,16,49459100,5591980103,1677762103,1677594031,200000,0,0,0,0
2025-08-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,7691500,115372500,72,10.0,0,0,15,32625500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,14276200,199866800,103,9.3,0,0,14,33436800,5591980103,1677762103,1677594031,100000,0,0,0,0
2025-08-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,15893800,206619400,143,8.7,0,0,13,20882500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,13282900,159394800,230,8.0,0,0,12,38723800,5591980103,1677762103,1677594031,100000,0,0,0,0
2025-08-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,23221400,255435400,298,7.3,12,5176200,11,842000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,13509100,148600100,167,7.3,0,0,11,33924600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,12017300,120173000,187,6.7,10,5113300,9,35882100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,6521700,64706000,144,6.7,10,13658700,9,11327200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2452400,22895900,130,6.0,10,18816100,9,17466300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2572200,23394900,64,6.7,10,6610300,9,4854000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,9248900,83240100,158,6.0,10,11129700,9,2243600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2533400,22800600,83,6.0,9,11611300,8,16980800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,7679600,69116400,165,6.0,9,17061700,8,27004300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,3460200,28817100,122,5.3,9,20169100,8,18828600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-08-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,663100,5456100,62,6.0,9,16026900,8,7323900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,9597300,76974700,111,5.3,9,14430500,8,3875000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1336200,11833400,73,6.0,9,11985300,8,5884000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2969800,23758400,76,5.3,9,8176100,8,4461700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,1190500,9640800,50,5.3,9,9176400,8,4464900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4309500,34476000,96,5.3,9,6336700,8,2926100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1812600,14559500,76,5.3,9,7267800,8,13453800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,903700,7983800,66,6.0,9,14283800,8,11233500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,997100,8752000,71,5.3,9,7235100,8,16181300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2684000,21472000,85,5.3,9,11373600,8,44775100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2643500,23181500,67,5.3,9,4556600,8,28178000,5591980103,1677762103,1677594031,0,0,4000,36000,1
2025-07-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,8369200,68022400,94,6.0,9,10929900,8,13154100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1489300,12067100,58,6.0,9,11958700,8,17731900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,565500,4923400,52,6.0,9,17522600,8,8394400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,292600,2409400,55,5.3,9,4964500,8,16523100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,726900,6054800,55,6.0,9,14259600,8,18353600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1549700,13947300,59,6.0,9,14836300,8,22326700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1461600,12154000,52,6.0,9,8982100,8,28972300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2300500,20704500,72,6.0,9,25320700,8,25141800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,471200,3963800,43,6.0,9,10638900,8,2595800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,1273700,11398700,75,5.3,9,11819000,8,2756500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1330600,10999900,71,5.3,9,5138400,8,19854500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,805300,7247700,73,6.0,9,22477800,8,18783100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-07-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1774700,14358800,57,6.0,9,7614600,8,862200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,568500,4548000,37,5.3,9,4151800,8,3107400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,3730900,29847200,68,5.3,9,4057100,8,10691400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,5525500,44352800,62,6.0,9,10347000,8,9477500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,160100,1335900,32,6.0,9,16227300,8,8148900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1462300,11698400,55,5.3,9,2989600,8,10496300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,911700,7293600,38,5.3,9,9349600,8,9095400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,827700,7104700,59,6.0,9,10823000,8,12124400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,524900,4724100,62,6.0,9,4110000,8,21516500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,970400,8115700,71,5.3,9,5570400,8,17609700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2065800,18191500,54,6.0,9,6042500,8,9688100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,882000,7938000,62,6.0,9,3858800,8,8290900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,540300,4939400,35,6.0,10,14316100,9,2808000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1348700,12759300,59,6.0,10,8505800,9,1966800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,9557900,86021100,138,6.0,10,12335000,9,355400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2273200,20802800,78,6.0,10,7844400,9,10350400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2452800,23042700,71,6.7,10,8681100,9,14723900,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1978800,18648200,82,6.7,10,11857800,9,7326000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-06-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2578400,24054400,73,6.0,10,9106200,9,14389400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1586500,15634300,78,6.7,10,21149000,9,11190500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,4198700,39219400,74,6.0,10,5607500,9,18912200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,19517500,193071900,158,6.7,10,10704600,9,3685500,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,7422800,71875400,102,6.0,10,13106900,9,8239400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1353100,12998200,60,6.0,10,13924600,9,15845800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1355500,12550900,51,6.7,10,20324700,9,8274800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3389400,31562900,85,6.0,10,10472500,9,9600200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5802600,58026000,121,6.7,10,12925200,9,2380200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10193400,91740600,119,6.0,10,7803700,9,1316000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1444800,13003200,88,6.0,9,5583400,8,25747400,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,4266800,35124700,97,6.0,9,6561800,8,15887200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,461100,3700300,38,5.3,9,8027000,8,10909600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1934800,15478400,74,5.3,9,6927800,8,15109300,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2265900,19105900,67,5.3,9,5585700,8,16155100,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1027500,9247500,49,6.0,9,6899900,8,11051700,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2939800,26022400,93,6.0,9,5347500,8,15058200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-05-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2354400,19725900,72,5.3,9,3013400,8,16427800,5591980103,1677762103,1677594031,0,0,0,0,0
2025-04-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1634300,13651500,71,6.0,9,2820900,8,20174000,5591980103,1677762103,1677594031,0,0,0,0,0
2025-04-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2120900,17307600,114,5.3,9,968800,8,21573600,5591980103,1677762103,1677594031,0,0,0,0,0
2025-04-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,19942900,190713800,244,6.0,10,4771100,9,514200,5591980103,1677762103,1677594031,0,0,0,0,0
2025-04-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,9003300,81029700,110,6.0,0,0,9,9853400,5591980103,1677762103,1677594031,0,0,0,0,0
