Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,63347400,1076905800,354,4.9,0,0,17,52240900,13305799387,13305799387,10449044259,55000000,0,0,0,0
2025-10-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,17834300,285348800,401,4.6,16,30098300,0,0,13305799387,13305799387,10449044259,2033700,0,85600,3081600,1
2025-10-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,11020600,187350200,362,4.9,17,29822600,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,10040500,180729000,383,5.1,18,37177200,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,37795400,718112600,589,5.4,19,37860700,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,27202500,571252500,599,6.0,21,21942500,0,0,13305799387,13305799387,10449044259,10000000,0,0,0,0
2025-10-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,21.0,0.0,23.0,22.0,23.0,2.0,45126200,1017410700,699,6.6,23,10742400,22,3185600,13305799387,13305799387,10449044259,1170900,0,987100,19742000,2
2025-10-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,23.0,0.0,23.0,21.0,21.0,-2.0,95188000,2065003300,1162,6.0,22,4541400,21,456100,13305799387,13305799387,10449044259,30183100,2977000,0,0,0
2025-10-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,23.0,0.0,25.0,23.0,23.0,0.0,83008300,2029328900,948,6.6,24,100,23,4220800,13305799387,13305799387,10449044259,25049900,0,0,0,0
2025-10-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,21.0,0.0,23.0,23.0,23.0,2.0,36948200,849808600,437,6.6,0,0,23,28472000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,24050900,505068900,512,6.0,21,29914700,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,11812500,271687500,359,6.6,23,35866300,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,16284000,407100000,355,7.1,25,44453900,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,21831000,594187900,585,7.7,27,15800300,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-10-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,31.0,0.0,32.0,29.0,29.0,-2.0,28192400,844663300,547,8.3,30,6505500,29,371000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,31.0,0.0,34.0,30.0,31.0,0.0,76133500,2358952400,904,8.9,31,144000,30,3956200,13305799387,13305799387,10449044259,1800000,0,0,0,0
2025-09-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,11814600,366252600,443,8.9,31,30115100,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,37.0,0.0,35.0,34.0,34.0,-3.0,31926200,1091285200,623,9.7,34,17785700,0,0,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,35.0,0.0,37.0,37.0,37.0,2.0,65560400,2425734800,774,10.6,37,5953100,36,216300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,38.0,0.0,37.0,35.0,35.0,-3.0,53091500,1902797300,1171,10.0,36,10562300,35,1226400,13305799387,13305799387,10449044259,0,0,180000,2880000,1
2025-09-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,36.0,0.0,39.0,37.0,38.0,2.0,40068100,1516500800,886,10.9,38,6898100,37,1481800,13305799387,13305799387,10449044259,5376600,0,0,0,0
2025-09-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,39152600,1457127000,1084,10.3,37,2953700,36,916400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,41.0,0.0,40.0,38.0,38.0,-3.0,41872200,1611444300,1126,10.9,38,788200,37,4838700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,38.0,0.0,41.0,36.0,41.0,3.0,114916800,4371523500,1392,11.7,41,13818700,40,710000,13305799387,13305799387,10449044259,0,0,4000000,140000000,1
2025-09-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,39.0,0.0,42.0,36.0,38.0,-1.0,123279000,4663655000,2007,10.9,39,2536900,38,321700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,36.0,0.0,39.0,39.0,39.0,3.0,17956600,700307400,298,11.1,0,0,39,49690800,13305799387,13305799387,10449044259,0,0,185800,9179000,2
2025-09-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,33.0,0.0,36.0,36.0,36.0,3.0,3432200,123559200,78,10.3,0,0,36,53192400,13305799387,13305799387,10449044259,0,0,153700,7685000,1
2025-09-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,30.0,0.0,33.0,33.0,33.0,3.0,7959800,262673400,154,9.4,0,0,33,32196900,13305799387,13305799387,10449044259,0,0,280000,9800000,1
2025-09-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,28.0,0.0,30.0,30.0,30.0,2.0,16315900,489477000,151,8.6,0,0,30,36506900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,26.0,0.0,28.0,28.0,28.0,2.0,5097100,142718800,63,8.0,0,0,28,57778600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,24.0,0.0,26.0,24.0,26.0,2.0,101272900,2528134000,917,7.4,0,0,26,28757700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,22.0,0.0,24.0,24.0,24.0,2.0,8601100,206426400,80,6.9,0,0,24,60839500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,20.0,0.0,22.0,22.0,22.0,2.0,10038000,220836000,84,6.3,0,0,22,68287100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,5131300,102626000,72,5.7,0,0,20,43271200,13305799387,13305799387,10449044259,0,0,280000,4480000,1
2025-09-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,7006800,133129200,84,5.4,0,0,19,55852600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-09-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,47127100,848287800,292,5.1,0,0,18,47355500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,20357500,346077500,188,4.9,0,0,17,34728600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,55685400,871179000,420,4.6,0,0,16,36942700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,57990100,869851500,684,4.3,15,38575700,0,0,13305799387,13305799387,10449044259,0,5000000,0,0,0
2025-08-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,16.0,16.0,1.0,31878000,510048000,162,4.6,0,0,16,31764400,13305799387,13305799387,10449044259,0,2196600,0,0,0
2025-08-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2639400,39591000,55,4.3,0,0,15,55997800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,13.0,0.0,14.0,14.0,14.0,1.0,2973300,41626200,60,4.0,0,0,14,42428100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5845300,75988900,71,3.7,0,0,13,52039300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,12.0,12.0,1.0,27583400,331000800,186,3.4,0,0,12,33103900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,59180100,650981100,490,3.1,0,0,11,9748200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,73089800,705316000,520,2.9,0,0,10,28449900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,9.0,9.0,1.0,15218100,136962900,117,2.6,0,0,9,65799200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2387200,21321900,104,2.3,9,10249600,8,38151000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,9.0,9.0,1.0,2071500,18643500,108,2.6,9,28338900,8,39568300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,2089900,17696300,117,2.3,9,34878300,8,25597700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,2442900,19543200,76,2.3,9,9623800,8,23042300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,5697500,45877800,81,2.6,9,27893800,8,20575400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,196800,1728200,51,2.3,9,29080300,8,30878700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,597900,4985700,55,2.6,9,32427200,8,21682100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,716400,6105900,59,2.6,9,12737000,8,13712900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-08-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,496900,4058900,54,2.6,9,26846400,8,26098200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1157800,9282600,43,2.6,9,34640300,8,27441500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2473900,21020000,52,2.6,9,27859200,8,16516500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,6864000,55218000,63,2.6,9,29632600,8,17255800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1604300,13097600,47,2.6,9,10954200,8,11413200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,737300,6124600,35,2.6,9,26107300,8,8219200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,731200,6067600,38,2.6,9,18365100,8,31292200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2478300,20322000,46,2.6,9,27641300,8,6230400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1272500,10180000,52,2.3,9,28307300,8,15511300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1831200,16073200,91,2.3,9,24118700,8,12150500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1597100,14131500,78,2.6,9,26322000,8,7872100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2804800,22736400,75,2.3,9,25251800,8,21827900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2328100,18843100,80,2.6,9,26105300,8,19459300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,9.0,9.0,1.0,1324500,11920500,105,2.6,9,17933900,8,4418700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,75285900,661004900,275,2.3,9,2063300,8,3010800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,8.0,8.0,1.0,22767200,182137600,110,2.3,0,0,8,47510200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,944900,6742800,70,2.0,8,3964900,7,28642100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1848200,14291100,105,2.3,8,6421900,7,29847800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,975900,6966900,67,2.3,8,10485700,7,13761500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1570700,11940600,98,2.0,8,9319300,7,26399900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1502000,11606200,74,2.3,8,18428700,7,30244700,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,7588300,53896700,100,2.0,8,7729200,7,31073100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,5318600,41889400,134,2.3,8,8290400,7,13355000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-07-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,3509000,24623000,67,2.0,8,4491200,7,17011200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,17427800,122965300,116,2.0,8,2625700,7,30106200,13305799387,13305799387,10449044259,0,0,350000,26250000,1
2025-06-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,16442700,130951600,120,2.0,8,5084900,7,24788800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,5985300,48259700,59,2.3,9,6412900,8,8355900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,6544700,52594700,74,2.3,9,6481900,8,35596100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,10991000,92515900,101,2.6,9,7909500,8,9288300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,2291700,18767000,51,2.3,9,9847100,8,18931500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4784300,38274400,66,2.3,9,5192100,8,12848600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,7004400,57183800,88,2.3,9,5856600,8,14560000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,3234100,26605700,83,2.6,9,7968800,8,14733400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,2995300,25153200,85,2.3,9,2338500,8,43044100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4192700,33541600,54,2.3,9,3185400,8,11389100,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,925200,8306800,62,2.3,9,3313700,8,26423400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2396500,19172000,38,2.3,9,2843600,8,30672800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,9937800,82377700,128,2.3,9,2102600,8,17728800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,12380300,108109500,130,2.6,9,1055000,8,13502200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,4456700,40143000,66,2.6,10,3978400,9,3972300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1182600,11648800,61,2.9,10,3970900,9,12559400,13305799387,13305799387,10449044259,0,0,0,0,0
2025-06-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2464600,24349400,96,2.9,10,4899400,9,7567000,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,5079700,50327200,55,2.9,10,4498100,9,9653500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,11886100,106974900,91,2.6,10,3534700,9,15012600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,20563500,185071500,173,2.6,9,144100,0,0,13305799387,13305799387,10449044259,0,0,10162600,91463400,1
2025-05-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,10.0,10.0,1.0,23296400,232964000,180,2.9,0,0,10,13214200,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,31069200,279433700,238,2.6,0,0,9,390500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,1720100,14924600,74,2.3,9,12707100,8,20207600,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,7670600,64184500,129,2.3,9,7053800,8,10404800,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,1711900,14979600,82,2.3,9,10986400,8,8524900,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2951300,25085300,74,2.3,9,9481100,8,13269500,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4484900,39779900,102,2.6,9,11227700,8,26998300,13305799387,13305799387,10449044259,0,0,0,0,0
2025-05-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2076900,17718100,71,2.6,9,7576300,8,12296700,13305799387,13305799387,10449044259,0,0,0,0,0
