Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-30,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,476.0,486.0,510.0,464.0,480.0,4.0,21865100,10639728300,2299,3740.6,486,22500,480,452100,15586909438,15586909438,3242077163,7018900,2948100,0,0,0
2026-01-29,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,555.0,505.0,520.0,472.0,476.0,-79.0,32072500,15716100500,3686,3709.5,482,20000,476,110300,15586909438,15586909438,3242077163,7697600,10326400,0,0,0
2026-01-28,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,640.0,630.0,630.0,545.0,555.0,-85.0,27000000,15313760500,2915,4325.1,555,202000,550,270300,15586909438,15586909438,3242077163,7129900,8293500,0,0,0
2026-01-27,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,635.0,635.0,700.0,630.0,640.0,5.0,63886500,42981417500,6794,4987.5,640,111600,635,165400,15586909438,15586909438,3242077163,14174900,6480800,11500000,7762500000,3
2026-01-26,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,655.0,655.0,670.0,615.0,635.0,-20.0,25767800,16600345500,3386,4948.6,640,17900,635,18600,15586909438,15586909438,3242077163,5824900,7106600,11,7150,1
2026-01-23,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,620.0,630.0,670.0,575.0,655.0,35.0,86519500,55779633500,7962,5104.4,655,445600,650,845900,15586909438,15586909438,3242077163,28308200,11699500,19000000,12350000000,3
2026-01-22,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,545.0,550.0,645.0,550.0,620.0,75.0,122945000,76445851500,8964,4831.7,620,68200,615,2063900,15586909438,15586909438,3242077163,15028100,21650300,6800000,4216000000,2
2026-01-21,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,580.0,580.0,585.0,530.0,545.0,-35.0,31322400,17100775000,3027,4247.2,550,36000,545,7200,15586909438,15586909438,3242077163,9889000,3024900,0,0,0
2026-01-20,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,580.0,590.0,610.0,555.0,580.0,0.0,48076800,28472997500,4701,4520.0,580,3374400,575,1028300,15586909438,15586909438,3242077163,10263200,14122600,8150000,4890000000,1
2026-01-19,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,540.0,540.0,595.0,515.0,580.0,40.0,63144400,36065377500,6113,4520.0,585,144300,580,2361600,15586909438,15586909438,3242077163,15478700,11188700,9000042,5130025410,2
2026-01-15,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,605.0,610.0,620.0,535.0,540.0,-65.0,59321700,33736692000,7848,4208.2,545,2100,540,715300,15586909438,15586909438,3242077163,15170800,11252500,34100000,19238000000,7
2026-01-14,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,535.0,540.0,615.0,500.0,605.0,70.0,86478700,48904115500,8659,4714.8,605,420800,600,1892000,15586909438,15586909438,3242077163,10937400,17081000,3000000,1560000000,1
2026-01-13,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,530.0,535.0,560.0,515.0,535.0,5.0,85036500,45867478000,5881,4169.3,535,1408600,530,791700,15586909438,15586909438,3242077163,9452800,19462000,18000000,9900000000,1
2026-01-12,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,456.0,460.0,540.0,442.0,530.0,74.0,189226100,95206708900,13979,4130.3,530,3251000,525,94200,15586909438,15586909438,3242077163,23962700,41007600,0,0,0
2026-01-09,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,426.0,430.0,472.0,422.0,456.0,30.0,74328300,33643455200,9227,3553.6,456,31400,454,107300,15586909438,15586909438,3242077163,12822900,15216700,0,0,0
2026-01-08,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,436.0,436.0,438.0,424.0,426.0,-10.0,16509000,7083363600,2125,3319.8,428,1200,426,1050700,15586909438,15586909438,3242077163,1540700,1885700,19570000,8375960000,4
2026-01-07,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,438.0,440.0,442.0,420.0,436.0,-2.0,43312500,18571981200,5269,3397.8,438,655900,436,197100,15586909438,15586909438,3242077163,16040500,2149300,120700000,51901000000,8
2026-01-06,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,418.0,420.0,440.0,416.0,438.0,20.0,36801900,15731136000,3985,3413.3,438,20800,436,260400,15586909438,15586909438,3242077163,5484100,11988500,234800000,98616000000,8
2026-01-05,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,418.0,420.0,428.0,412.0,418.0,0.0,32618500,13679437000,2750,3257.5,418,330700,416,34600,15586909438,15586909438,3242077163,1447000,2636500,15100000,6342000000,1
2026-01-02,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,418.0,420.0,422.0,412.0,418.0,0.0,22782300,9485740200,1903,3257.5,418,44400,416,50100,15586909438,15586909438,3242077163,1660200,6081000,67900000,28246400000,6
2025-12-30,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,418.0,420.0,422.0,414.0,418.0,0.0,4910100,2042983800,827,3257.5,418,353900,416,100,15586909438,15586909438,3242077163,226900,1873900,94300000,39228800000,4
2025-12-29,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,420.0,402.0,418.0,8.0,11734400,4850283600,1778,3257.5,418,4600,416,11200,15586909438,15586909438,3242077163,936300,6022400,28600000,11726000000,4
2025-12-24,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,412.0,400.0,410.0,0.0,39589900,16021344800,1923,3195.1,410,2468500,406,2400,15586909438,15586909438,3242077163,5143100,1005100,41600000,16723200000,3
2025-12-23,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,412.0,402.0,410.0,0.0,22950900,9375611000,1564,3195.1,410,103100,408,1000,15586909438,15586909438,3242077163,1808400,11888600,80400000,32803200000,5
2025-12-22,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,410.0,398.0,410.0,0.0,24685600,9988780800,1497,3195.1,410,1855300,408,110400,15586909438,15586909438,3242077163,1709600,2183700,666100283,284187521690,13
2025-12-19,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,410.0,396.0,410.0,0.0,27403400,10969293000,1644,3195.1,410,1638300,408,2300,15586909438,15586909438,3242077163,2070200,1270000,241186305,103710111150,5
2025-12-18,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,408.0,410.0,402.0,410.0,0.0,23631000,9568301200,1527,3195.1,410,3257900,408,3000,15586909438,15586909438,3242077163,2239900,3514600,0,0,0
2025-12-17,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,414.0,416.0,400.0,410.0,0.0,14463700,5904134400,1857,3195.1,410,351600,408,11500,15586909438,15586909438,3242077163,4501200,1759900,0,0,0
2025-12-16,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,420.0,420.0,420.0,408.0,410.0,-10.0,21824300,9006668400,1613,3195.1,412,113900,410,4961400,15586909438,15586909438,3242077163,3175900,1644900,0,0,0
2025-12-15,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,426.0,430.0,430.0,416.0,420.0,-6.0,43525600,18400408400,2016,3273.1,422,68100,420,180900,15586909438,15586909438,3242077163,4695200,3080100,0,0,0
2025-12-12,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,420.0,420.0,432.0,408.0,426.0,6.0,68074200,28817297000,3394,3319.8,426,25300,424,1551800,15586909438,15586909438,3242077163,6382700,14363900,0,0,0
2025-12-11,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,420.0,420.0,422.0,408.0,420.0,0.0,30021200,12487703600,2056,3273.1,420,3059800,414,132800,15586909438,15586909438,3242077163,6575200,2099400,0,0,0
2025-12-10,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,420.0,422.0,424.0,414.0,420.0,0.0,234467500,97784480000,5718,3273.1,420,1702200,418,5000,15586909438,15586909438,3242077163,7917600,7537600,0,0,0
2025-12-09,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,418.0,418.0,422.0,412.0,420.0,2.0,70548400,29469557800,3354,3273.1,420,1041800,418,92600,15586909438,15586909438,3242077163,4144800,7201800,0,0,0
2025-12-08,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,416.0,418.0,420.0,410.0,418.0,2.0,63100900,26254417000,2614,3257.5,418,350000,416,37100,15586909438,15586909438,3242077163,2861100,4930000,0,0,0
2025-12-05,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,416.0,418.0,422.0,410.0,416.0,0.0,101856600,42368020600,3393,3241.9,416,53200,412,129200,15586909438,15586909438,3242077163,3086400,7658800,0,0,0
2025-12-04,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,414.0,412.0,420.0,408.0,416.0,2.0,92484200,38312405600,3608,3241.9,416,7700,414,37700,15586909438,15586909438,3242077163,5355200,6238300,0,0,0
2025-12-03,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,412.0,414.0,416.0,404.0,414.0,2.0,49453700,20339901400,2714,3226.3,414,1344700,410,81300,15586909438,15586909438,3242077163,2750600,2297600,0,0,0
2025-12-02,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,414.0,416.0,404.0,412.0,2.0,74610500,30757770000,2970,3210.7,414,933600,412,32500,15586909438,15586909438,3242077163,4287300,1484400,0,0,0
2025-12-01,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,410.0,410.0,414.0,390.0,410.0,0.0,44688800,18080884800,3370,3195.1,410,113700,408,32000,15586909438,15586909438,3242077163,2738400,4459100,0,0,0
2025-11-28,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,432.0,432.0,432.0,406.0,410.0,-22.0,63065600,26056233000,5908,3195.1,412,46900,410,619200,15586909438,15586909438,3242077163,5447500,7212600,0,0,0
2025-11-27,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,456.0,456.0,458.0,432.0,432.0,-24.0,75210600,33262342800,7102,3366.6,434,484400,432,787200,15586909438,15586909438,3242077163,4876200,3988300,0,0,0
2025-11-26,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,442.0,444.0,472.0,436.0,456.0,14.0,293721300,134949133400,21094,3553.6,456,416300,454,224200,15586909438,15586909438,3242077163,16794900,16883300,0,0,0
2025-11-25,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,430.0,430.0,448.0,426.0,442.0,12.0,25706800,11319356800,2054,3444.5,442,451400,440,200,15586909438,15586909438,3242077163,4372000,7276800,0,0,0
2025-11-24,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,440.0,440.0,442.0,422.0,430.0,-10.0,23757800,10212553000,2630,3351.0,436,3500,430,287200,15586909438,15586909438,3242077163,3060900,1619500,222870000,99845760000,1
2025-11-21,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,452.0,458.0,460.0,426.0,440.0,-12.0,17115500,7494475600,2773,3428.9,440,531900,436,11500,15586909438,15586909438,3242077163,5545300,424100,0,0,0
2025-11-20,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,440.0,438.0,458.0,426.0,452.0,12.0,40482100,17983644200,3856,3522.4,454,86900,452,55600,15586909438,15586909438,3242077163,2424800,6672100,0,0,0
2025-11-19,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,454.0,456.0,458.0,432.0,440.0,-14.0,14546900,6399383200,2740,3428.9,440,594500,438,8200,15586909438,15586909438,3242077163,3856900,1380300,0,0,0
2025-11-18,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,460.0,460.0,480.0,444.0,454.0,-6.0,20095000,9173239400,3009,3538.0,454,18500,446,283100,15586909438,15586909438,3242077163,5681800,2953600,0,0,0
2025-11-17,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,466.0,466.0,478.0,440.0,460.0,-6.0,27334800,12468882800,3442,3584.8,460,75900,458,43000,15586909438,15586909438,3242077163,3393900,10203000,0,0,0
2025-11-14,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,484.0,484.0,484.0,464.0,466.0,-18.0,29070100,13772251600,3669,3631.5,466,73000,464,583400,15586909438,15586909438,3242077163,10357500,2874100,0,0,0
2025-11-13,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,478.0,478.0,490.0,472.0,484.0,6.0,87487200,42131098200,4104,3771.8,484,575500,482,897700,15586909438,15586909438,3242077163,7403900,10866700,0,0,0
2025-11-12,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,490.0,490.0,492.0,476.0,478.0,-12.0,102138400,49426427800,3443,3725.1,478,78900,476,1287100,15586909438,15586909438,3242077163,9650000,7129700,0,0,0
2025-11-11,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,494.0,496.0,496.0,478.0,490.0,-4.0,81954000,39676681200,3673,3818.6,490,925900,488,112600,15586909438,15586909438,3242077163,8120400,5388100,0,0,0
2025-11-10,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,496.0,498.0,510.0,470.0,494.0,-2.0,114154000,56811398600,7041,3849.8,494,522500,492,279000,15586909438,15586909438,3242077163,12745900,15657300,0,0,0
2025-11-07,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,496.0,498.0,520.0,484.0,496.0,0.0,87972800,44053065700,6511,3865.3,496,87800,494,458500,15586909438,15586909438,3242077163,15388100,14494700,0,0,0
2025-11-06,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,498.0,500.0,505.0,484.0,496.0,-2.0,75022300,37156692000,3508,3865.3,496,147900,494,1263700,15586909438,15586909438,3242077163,6807700,7931200,0,0,0
2025-11-05,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,535.0,540.0,540.0,490.0,498.0,-37.0,43689500,22336181900,5443,3880.9,498,285000,496,160500,15586909438,15586909438,3242077163,8067700,5355700,0,0,0
2025-11-04,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,535.0,540.0,555.0,510.0,535.0,0.0,53606200,28459418500,4414,4169.3,535,107400,530,171100,15586909438,15586909438,3242077163,6331500,5459900,0,0,0
2025-11-03,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,560.0,565.0,565.0,515.0,535.0,-25.0,123967500,67418886000,7143,4169.3,540,28400,535,421600,15586909438,15586909438,3242077163,27559200,17142700,0,0,0
2025-10-31,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,555.0,555.0,575.0,494.0,560.0,5.0,337805400,185369567500,16971,4364.1,560,295600,555,5186700,15586909438,15586909438,3242077163,49920500,37101400,39,18720,1
2025-10-30,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,482.0,482.0,570.0,474.0,555.0,73.0,612574700,329112137300,30026,4325.1,555,103600,550,2153500,15586909438,15586909438,3242077163,60521000,61126300,113,55144,2
2025-10-29,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,480.0,480.0,494.0,476.0,482.0,2.0,113575300,55464490800,4007,3756.2,486,21300,482,665500,15586909438,15586909438,3242077163,5863100,24595000,0,0,0
2025-10-28,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,498.0,500.0,515.0,456.0,480.0,-18.0,417326600,206724814200,16718,3740.6,480,579800,478,2235200,15586909438,15586909438,3242077163,77834800,52894400,0,0,0
2025-10-27,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,476.0,478.0,505.0,462.0,498.0,22.0,540429900,262543778400,20499,3880.9,498,47400,496,348800,15586909438,15586909438,3242077163,65938200,58241500,0,0,0
2025-10-24,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,474.0,474.0,480.0,440.0,476.0,2.0,137968400,63883029800,7422,3709.5,476,514000,474,1582900,15586909438,15586909438,3242077163,21014700,45855000,0,0,0
2025-10-23,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,490.0,492.0,510.0,470.0,474.0,-16.0,528620100,260315578100,20673,3693.9,476,4300,474,439900,15586909438,15586909438,3242077163,71993800,68622800,0,0,0
2025-10-22,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,480.0,482.0,515.0,464.0,490.0,10.0,926753400,458331173300,36820,3818.6,490,1068400,488,3269200,15586909438,15586909438,3242077163,141919200,124879800,0,0,0
2025-10-21,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,440.0,442.0,484.0,398.0,480.0,40.0,1097083900,507307348600,39212,3740.6,480,2524200,478,52100,15586909438,15586909438,3242077163,83140200,84426300,0,0,0
2025-10-20,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,412.0,416.0,446.0,394.0,440.0,28.0,872492900,374441501200,34906,3428.9,440,2775500,438,1559100,15586909438,15586909438,3242077163,64548700,40527400,0,0,0
2025-10-17,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,370.0,376.0,416.0,370.0,412.0,42.0,1012679600,397564517200,37398,3210.7,412,385500,410,2547000,15586909438,15586909438,3242077163,32716800,85939100,0,0,0
2025-10-16,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,354.0,358.0,376.0,350.0,370.0,16.0,470948000,172178378000,21763,2883.4,370,35700,368,1751900,15586909438,15586909438,3242077163,22197100,30214500,0,0,0
2025-10-15,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,334.0,354.0,330.0,354.0,22.0,464711600,158901176200,19707,2758.7,354,1796800,352,404200,15586909438,15586909438,3242077163,25137800,20748500,0,0,0
2025-10-14,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,334.0,338.0,322.0,332.0,0.0,125468000,41629031200,3083,2587.3,332,21100,330,998400,15586909438,15586909438,3242077163,12453300,17288700,0,0,0
2025-10-13,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,338.0,336.0,336.0,330.0,332.0,-6.0,39469400,13100351800,3064,2587.3,332,100,330,2277300,15586909438,15586909438,3242077163,10545400,3016900,0,0,0
2025-10-10,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,344.0,346.0,356.0,336.0,338.0,-6.0,22479100,7695011400,2923,2634.0,338,127400,336,358200,15586909438,15586909438,3242077163,5550600,4547300,0,0,0
2025-10-09,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,370.0,372.0,372.0,330.0,344.0,-26.0,153427200,55466290200,8020,2680.8,344,631400,342,207900,15586909438,15586909438,3242077163,27694500,20679400,0,0,0
2025-10-08,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,376.0,380.0,384.0,364.0,370.0,-6.0,110011600,41346733800,9157,2883.4,370,366800,368,225000,15586909438,15586909438,3242077163,16778500,15557500,0,0,0
2025-10-07,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,346.0,348.0,376.0,342.0,376.0,30.0,753779300,273170961400,26764,2930.2,376,93700,374,454400,15586909438,15586909438,3242077163,63540400,79978100,0,0,0
2025-10-06,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,336.0,336.0,348.0,330.0,346.0,10.0,233696300,80107395600,11935,2696.4,346,51500,344,3331400,15586909438,15586909438,3242077163,9934400,14304600,0,0,0
2025-10-03,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,334.0,336.0,344.0,332.0,336.0,2.0,200037500,67762471200,7644,2618.5,336,415300,334,1134000,15586909438,15586909438,3242077163,12276700,8617600,750000,247500000,1
2025-10-02,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,330.0,330.0,340.0,326.0,334.0,4.0,238237700,79655510200,7224,2602.9,336,70900,334,3700,15586909438,15586909438,3242077163,10533600,11353400,0,0,0
2025-10-01,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,330.0,332.0,332.0,326.0,330.0,0.0,13216800,4353264600,678,2571.7,330,10500,328,177000,15586909438,15586909438,3242077163,2120000,164300,0,0,0
2025-09-30,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,328.0,330.0,336.0,326.0,330.0,2.0,97882400,32470653200,4476,2571.7,332,181900,330,159100,15586909438,15586909438,3231166326,3340800,5472000,25,8250,1
2025-09-29,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,334.0,334.0,334.0,326.0,328.0,-6.0,71162200,23434180400,1756,2556.1,328,300,326,1089100,15586909438,15586909438,3231166326,3769000,3048200,0,0,0
2025-09-26,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,332.0,334.0,326.0,334.0,2.0,139138300,45992690400,4088,2602.9,334,434000,332,1500,15586909438,15586909438,3231166326,4975700,8853500,31,3341,2
2025-09-25,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,334.0,334.0,326.0,332.0,0.0,54959300,18175796400,1231,2587.3,332,500300,330,31600,15586909438,15586909438,3231166326,5074700,4913700,0,0,0
2025-09-24,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,332.0,336.0,328.0,332.0,0.0,85713900,28455730000,1276,2587.3,332,186400,330,1968600,15586909438,15586909438,3231166326,2044100,6230800,0,0,0
2025-09-23,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,336.0,336.0,336.0,330.0,332.0,-4.0,71126300,23671889600,1902,2587.3,332,14800,330,1247500,15586909438,15586909438,3231166326,6800700,7232000,0,0,0
2025-09-22,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,334.0,334.0,338.0,328.0,336.0,2.0,56183400,18772599000,1524,2618.5,336,353000,334,314600,15586909438,15586909438,3231166326,1179500,5931800,0,0,0
2025-09-19,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,340.0,340.0,326.0,334.0,2.0,73600900,24417400600,4297,2602.9,334,102400,332,1765300,15586909438,15586909438,3231166326,3585300,2902800,0,0,0
2025-09-18,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,332.0,342.0,326.0,332.0,0.0,198744700,66545403800,5848,2587.3,334,100,332,626600,15586909438,15586909438,3231166326,7607800,6532500,20053045,8301960630,2
2025-09-17,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,354.0,356.0,356.0,332.0,332.0,-22.0,107346600,36668837200,5473,2587.3,334,51900,332,3062800,15586909438,15586909438,3231166326,26813900,3236100,0,0,0
2025-09-16,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,342.0,344.0,356.0,336.0,354.0,12.0,298529300,103872727800,9650,2758.7,356,685000,354,500,15586909438,15586909438,3231166326,17437200,34380000,0,0,0
2025-09-15,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,340.0,340.0,346.0,336.0,342.0,2.0,116250000,39905884800,2309,2665.2,342,22200,340,79700,15586909438,15586909438,3231166326,1123800,8620500,0,0,0
2025-09-12,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,344.0,346.0,346.0,334.0,340.0,-4.0,88796200,30236535800,1852,2649.6,342,303600,340,871900,15586909438,15586909438,3231166326,3864700,5971900,0,0,0
2025-09-11,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,344.0,346.0,350.0,336.0,344.0,0.0,122730900,42311544000,6079,2680.8,344,437800,342,1668500,15586909438,15586909438,3231166326,5792000,2620600,11,3762,1
2025-09-10,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,330.0,334.0,344.0,326.0,344.0,14.0,264257900,88960996800,9898,2680.8,344,102200,342,116400,15586909438,15586909438,3231166326,5237900,10584100,0,0,0
2025-09-09,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,326.0,326.0,332.0,318.0,330.0,4.0,110026200,35934802800,4830,2571.7,332,404000,330,35800,15586909438,15586909438,3231166326,3288200,8476800,0,0,0
2025-09-08,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,336.0,338.0,338.0,326.0,326.0,-10.0,70883900,23520822200,2874,2540.5,326,12600,324,1315500,15586909438,15586909438,3231166326,4946800,778300,0,0,0
2025-09-04,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,334.0,336.0,340.0,330.0,336.0,2.0,124045400,41683763200,5696,2618.5,336,663200,334,1500,15586909438,15586909438,3231166326,2912300,6745900,0,0,0
2025-09-03,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,330.0,332.0,336.0,320.0,334.0,4.0,185854400,61415494600,9771,2602.9,334,370900,332,1500,15586909438,15586909438,3231166326,9157300,6652900,0,0,0
2025-09-02,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,314.0,320.0,330.0,318.0,330.0,16.0,141713500,46076366600,6021,2571.7,330,1835500,328,65700,15586909438,15586909438,3231166326,12294900,16657100,0,0,0
2025-09-01,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,326.0,320.0,324.0,302.0,314.0,-12.0,93973400,30173522600,4851,2447.0,318,6200,314,1053600,15586909438,15586909438,3231166326,5799100,8497900,0,0,0
2025-08-29,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,344.0,344.0,344.0,322.0,326.0,-18.0,18893800,6242181600,2068,2540.5,330,148200,326,805400,15586909438,15586909438,3231166326,5627200,3426800,0,0,0
2025-08-28,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,346.0,346.0,346.0,332.0,344.0,-2.0,60539200,20417721400,3434,2680.8,344,750400,338,2000,15586909438,15586909438,3231166326,3892900,4323000,0,0,0
2025-08-27,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,346.0,342.0,352.0,326.0,346.0,0.0,119346900,41259976600,4800,2696.4,346,524300,344,300,15586909438,15586909438,3231166326,15832400,8360800,0,0,0
2025-08-26,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,340.0,342.0,356.0,336.0,346.0,6.0,292871500,102123819400,13194,2696.4,346,619000,344,241000,15586909438,15586909438,3231166326,14758600,22606700,0,0,0
2025-08-25,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,338.0,338.0,344.0,334.0,340.0,2.0,140869200,48016122800,7261,2649.6,340,430600,338,45900,15586909438,15586909438,3231166326,7122200,9507500,0,0,0
2025-08-22,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,336.0,336.0,338.0,328.0,338.0,2.0,184013100,61513879600,8616,2634.0,338,982400,336,40200,15586909438,15586909438,3231166326,8143800,8128300,64897500,26867565000,1
2025-08-21,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,332.0,332.0,336.0,328.0,336.0,4.0,133203600,44162322200,5006,2618.5,338,366500,336,39800,15586909438,15586909438,3231166326,643300,812600,0,0,0
2025-08-20,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,328.0,328.0,332.0,322.0,332.0,4.0,126092400,41203628200,1774,2587.3,332,880300,330,4000,15586909438,15586909438,3231166326,1453300,1612600,0,0,0
2025-08-19,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,320.0,324.0,332.0,320.0,328.0,8.0,6422300,2103332800,1153,2556.1,328,151900,326,223600,15586909438,15586909438,3231166326,863300,985100,0,0,0
2025-08-15,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,330.0,330.0,332.0,320.0,320.0,-10.0,63705600,20652231800,2171,2493.8,322,125000,320,3067700,15586909438,15586909438,3231166326,1688600,1268000,0,0,0
2025-08-14,SGER,Sumber Global Energy Tbk.,--MO113F000000A122------------,334.0,332.0,334.0,326.0,330.0,-4.0,65237100,21449598000,2412,2571.7,330,987500,328,1018000,15586909438,15586909438,3231166326,1665200,626800,0,0,0
