Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-12,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,372.0,0.0,384.0,370.0,382.0,10.0,37500,14244600,15,1275.8,382,19200,372,3000,720000000,720000000,73512000,0,200,0,0,0
2025-09-11,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,380.0,0.0,382.0,372.0,372.0,-8.0,2600,984200,17,1242.4,378,6800,372,1000,720000000,720000000,73512000,0,0,0,0,0
2025-09-10,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,380.0,380.0,382.0,376.0,380.0,0.0,5300,2014000,16,1269.1,380,25000,374,200,720000000,720000000,73512000,0,0,0,0,0
2025-09-09,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,374.0,0.0,386.0,372.0,380.0,6.0,14100,5340800,17,1269.1,380,11400,376,500,720000000,720000000,73512000,2700,0,0,0,0
2025-09-08,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,378.0,380.0,380.0,374.0,374.0,-4.0,10500,3962000,19,1249.0,380,12900,374,1000,720000000,720000000,73512000,0,0,0,0,0
2025-09-04,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,370.0,0.0,384.0,370.0,378.0,8.0,17600,6612000,21,1262.4,380,20600,378,500,720000000,720000000,73512000,0,500,0,0,0
2025-09-03,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,368.0,0.0,382.0,370.0,370.0,2.0,16100,6064400,22,1235.7,378,400,370,5600,720000000,720000000,73512000,0,300,0,0,0
2025-09-02,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,364.0,0.0,384.0,366.0,368.0,4.0,1900,714800,10,1229.0,376,3700,368,4400,720000000,720000000,73512000,0,0,0,0,0
2025-09-01,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,374.0,370.0,386.0,362.0,364.0,-10.0,36800,13824200,48,1215.6,382,100,368,1000,720000000,720000000,73512000,3900,2100,0,0,0
2025-08-29,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,380.0,0.0,386.0,360.0,374.0,-6.0,34900,12982400,37,1249.0,372,500,368,100,720000000,720000000,73512000,0,0,0,0,0
2025-08-28,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,390.0,400.0,376.0,380.0,-10.0,105000,39995600,54,1269.1,384,1000,380,900,720000000,720000000,73512000,0,0,0,0,0
2025-08-27,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,418.0,384.0,390.0,2.0,58000,23230400,77,1302.5,400,100,390,3100,720000000,720000000,73512000,0,0,0,0,0
2025-08-26,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,386.0,388.0,382.0,388.0,-2.0,28000,10770400,27,1295.8,388,500,384,1600,720000000,720000000,73512000,0,0,0,0,0
2025-08-25,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,388.0,392.0,388.0,390.0,6.0,33800,13207800,29,1302.5,390,4200,388,1600,720000000,720000000,73512000,0,600,0,0,0
2025-08-22,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,384.0,384.0,-4.0,4500,1737600,5,1282.4,386,400,384,700,720000000,720000000,73512000,0,0,0,0,0
2025-08-21,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,388.0,388.0,384.0,388.0,-2.0,1200,462800,6,1295.8,388,500,384,2200,720000000,720000000,73512000,0,0,0,0,0
2025-08-20,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,388.0,390.0,376.0,390.0,0.0,3400,1311200,7,1302.5,388,1400,380,1000,720000000,720000000,73512000,0,0,0,0,0
2025-08-19,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,386.0,390.0,386.0,390.0,2.0,18100,7029400,11,1302.5,388,1000,386,19600,720000000,720000000,73512000,0,0,0,0,0
2025-08-15,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,386.0,0.0,390.0,370.0,388.0,2.0,12500,4795200,23,1295.8,386,1200,378,1100,720000000,720000000,73512000,0,0,0,0,0
2025-08-14,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,386.0,386.0,386.0,-2.0,1100,424600,3,1289.1,386,5700,382,300,720000000,720000000,73512000,0,0,0,0,0
2025-08-13,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,386.0,388.0,0.0,800,309000,5,1295.8,388,1000,380,1300,720000000,720000000,73512000,0,0,0,0,0
2025-08-12,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,388.0,390.0,388.0,388.0,0.0,300,116600,3,1295.8,388,700,386,300,720000000,720000000,73512000,0,0,0,0,0
2025-08-11,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,0.0,388.0,384.0,388.0,4.0,800,308800,8,1295.8,388,2700,386,100,720000000,720000000,73512000,200,0,0,0,0
2025-08-08,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,0.0,0.0,0.0,384.0,0.0,0,0,0,1282.4,386,2000,374,4000,720000000,720000000,73512000,0,0,0,0,0
2025-08-07,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,376.0,384.0,-4.0,8000,3020600,6,1282.4,384,1400,378,3000,720000000,720000000,73512000,0,0,0,0,0
2025-08-06,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,0.0,390.0,380.0,388.0,4.0,11700,4559000,19,1295.8,388,1000,382,500,720000000,720000000,73512000,0,0,0,0,0
2025-08-05,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,390.0,390.0,380.0,384.0,-6.0,8000,3055600,16,1282.4,386,400,384,400,720000000,720000000,73512000,300,0,0,0,0
2025-08-04,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,386.0,390.0,386.0,390.0,0.0,3200,1236000,11,1302.5,390,20400,382,400,720000000,720000000,73512000,0,0,0,0,0
2025-08-01,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,386.0,390.0,384.0,390.0,2.0,1000,386400,8,1302.5,388,300,382,800,720000000,720000000,73512000,0,0,0,0,0
2025-07-31,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,386.0,0.0,390.0,382.0,388.0,2.0,3500,1343000,8,1295.8,388,3100,382,2300,720000000,720000000,73512000,0,0,0,0,0
2025-07-30,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,390.0,390.0,384.0,386.0,-6.0,1800,695000,9,1289.1,388,1800,386,7400,720000000,720000000,73512000,0,0,0,0,0
2025-07-29,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,392.0,382.0,392.0,2.0,5000,1915400,14,1309.2,392,24100,384,3500,720000000,720000000,73512000,0,0,0,0,0
2025-07-28,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,384.0,390.0,382.0,390.0,6.0,9100,3500400,12,1302.5,390,10700,382,3000,720000000,720000000,73512000,0,200,0,0,0
2025-07-25,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,386.0,388.0,382.0,384.0,-4.0,6600,2534600,12,1282.4,388,4900,382,5400,720000000,720000000,73512000,0,0,0,0,0
2025-07-24,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,384.0,394.0,384.0,388.0,-2.0,7600,2929000,17,1295.8,388,2300,384,1800,720000000,720000000,73512000,600,0,0,0,0
2025-07-23,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,386.0,0.0,392.0,390.0,390.0,4.0,900,351400,5,1302.5,390,500,382,200,720000000,720000000,73512000,0,0,0,0,0
2025-07-22,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,394.0,386.0,386.0,-4.0,1200,465800,7,1289.1,388,5800,386,3200,720000000,720000000,73512000,0,0,0,0,0
2025-07-21,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,386.0,0.0,394.0,386.0,390.0,4.0,7400,2887200,16,1302.5,392,4900,390,1200,720000000,720000000,73512000,0,0,0,0,0
2025-07-18,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,382.0,386.0,-2.0,1600,616600,6,1289.1,386,1300,384,5400,720000000,720000000,73512000,0,1000,0,0,0
2025-07-17,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,380.0,388.0,0.0,4700,1798800,7,1295.8,386,2000,382,1000,720000000,720000000,73512000,0,0,0,0,0
2025-07-16,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,392.0,380.0,388.0,-2.0,15400,5915200,31,1295.8,390,1900,388,7500,720000000,720000000,73512000,0,3000,0,0,0
2025-07-15,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,0.0,390.0,380.0,390.0,-2.0,2100,813000,14,1302.5,390,500,380,4400,720000000,720000000,73512000,0,0,0,0,0
2025-07-14,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,394.0,380.0,392.0,2.0,11700,4536000,57,1309.2,392,1400,380,8900,720000000,720000000,73512000,0,0,0,0,0
2025-07-11,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,392.0,380.0,390.0,0.0,4800,1853200,15,1302.5,386,700,380,5700,720000000,720000000,73512000,0,0,0,0,0
2025-07-10,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,388.0,396.0,372.0,390.0,2.0,2100,812200,15,1302.5,384,10000,378,500,720000000,720000000,73512000,0,0,0,0,0
2025-07-09,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,380.0,0.0,396.0,380.0,388.0,8.0,4200,1611200,24,1295.8,388,1000,384,1000,720000000,720000000,73512000,0,0,0,0,0
2025-07-08,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,382.0,0.0,396.0,360.0,380.0,-2.0,25500,9783000,193,1269.1,388,100,380,2700,720000000,720000000,73512000,700,200,0,0,0
2025-07-07,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,388.0,388.0,364.0,382.0,-6.0,23700,8996400,147,1275.8,386,2100,366,4700,720000000,720000000,73512000,5000,1300,0,0,0
2025-07-04,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,380.0,410.0,410.0,368.0,388.0,8.0,27600,11021600,44,1295.8,388,500,386,100,720000000,720000000,73512000,3500,1400,0,0,0
2025-07-03,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,392.0,392.0,380.0,380.0,-12.0,2600,992000,7,1269.1,390,400,380,10200,720000000,720000000,73512000,0,0,0,0,0
2025-07-02,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,0.0,396.0,392.0,392.0,0.0,9300,3646000,3,1309.2,390,27900,384,100,720000000,720000000,73512000,0,0,0,0,0
2025-07-01,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,0.0,392.0,392.0,392.0,0.0,1200,470400,4,1309.2,392,100,386,300,720000000,720000000,73512000,0,0,0,0,0
2025-06-30,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,382.0,0.0,398.0,380.0,392.0,10.0,4300,1665400,22,1309.2,392,400,380,5400,720000000,720000000,39096000,200,0,0,0,0
2025-06-26,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,0.0,384.0,382.0,382.0,-2.0,5600,2146600,5,1275.8,390,5000,382,1600,720000000,720000000,39096000,0,0,0,0,0
2025-06-25,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,384.0,370.0,384.0,-4.0,1600,608800,5,1282.4,384,2500,370,100,720000000,720000000,39096000,0,0,0,0,0
2025-06-24,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,386.0,396.0,396.0,386.0,388.0,2.0,4300,1662200,5,1295.8,370,100,362,10000,720000000,720000000,39096000,0,0,0,0,0
2025-06-23,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,388.0,380.0,386.0,-2.0,3900,1492000,9,1289.1,388,700,378,10000,720000000,720000000,39096000,0,1800,0,0,0
2025-06-20,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,384.0,0.0,390.0,382.0,388.0,4.0,6300,2445600,9,1295.8,388,25300,384,100,720000000,720000000,39096000,0,0,0,0,0
2025-06-19,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,390.0,0.0,386.0,376.0,384.0,-6.0,23100,8728400,13,1282.4,386,200,378,100,720000000,720000000,39096000,0,0,0,0,0
2025-06-18,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,390.0,372.0,390.0,2.0,2600,1008200,11,1302.5,390,4500,378,500,720000000,720000000,39096000,0,0,0,0,0
2025-06-17,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,392.0,370.0,388.0,0.0,3700,1444400,8,1295.8,392,7100,388,400,720000000,720000000,39096000,0,0,0,0,0
2025-06-16,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,398.0,398.0,376.0,388.0,0.0,17800,6887800,21,1295.8,388,18000,380,14200,720000000,720000000,39096000,800,0,0,0,0
2025-06-13,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,392.0,392.0,392.0,386.0,388.0,-4.0,900,349800,8,1295.8,388,3100,378,500,720000000,720000000,39096000,0,0,0,0,0
2025-06-12,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,396.0,392.0,394.0,384.0,392.0,-4.0,13300,5139000,12,1309.2,392,4900,386,1000,720000000,720000000,39096000,0,0,0,0,0
2025-06-11,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,388.0,0.0,396.0,376.0,396.0,8.0,7700,2945600,25,1322.5,392,300,380,500,720000000,720000000,39096000,0,600,0,0,0
2025-06-10,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,396.0,396.0,414.0,376.0,388.0,-8.0,82700,32210200,96,1295.8,388,900,378,900,720000000,720000000,39096000,600,5300,0,0,0
2025-06-05,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,404.0,402.0,402.0,376.0,396.0,-8.0,6700,2666800,17,1322.5,396,9000,394,300,720000000,720000000,39096000,1000,0,0,0,0
2025-06-04,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,400.0,0.0,404.0,404.0,404.0,4.0,1600,646400,3,1349.2,404,32300,402,1300,720000000,720000000,39096000,0,0,0,0,0
2025-06-03,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,408.0,394.0,400.0,-10.0,18400,7296400,27,1335.9,400,32000,396,400,720000000,720000000,39096000,0,0,0,0,0
2025-06-02,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,418.0,436.0,402.0,410.0,-8.0,28000,11975400,37,1369.3,434,300,410,5000,720000000,720000000,39096000,0,1200,0,0,0
2025-05-28,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,1396.0,418,200,410,500,720000000,720000000,39096000,0,0,0,0,0
2025-05-27,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,418.0,418.0,418.0,418.0,0.0,800,334400,4,1396.0,418,4800,416,300,720000000,720000000,39096000,0,0,0,0,0
2025-05-26,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,418.0,418.0,410.0,418.0,0.0,1400,584400,10,1396.0,418,3100,412,1100,720000000,720000000,39096000,0,0,0,0,0
2025-05-23,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,418.0,418.0,416.0,418.0,0.0,300,125200,3,1396.0,418,5200,416,200,720000000,720000000,39096000,0,0,0,0,0
2025-05-22,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,426.0,426.0,432.0,418.0,418.0,-8.0,1300,551600,11,1396.0,424,1500,418,300,720000000,720000000,39096000,0,0,0,0,0
2025-05-21,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,422.0,0.0,430.0,420.0,426.0,4.0,1500,635200,13,1422.7,424,1500,420,700,720000000,720000000,39096000,0,0,0,0,0
2025-05-20,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,422.0,0.0,422.0,416.0,422.0,0.0,11300,4724800,11,1409.3,420,400,416,700,720000000,720000000,39096000,0,0,0,0,0
2025-05-19,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,422.0,0.0,422.0,410.0,422.0,0.0,12700,5282600,8,1409.3,418,1600,412,100,720000000,720000000,39096000,0,0,0,0,0
2025-05-16,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,422.0,416.0,422.0,402.0,422.0,0.0,4500,1869800,23,1409.3,422,21900,412,100,720000000,720000000,39096000,0,0,0,0,0
2025-05-15,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,422.0,0.0,422.0,414.0,422.0,0.0,6500,2700200,15,1409.3,420,600,414,200,720000000,720000000,39096000,0,0,0,0,0
2025-05-14,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,430.0,422.0,422.0,408.0,422.0,-8.0,37600,15350600,15,1409.3,420,100,410,1100,720000000,720000000,39096000,0,0,0,0,0
2025-05-09,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,430.0,416.0,430.0,414.0,430.0,0.0,7700,3222200,16,1436.1,430,6400,422,200,720000000,720000000,39096000,300,0,0,0,0
2025-05-08,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,434.0,434.0,434.0,416.0,430.0,-4.0,10000,4202000,31,1436.1,430,4100,416,200,720000000,720000000,39096000,1200,0,0,0,0
2025-05-07,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,408.0,0.0,436.0,406.0,434.0,26.0,44900,19323600,31,1449.4,434,4600,408,200,720000000,720000000,39096000,700,2100,0,0,0
2025-05-06,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,404.0,0.0,432.0,404.0,408.0,4.0,10900,4615800,24,1362.6,428,100,408,500,720000000,720000000,39096000,0,0,0,0,0
2025-05-05,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,408.0,408.0,408.0,400.0,404.0,-4.0,7700,3115800,14,1349.2,408,29300,404,200,720000000,720000000,39096000,300,0,0,0,0
2025-05-02,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,394.0,410.0,394.0,408.0,-2.0,1700,680800,7,1362.6,408,500,402,200,720000000,720000000,39096000,0,0,0,0,0
2025-04-30,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,410.0,404.0,410.0,0.0,600,245000,4,1369.3,410,8300,406,200,720000000,720000000,39096000,0,0,0,0,0
2025-04-29,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,410.0,398.0,410.0,0.0,5700,2273400,6,1369.3,410,34000,400,100,720000000,720000000,39096000,0,400,0,0,0
2025-04-28,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,410.0,390.0,410.0,0.0,1200,485200,11,1369.3,410,45600,408,100,720000000,720000000,39096000,0,0,0,0,0
2025-04-25,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,1369.3,410,23300,366,100,720000000,720000000,39096000,0,0,0,0,0
2025-04-24,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,0.0,418.0,410.0,410.0,-8.0,14400,5933200,10,1369.3,418,1100,410,100,720000000,720000000,39096000,0,0,0,0,0
2025-04-23,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,0.0,418.0,418.0,418.0,0.0,800,334400,3,1396.0,418,8300,408,300,720000000,720000000,39096000,0,0,0,0,0
2025-04-22,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,0.0,418.0,418.0,418.0,0.0,400,167200,1,1396.0,418,21800,416,100,720000000,720000000,39096000,0,0,0,0,0
2025-04-21,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,420.0,0.0,418.0,400.0,418.0,-2.0,5800,2377800,15,1396.0,418,1900,412,300,720000000,720000000,39096000,0,0,0,0,0
2025-04-17,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,402.0,0.0,420.0,400.0,420.0,18.0,20600,8312600,11,1402.7,420,22800,386,3900,720000000,720000000,39096000,0,0,0,0,0
2025-04-16,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,410.0,0.0,408.0,388.0,402.0,-8.0,13500,5484000,11,1342.6,408,5100,402,8600,720000000,720000000,39096000,0,0,0,0,0
2025-04-15,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,396.0,392.0,422.0,390.0,410.0,14.0,20500,8265000,29,1369.3,410,1100,394,100,720000000,720000000,39096000,0,0,0,0,0
2025-04-14,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,416.0,0.0,406.0,396.0,396.0,-20.0,7700,3066200,17,1322.5,404,1400,396,1700,720000000,720000000,39096000,0,0,0,0,0
2025-04-11,BTON,Betonjaya Manunggal Tbk.,--UO2130000000B144------------,418.0,424.0,428.0,402.0,416.0,-2.0,21600,9123000,28,1389.3,416,6400,402,200,720000000,720000000,39096000,1100,0,0,0,0
2025-04-10,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,420.0,0.0,418.0,418.0,418.0,-2.0,200,83600,2,1396.0,418,7800,378,32200,720000000,720000000,39096000,0,0,0,0,0
2025-04-09,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,1402.7,420,96800,378,32200,720000000,720000000,39096000,0,0,0,0,0
2025-04-08,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,420.0,420.0,420.0,10.0,100,42000,1,1402.7,412,10500,0,0,720000000,720000000,39096000,0,0,0,0,0
2025-03-27,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,45900,0,0,720000000,720000000,39312000,0,0,0,0,0
2025-03-26,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,28700,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-25,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,43800,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-24,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,4800,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-21,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,47900,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-20,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,4800,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-19,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,72600,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-18,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,9800,0,0,720000000,720000000,39312000,0,0,0,0,0
2025-03-17,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,4800,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-14,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,400,500,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-13,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,1369.3,410,4900,370,32200,720000000,720000000,39312000,0,0,0,0,0
2025-03-12,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,5900,370,32100,720000000,720000000,39312000,0,0,0,0,0
2025-03-11,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,5500,370,32200,720000000,720000000,39312000,0,0,0,0,0
2025-03-10,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,5900,0,0,720000000,720000000,39312000,0,0,0,0,0
