Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,86.0,88.0,85.0,87.0,0.0,15061000,1301623800,655,72.0,87,689300,86,692500,16308519860,16308519860,4638143048,97300,1190900,0,0,0
2026-01-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,87.0,85.0,87.0,1.0,12880100,1109701200,636,72.0,87,260500,86,587500,16308519860,16308519860,4638143048,95700,3286000,0,0,0
2025-12-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,90.0,86.0,86.0,0.0,25173700,2198281100,5563,71.2,87,697800,86,2165500,16308519860,16308519860,4638143048,312400,2240900,0,0,0
2025-12-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,85.0,85.0,87.0,85.0,86.0,1.0,11931600,1024475200,719,71.2,87,489600,86,1152600,16308519860,16308519860,4638143048,24800,1948400,0,0,0
2025-12-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,85.0,87.0,87.0,85.0,85.0,0.0,14648700,1255818500,763,70.4,86,1182700,85,2246000,16308519860,16308519860,4638143048,375500,21500,0,0,0
2025-12-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,88.0,85.0,85.0,-1.0,23620900,2020131500,1276,70.4,86,1094400,85,4137600,16308519860,16308519860,4638143048,432200,276400,0,0,0
2025-12-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,88.0,95.0,86.0,86.0,-1.0,217833300,19394610800,7410,71.2,87,135000,86,2034400,16308519860,16308519860,4638143048,15212100,8441300,0,0,0
2025-12-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,88.0,85.0,87.0,1.0,12007700,1040861000,548,72.0,88,642300,87,1469100,16308519860,16308519860,4638143048,498800,38800,0,0,0
2025-12-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,88.0,88.0,85.0,86.0,-1.0,9695400,835530700,646,71.2,86,61400,85,5004700,16308519860,16308519860,4638143048,0,982100,0,0,0
2025-12-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,89.0,89.0,89.0,86.0,87.0,-2.0,15360600,1344206600,755,72.0,88,1683200,87,2256700,16308519860,16308519860,4638143048,1519900,502400,0,0,0
2025-12-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,88.0,90.0,87.0,89.0,2.0,44539200,3926727900,1020,73.7,89,1520700,88,1111100,16308519860,16308519860,4638143048,999200,2317400,0,0,0
2025-12-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,85.0,86.0,88.0,84.0,87.0,2.0,25199900,2169604800,1062,72.0,87,217900,86,1046100,16308519860,16308519860,4638143048,3435000,896600,0,0,0
2025-12-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,87.0,85.0,85.0,-1.0,5642400,483653400,416,70.4,86,15000,85,2950400,16308519860,16308519860,4638143048,778700,41200,30,2580,1
2025-12-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,89.0,90.0,90.0,85.0,86.0,-3.0,27174100,2358218600,1489,71.2,87,742800,86,3700,16308519860,16308519860,4638143048,2908000,217900,0,0,0
2025-12-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,90.0,90.0,90.0,88.0,89.0,-1.0,15412400,1373490000,814,73.7,90,1992300,89,9000,16308519860,16308519860,4638143048,82400,482800,0,0,0
2025-12-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,88.0,89.0,90.0,88.0,90.0,2.0,9737500,869697200,759,74.5,90,2116600,89,2648000,16308519860,16308519860,4638143048,19000,1714000,0,0,0
2025-12-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,88.0,88.0,90.0,87.0,88.0,0.0,11316900,998637000,712,72.8,89,2146000,88,920600,16308519860,16308519860,4638143048,53700,1699300,0,0,0
2025-12-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,90.0,91.0,91.0,88.0,88.0,-2.0,16609600,1473947100,902,72.8,89,1862400,88,837600,16308519860,16308519860,4638143048,225900,889800,0,0,0
2025-12-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,87.0,91.0,85.0,90.0,4.0,43996200,3902987400,1871,74.5,90,1228900,89,10100,16308519860,16308519860,4638143048,163500,5138000,0,0,0
2025-12-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,87.0,87.0,85.0,86.0,-1.0,9880400,851639900,545,71.2,87,1617700,86,813200,16308519860,16308519860,4638143048,18200,1097200,0,0,0
2025-12-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,87.0,88.0,86.0,87.0,0.0,11741300,1015436800,625,72.0,87,2226200,86,2436300,16308519860,16308519860,4638143048,142900,63400,0,0,0
2025-12-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,87.0,87.0,85.0,87.0,0.0,16029600,1377630400,1149,72.0,87,2135900,86,1281900,16308519860,16308519860,4638143048,1661900,59500,0,0,0
2025-11-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,85.0,86.0,91.0,85.0,87.0,2.0,190078600,16726062300,3531,72.0,87,1508700,86,1172100,16308519860,16308519860,4638143048,10248900,7906400,0,0,0
2025-11-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,87.0,84.0,85.0,-1.0,16221800,1385130100,752,70.4,86,933300,85,914000,16308519860,16308519860,4638143048,223100,44200,0,0,0
2025-11-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,86.0,86.0,87.0,85.0,86.0,0.0,12926000,1107553400,760,71.2,86,120000,85,3975700,16308519860,16308519860,4638143048,479100,1249600,0,0,0
2025-11-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,87.0,88.0,86.0,86.0,-1.0,10751400,929960800,814,71.2,87,1666100,86,1710900,16308519860,16308519860,4638143048,63800,1278300,1000000,87000000,1
2025-11-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,87.0,87.0,89.0,86.0,87.0,0.0,16846300,1466071100,1034,72.0,87,1500,86,3569700,16308519860,16308519860,4638143048,56900,3252600,0,0,0
2025-11-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,75.0,74.0,75.0,68.0,69.0,-6.0,14474700,1016002400,838,57.1,70,45000,69,35100,16308519860,16308519860,4638143048,1691000,926300,0,0,0
2025-11-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--MO1135050000J211------------,89.0,89.0,91.0,87.0,87.0,-2.0,25232900,2227858100,1658,72.0,88,363700,87,1203700,16308519860,16308519860,4638143048,431900,822200,0,0,0
