Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,420.0,416.0,416.0,404.0,408.0,-12.0,7717300,3139432600,1049,272.0,408,85200,406,10100,450000000,450000000,70740000,208900,223900,0,0,0
2025-10-24,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,410.0,410.0,420.0,402.0,420.0,10.0,10101500,4149855400,979,280.0,420,80700,418,10000,450000000,450000000,70740000,426900,1467300,0,0,0
2025-10-23,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,444.0,444.0,444.0,404.0,410.0,-34.0,6496600,2675004400,1184,273.3,410,2900,408,2400,450000000,450000000,70740000,1524700,286300,0,0,0
2025-10-22,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,408.0,408.0,448.0,402.0,444.0,36.0,16914500,7114654600,2067,296.0,446,1700,444,50900,450000000,450000000,70740000,1730600,2419900,0,0,0
2025-10-21,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,406.0,404.0,410.0,400.0,408.0,2.0,9623500,3908337600,867,272.0,408,40000,406,37500,450000000,450000000,70740000,134300,331800,0,0,0
2025-10-20,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,414.0,414.0,414.0,400.0,406.0,-8.0,8286300,3381668600,689,270.7,406,8400,404,3200,450000000,450000000,70740000,143500,441000,0,0,0
2025-10-17,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,412.0,412.0,420.0,408.0,414.0,2.0,11253500,4644398400,901,276.0,414,28600,412,2000,450000000,450000000,70740000,660800,415000,0,0,0
2025-10-16,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,408.0,408.0,412.0,400.0,412.0,4.0,8058900,3291439800,821,274.7,412,42300,410,3100,450000000,450000000,70740000,202300,308700,0,0,0
2025-10-15,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,408.0,410.0,410.0,400.0,408.0,0.0,7153600,2898719800,717,272.0,408,23000,402,200,450000000,450000000,70740000,159200,111700,0,0,0
2025-10-14,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,412.0,414.0,414.0,400.0,408.0,-4.0,6551600,2665384000,851,272.0,408,79000,402,15600,450000000,450000000,70740000,232500,98700,0,0,0
2025-10-13,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,416.0,416.0,416.0,402.0,412.0,-4.0,6861600,2814955200,803,274.7,410,30000,406,2500,450000000,450000000,70740000,249200,31300,0,0,0
2025-10-10,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,418.0,418.0,420.0,412.0,416.0,-2.0,7957200,3304617600,670,277.3,416,34900,412,9300,450000000,450000000,70740000,152600,113400,0,0,0
2025-10-09,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,422.0,422.0,422.0,412.0,418.0,-4.0,7843600,3274499000,514,278.7,418,5300,412,27800,450000000,450000000,70740000,119100,134500,0,0,0
2025-10-08,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,418.0,420.0,422.0,412.0,422.0,4.0,8179100,3409886600,796,281.3,422,114400,416,200,450000000,450000000,70740000,150900,175600,0,0,0
2025-10-07,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,404.0,410.0,420.0,402.0,418.0,14.0,8673700,3571140600,910,278.7,418,8500,416,1700,450000000,450000000,70740000,497300,612700,0,0,0
2025-10-06,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,430.0,430.0,430.0,404.0,404.0,-26.0,3858100,1619137000,833,269.3,410,1500,404,24400,450000000,450000000,70740000,277900,133500,0,0,0
2025-10-03,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,436.0,436.0,436.0,420.0,430.0,-6.0,7756000,3302220600,1007,286.7,430,64700,422,19400,450000000,450000000,70740000,328000,15800,0,0,0
2025-10-02,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,432.0,432.0,442.0,430.0,436.0,4.0,8970500,3900305800,825,290.7,436,45500,428,243300,450000000,450000000,70740000,470000,562900,0,0,0
2025-10-01,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,424.0,424.0,434.0,422.0,432.0,8.0,8260900,3546912000,732,288.0,432,16500,428,1200,450000000,450000000,70740000,190600,121800,0,0,0
2025-09-30,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,434.0,434.0,440.0,424.0,424.0,-10.0,7430400,3217219400,778,282.7,432,20900,424,80000,450000000,450000000,70740000,231500,181700,0,0,0
2025-09-29,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,446.0,446.0,446.0,428.0,434.0,-12.0,8402900,3654623200,937,289.3,434,112700,430,100,450000000,450000000,70740000,691000,230800,0,0,0
2025-09-26,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,434.0,434.0,446.0,428.0,446.0,12.0,11941700,5226487200,928,297.3,446,20100,444,10200,450000000,450000000,70740000,561800,1123200,0,0,0
2025-09-25,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,448.0,448.0,448.0,434.0,434.0,-14.0,7987400,3503843600,814,289.3,434,61700,432,46800,450000000,450000000,70740000,577800,157500,0,0,0
2025-09-24,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,458.0,458.0,458.0,442.0,448.0,-10.0,8223000,3677674000,901,298.7,448,97800,444,7000,450000000,450000000,70740000,198200,58600,0,0,0
2025-09-23,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,458.0,458.0,458.0,440.0,458.0,0.0,9900700,4412159600,1009,305.3,458,5500,456,3300,450000000,450000000,70740000,625700,331100,0,0,0
2025-09-22,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,438.0,438.0,458.0,428.0,458.0,20.0,10253100,4508188200,950,305.3,458,37500,454,2100,450000000,450000000,70740000,724200,1636100,0,0,0
2025-09-19,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,438.0,438.0,438.0,422.0,438.0,0.0,4381200,1864466800,771,292.0,438,54300,426,200,450000000,450000000,70740000,283500,77300,0,0,0
2025-09-18,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,440.0,440.0,442.0,424.0,438.0,-2.0,6267900,2730520800,740,292.0,438,10400,430,2000,450000000,450000000,70740000,263500,332100,0,0,0
2025-09-17,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,456.0,456.0,456.0,424.0,440.0,-16.0,3866400,1709857800,899,293.3,440,20400,436,800,450000000,450000000,70740000,786700,18900,0,0,0
2025-09-16,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,464.0,464.0,468.0,452.0,456.0,-8.0,8550800,3918183200,832,304.0,456,1900,454,16000,450000000,450000000,70740000,180700,11600,0,0,0
2025-09-15,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,456.0,456.0,470.0,450.0,464.0,8.0,6968800,3180705000,805,309.3,464,37900,462,3300,450000000,450000000,70740000,132800,567400,0,0,0
2025-09-12,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,462.0,462.0,466.0,452.0,456.0,-6.0,5670100,2612931400,687,304.0,456,26500,454,42000,450000000,450000000,70740000,420900,137600,0,0,0
2025-09-11,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,472.0,472.0,472.0,462.0,462.0,-10.0,8058500,3781846600,646,308.0,464,900,462,39200,450000000,450000000,70740000,282600,216700,0,0,0
2025-09-10,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,472.0,472.0,474.0,468.0,472.0,0.0,7620300,3584875200,983,314.7,472,52800,468,25200,450000000,450000000,70740000,442100,109400,0,0,0
2025-09-09,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,476.0,476.0,476.0,468.0,472.0,-4.0,7155900,3367119600,819,314.7,472,58400,468,15300,450000000,450000000,70740000,167600,35200,0,0,0
2025-09-08,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,476.0,476.0,478.0,466.0,476.0,0.0,7757400,3657709800,1285,317.3,476,22200,474,700,450000000,450000000,70740000,281000,88600,0,0,0
2025-09-04,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,470.0,470.0,480.0,464.0,476.0,6.0,9233200,4350048400,1060,317.3,476,2500,472,5000,450000000,450000000,70740000,791400,1028100,0,0,0
2025-09-03,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,480.0,480.0,480.0,464.0,470.0,-10.0,7110600,3368038400,677,313.3,470,39900,466,8700,450000000,450000000,70740000,1060100,753400,0,0,0
2025-09-02,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,472.0,0.0,480.0,462.0,480.0,8.0,7124000,3351215000,1179,320.0,478,3000,472,13400,450000000,450000000,70740000,878300,1007800,0,0,0
2025-09-01,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,486.0,480.0,480.0,464.0,472.0,-14.0,5695900,2683901600,793,314.7,472,108700,464,16200,450000000,450000000,70740000,897000,372300,0,0,0
2025-08-29,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,496.0,494.0,496.0,470.0,486.0,-10.0,3757300,1792970000,1251,324.0,484,1500,476,1000,450000000,450000000,70740000,889600,462500,0,0,0
2025-08-28,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,474.0,480.0,500.0,462.0,496.0,22.0,12626400,6097450000,1042,330.7,496,17900,494,20000,450000000,450000000,70740000,1496100,2507100,22000000,10560000000,1
2025-08-27,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,496.0,496.0,496.0,466.0,474.0,-22.0,5490000,2633108800,965,316.0,474,36100,470,12600,450000000,450000000,70740000,1368500,567000,0,0,0
2025-08-26,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,515.0,492.0,496.0,-19.0,7610300,3812463500,608,330.7,496,101800,494,3700,450000000,450000000,70740000,1631900,666400,0,0,0
2025-08-25,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,500.0,500.0,515.0,494.0,515.0,15.0,14605400,7357542600,925,343.3,515,138200,505,36000,450000000,450000000,70740000,805500,1699200,0,0,0
2025-08-22,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,500.0,500.0,500.0,494.0,500.0,0.0,7435700,3689567400,422,333.3,500,93200,496,1500,450000000,450000000,70740000,213100,168200,0,0,0
2025-08-21,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,510.0,510.0,510.0,492.0,500.0,-10.0,7754000,3861168300,534,333.3,500,122100,496,5300,450000000,450000000,70740000,730600,570700,0,0,0
2025-08-20,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,510.0,510.0,515.0,494.0,510.0,0.0,9159000,4612696800,752,340.0,510,105000,500,8200,450000000,450000000,70740000,723600,669000,0,0,0
2025-08-19,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,500.0,500.0,515.0,494.0,510.0,10.0,11838400,5929843500,726,340.0,510,53400,500,13500,450000000,450000000,70740000,647100,1063600,0,0,0
2025-08-15,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,505.0,494.0,500.0,-5.0,7846900,3925065000,555,333.3,500,39900,496,9900,450000000,450000000,70740000,317200,351900,0,0,0
2025-08-14,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,505.0,494.0,505.0,0.0,8518500,4245903800,570,336.7,505,71600,500,6200,450000000,450000000,70740000,707300,708000,0,0,0
2025-08-13,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,494.0,494.0,510.0,492.0,505.0,11.0,8989300,4494372200,480,336.7,505,64200,496,2000,450000000,450000000,70740000,568100,783400,0,0,0
2025-08-12,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,505.0,494.0,494.0,-11.0,8286100,4127288700,522,329.3,505,56900,494,500,450000000,450000000,70740000,262900,144000,0,0,0
2025-08-11,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,510.0,494.0,505.0,0.0,6398300,3200924300,422,336.7,505,118300,496,11900,450000000,450000000,70740000,331100,122200,0,0,0
2025-08-08,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,0.0,510.0,498.0,505.0,0.0,6996000,3504200000,340,336.7,505,17300,500,1000,450000000,450000000,70740000,292200,771600,0,0,0
2025-08-07,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,515.0,500.0,505.0,-10.0,8152900,4146864500,555,336.7,505,80600,500,11200,450000000,450000000,70740000,134300,121000,0,0,0
2025-08-06,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,510.0,510.0,515.0,500.0,515.0,5.0,7630300,3870106000,447,343.3,515,180700,505,100,450000000,450000000,70740000,25100,156400,0,0,0
2025-08-05,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,510.0,498.0,510.0,5.0,8289300,4166412700,563,340.0,510,146400,500,3500,450000000,450000000,70740000,51500,265100,0,0,0
2025-08-04,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,488.0,490.0,505.0,484.0,505.0,17.0,7367900,3623795900,563,336.7,500,15000,498,2000,450000000,450000000,70740000,881200,840500,0,0,0
2025-08-01,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,505.0,505.0,505.0,488.0,488.0,-17.0,7437400,3667187600,592,325.3,496,183400,488,1400,450000000,450000000,70740000,462400,298000,0,0,0
2025-07-31,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,515.0,500.0,505.0,-10.0,8060800,4092283000,693,336.7,505,33000,500,6400,450000000,450000000,70740000,160100,117800,0,0,0
2025-07-30,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,510.0,510.0,520.0,500.0,515.0,5.0,9615700,4871742000,714,343.3,515,11400,505,2600,450000000,450000000,70740000,572100,748900,0,0,0
2025-07-29,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,500.0,500.0,510.0,488.0,510.0,10.0,9327500,4643806600,681,340.0,505,33000,500,19600,450000000,450000000,70740000,298100,465300,0,0,0
2025-07-28,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,510.0,510.0,515.0,496.0,500.0,-10.0,6460400,3264067800,480,333.3,505,66000,498,200,450000000,450000000,70740000,553500,296200,0,0,0
2025-07-25,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,515.0,500.0,510.0,-5.0,6659200,3390945000,394,340.0,510,105200,505,20300,450000000,450000000,70740000,282700,168200,0,0,0
2025-07-24,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,515.0,500.0,515.0,0.0,7830600,3992819500,466,343.3,515,71500,500,168000,450000000,450000000,70740000,334200,79500,0,0,0
2025-07-23,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,515.0,520.0,505.0,515.0,0.0,8418000,4327988500,471,343.3,515,178800,510,1200,450000000,450000000,70740000,478800,466900,0,0,0
2025-07-22,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,525.0,525.0,530.0,510.0,515.0,-10.0,6759500,3536444500,569,343.3,515,10000,510,67700,450000000,450000000,70740000,513900,284200,0,0,0
2025-07-21,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,535.0,530.0,535.0,525.0,525.0,-10.0,8133800,4297970500,524,350.0,535,103300,525,15700,450000000,450000000,70740000,155700,322000,0,0,0
2025-07-18,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,530.0,530.0,535.0,515.0,535.0,5.0,8107800,4247930500,516,356.7,535,152400,520,19500,450000000,450000000,70740000,774000,639800,0,0,0
2025-07-17,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,545.0,545.0,525.0,530.0,-15.0,6748900,3607815000,404,353.3,530,115500,525,26000,450000000,450000000,70740000,327700,277800,0,0,0
2025-07-16,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,535.0,540.0,545.0,525.0,545.0,10.0,7149500,3827750500,450,363.3,545,161200,535,300,450000000,450000000,70740000,57800,92500,0,0,0
2025-07-15,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,530.0,0.0,535.0,520.0,535.0,5.0,8578600,4529023000,464,356.7,535,49100,525,500,450000000,450000000,70740000,387700,697200,0,0,0
2025-07-14,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,530.0,530.0,535.0,520.0,530.0,0.0,5036000,2655834000,323,353.3,530,28000,520,11000,450000000,450000000,70740000,267900,28600,0,0,0
2025-07-11,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,540.0,540.0,540.0,525.0,530.0,-10.0,6615500,3524720500,546,353.3,535,18100,525,39400,450000000,450000000,70740000,601700,391700,0,0,0
2025-07-10,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,555.0,555.0,560.0,540.0,540.0,-15.0,6793500,3752389500,476,360.0,540,94400,535,39800,450000000,450000000,70740000,581300,515000,0,0,0
2025-07-09,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,0.0,555.0,535.0,555.0,5.0,9080600,4941723500,464,370.0,555,154100,550,8500,450000000,450000000,70740000,81800,691700,0,0,0
2025-07-08,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,550.0,550.0,540.0,550.0,0.0,6878500,3749323500,455,366.7,550,74200,540,56000,450000000,450000000,70740000,98000,29700,0,0,0
2025-07-07,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,545.0,555.0,530.0,550.0,5.0,9072000,4932143000,617,366.7,550,9800,540,300,450000000,450000000,70740000,317900,640100,0,0,0
2025-07-04,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,560.0,560.0,560.0,545.0,545.0,-15.0,7527800,4157361500,604,363.3,545,93000,540,28000,450000000,450000000,70740000,305700,297800,0,0,0
2025-07-03,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,550.0,560.0,545.0,560.0,10.0,9341000,5143608500,632,373.3,560,155900,545,38700,450000000,450000000,70740000,337700,860700,0,0,0
2025-07-02,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,0.0,555.0,535.0,550.0,5.0,10045500,5432289000,597,366.7,550,4100,545,20300,450000000,450000000,70740000,180600,793100,0,0,0
2025-07-01,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,0.0,550.0,535.0,545.0,0.0,5727200,3095660500,349,363.3,545,23300,535,200,450000000,450000000,70740000,187300,103400,0,0,0
2025-06-30,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,540.0,540.0,550.0,530.0,545.0,5.0,7300000,3901782500,417,363.3,545,10700,530,14400,450000000,450000000,70740000,273100,439800,0,0,0
2025-06-26,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,515.0,510.0,540.0,500.0,540.0,25.0,10401000,5459098000,761,360.0,540,11800,525,59900,450000000,450000000,70740000,647900,1093000,0,0,0
2025-06-25,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,560.0,560.0,560.0,515.0,515.0,-45.0,3419800,1819226000,495,343.3,525,8500,515,7900,450000000,450000000,70740000,877800,261100,0,0,0
2025-06-24,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,555.0,555.0,565.0,540.0,560.0,5.0,7927300,4391222000,484,373.3,560,93500,555,1000,450000000,450000000,70740000,960600,1133600,0,0,0
2025-06-23,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,545.0,555.0,530.0,555.0,10.0,7731400,4158827000,529,370.0,555,24300,545,2200,450000000,450000000,70740000,149000,524900,0,0,0
2025-06-20,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,545.0,550.0,530.0,545.0,0.0,6417600,3461929000,494,363.3,545,3200,535,31000,450000000,450000000,70740000,215100,340100,0,0,0
2025-06-19,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,555.0,550.0,555.0,535.0,545.0,-10.0,6792100,3677391000,493,363.3,545,300,540,30000,450000000,450000000,70740000,407800,481100,0,0,0
2025-06-18,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,550.0,555.0,540.0,555.0,5.0,7401700,4049175000,480,370.0,555,73000,540,12300,450000000,450000000,70740000,275500,536200,0,0,0
2025-06-17,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,550.0,555.0,530.0,550.0,0.0,8849900,4761174500,628,366.7,550,13400,535,1400,450000000,450000000,70740000,708600,1057800,0,0,0
2025-06-16,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,555.0,555.0,560.0,525.0,550.0,-5.0,6183900,3350651500,574,366.7,540,10000,535,1700,450000000,450000000,70740000,468700,627700,0,0,0
2025-06-13,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,550.0,0.0,555.0,530.0,555.0,5.0,8773000,4727655500,547,370.0,555,53800,540,12100,450000000,450000000,70740000,438400,662200,0,0,0
2025-06-12,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,555.0,555.0,555.0,525.0,550.0,-5.0,7372300,3951312500,613,366.7,550,119100,535,2900,450000000,450000000,70740000,429600,299900,0,0,0
2025-06-11,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,535.0,535.0,555.0,525.0,555.0,20.0,9748700,5213114000,538,370.0,555,23600,545,200,450000000,450000000,70740000,325900,396400,0,0,0
2025-06-10,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,530.0,530.0,540.0,520.0,535.0,5.0,8010600,4235029000,537,356.7,535,5500,525,13500,450000000,450000000,70740000,146900,353400,0,0,0
2025-06-05,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,540.0,540.0,545.0,515.0,530.0,-10.0,9819700,5185191500,691,353.3,530,10800,520,300,450000000,450000000,70740000,258300,354700,0,0,0
2025-06-04,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,540.0,540.0,540.0,520.0,540.0,0.0,8139200,4327693000,520,360.0,540,76800,525,33200,450000000,450000000,70740000,119600,380700,0,0,0
2025-06-03,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,535.0,540.0,550.0,525.0,540.0,5.0,7135300,3836936000,671,360.0,540,53300,530,8200,450000000,450000000,70740000,173700,331900,0,0,0
2025-06-02,SNLK,Sunter Lakeside Hotel Tbk.,--MO2130000000E512------------,545.0,545.0,555.0,530.0,535.0,-10.0,7308400,3926042000,591,356.7,535,3000,530,46800,450000000,450000000,70740000,298100,78100,0,0,0
