Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-17,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,374.0,0.0,374.0,370.0,370.0,-4.0,116200,43135600,74,2895.1,370,6300,368,26500,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-16,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372.0,0.0,380.0,374.0,374.0,2.0,143500,53841000,63,2926.4,376,600,374,172400,36401136250,36401136250,36401136250,50000,66100,0,0,0
2020-12-15,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,380.0,0.0,390.0,370.0,372.0,-8.0,307900,117027200,83,2910.8,380,39300,372,25300,36401136250,36401136250,36401136250,50000,115000,0,0,0
2020-12-14,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364.0,0.0,416.0,352.0,380.0,16.0,1408600,560827200,220,2973.4,382,2500,380,45900,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-11,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370.0,0.0,370.0,362.0,364.0,-6.0,102500,37289600,76,2848.2,366,10000,364,3000,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-10,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,374.0,0.0,396.0,356.0,370.0,-4.0,1276700,491091000,304,2895.1,378,20000,370,67700,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-08,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,376.0,368.0,374.0,6.0,256800,95128200,85,2926.4,374,43100,370,49500,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-07,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370.0,0.0,370.0,354.0,368.0,-2.0,136000,49897400,84,2879.5,370,32400,368,34100,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-12-04,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,380.0,370.0,370.0,2.0,85900,31832200,36,2895.1,370,2800,368,4300,36401136250,36401136250,36401136250,50000,73000,0,0,0
2020-12-03,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366.0,0.0,376.0,366.0,368.0,2.0,78800,28996600,23,2879.5,380,24200,368,71300,36401136250,36401136250,36401136250,20000,40900,0,0,0
2020-12-02,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364.0,0.0,380.0,364.0,366.0,2.0,142300,52574000,66,2863.8,374,25800,366,9000,36401136250,36401136250,36401136250,50000,50400,0,0,0
2020-12-01,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364.0,0.0,372.0,360.0,364.0,0.0,245000,89123400,58,2848.2,364,33800,362,1600,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-30,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372.0,0.0,376.0,362.0,364.0,-8.0,106200,38870000,71,2848.2,368,4100,364,3400,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-27,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,376.0,0.0,376.0,370.0,372.0,-4.0,101500,37737600,84,2910.8,376,12600,372,302100,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-26,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,386.0,0.0,386.0,374.0,376.0,-10.0,141500,53776800,51,2942.1,382,4000,376,59700,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-25,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372.0,0.0,396.0,372.0,386.0,14.0,220000,83144600,97,3020.3,386,9300,374,6500,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-24,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,376.0,370.0,372.0,4.0,86500,32359800,69,2910.8,378,2900,372,8500,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-23,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,380.0,0.0,380.0,362.0,368.0,-12.0,97900,36513400,65,2879.5,376,14400,370,50000,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-20,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,386.0,0.0,390.0,370.0,380.0,-6.0,303700,116335200,118,2973.4,382,1000,380,53500,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-11-19,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,398.0,378.0,386.0,18.0,729600,282225800,208,3020.3,386,15900,384,31300,36401136250,36401136250,36401136250,214800,0,0,0,0
2020-11-18,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366.0,0.0,370.0,366.0,368.0,2.0,31400,11548200,18,2879.5,368,4700,366,95400,36401136250,36401136250,36401136250,7000,0,0,0,0
2020-11-17,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,362.0,0.0,370.0,362.0,366.0,4.0,5700,2081600,14,2863.8,374,4400,366,12500,36401136250,36401136250,36401136250,3500,0,0,0,0
2020-11-16,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,376.0,0.0,380.0,362.0,362.0,-14.0,17100,6216400,11,2832.6,378,1100,364,100,36401136250,36401136250,36401136250,5600,0,0,0,0
2020-11-13,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,384.0,0.0,382.0,364.0,376.0,-8.0,116200,43137000,37,2942.1,376,9600,368,5800,36401136250,36401136250,36401136250,37300,0,0,0,0
2020-11-12,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354.0,0.0,392.0,350.0,384.0,30.0,614600,232544200,88,3004.7,384,79700,382,1179100,36401136250,36401136250,36401136250,224200,0,0,0,0
2020-11-11,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,356.0,354.0,354.0,-14.0,24300,8632000,9,2770.0,366,10000,354,90200,36401136250,36401136250,36401136250,9300,0,0,0,0
2020-11-10,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366.0,0.0,374.0,364.0,368.0,2.0,54600,20148200,29,2879.5,370,12500,366,11300,36401136250,36401136250,36401136250,15100,0,0,0,0
2020-11-09,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354.0,0.0,370.0,360.0,366.0,12.0,137200,50484000,50,2863.8,368,15100,366,100,36401136250,36401136250,36401136250,45600,0,0,0,0
2020-11-06,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354.0,0.0,354.0,354.0,354.0,0.0,6600,2336400,2,2770.0,368,8200,354,20600,36401136250,36401136250,36401136250,0,0,0,0,0
2020-11-05,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,378.0,354.0,354.0,-14.0,26700,9557400,19,2770.0,368,300,354,24800,36401136250,36401136250,36401136250,3000,0,0,0,0
2020-11-04,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,384.0,360.0,368.0,0.0,101700,38474600,21,2879.5,366,10000,360,4900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-11-03,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,344.0,0.0,380.0,340.0,368.0,24.0,34700,12517800,16,2879.5,360,3300,346,9200,36401136250,36401136250,36401136250,0,0,0,0,0
2020-11-02,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,352.0,0.0,356.0,344.0,344.0,-8.0,117000,41280800,30,2691.7,344,5900,340,11000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-27,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,344.0,0.0,380.0,340.0,352.0,8.0,285800,103897800,78,2754.3,364,10100,350,10000,36401136250,36401136250,36401136250,0,14800,0,0,0
2020-10-26,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,348.0,0.0,348.0,328.0,344.0,-4.0,102100,33753800,37,2691.7,344,4000,330,5200,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-23,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,370.0,348.0,348.0,-20.0,202100,71234200,32,2723.0,348,29800,346,100,36401136250,36401136250,36401136250,120000,0,0,0,0
2020-10-22,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370.0,0.0,374.0,352.0,368.0,-2.0,14400,5155800,10,2879.5,368,138400,352,6000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-21,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370.0,0.0,370.0,362.0,370.0,0.0,21300,7746600,17,2895.1,370,120000,362,8400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-20,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370.0,0.0,370.0,360.0,370.0,0.0,61100,22397600,34,2895.1,370,190500,362,100,36401136250,36401136250,36401136250,37600,0,0,0,0
2020-10-19,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368.0,0.0,426.0,350.0,370.0,2.0,810800,317141600,210,2895.1,390,136300,370,19200,36401136250,36401136250,36401136250,350500,0,0,0,0
2020-10-16,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,330.0,0.0,368.0,328.0,368.0,38.0,194000,69257600,30,2879.5,368,37100,336,4000,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-10-15,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,326.0,0.0,330.0,322.0,330.0,4.0,21100,6888200,16,2582.2,348,500,330,114500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-14,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,340.0,0.0,340.0,320.0,326.0,-14.0,36400,11739600,22,2550.9,344,100,326,15700,36401136250,36401136250,36401136250,0,0,0,0,0
2020-10-13,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350.0,0.0,350.0,334.0,340.0,-10.0,8400,2878000,10,2660.4,340,200,338,5000,36401136250,36401136250,36401136250,4300,0,0,0,0
2020-10-12,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350.0,0.0,350.0,342.0,350.0,0.0,118000,40453200,23,2738.7,350,156200,344,10000,36401136250,36401136250,36401136250,7100,0,0,0,0
2020-10-09,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,356.0,0.0,356.0,334.0,350.0,-6.0,55300,19225200,33,2738.7,350,50000,340,100,36401136250,36401136250,36401136250,17900,0,0,0,0
2020-10-08,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,358.0,0.0,360.0,350.0,356.0,-2.0,40000,14356000,15,2785.6,356,53800,350,28300,36401136250,36401136250,36401136250,35600,0,0,0,0
2020-10-07,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,362.0,0.0,362.0,350.0,358.0,-4.0,167600,59893000,36,2801.3,358,11300,352,2300,36401136250,36401136250,36401136250,118700,0,0,0,0
2020-10-06,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366.0,0.0,366.0,362.0,362.0,-4.0,75600,27456200,24,2832.6,366,10500,354,1000,36401136250,36401136250,36401136250,52900,0,0,0,0
2020-10-05,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,382.0,0.0,382.0,362.0,366.0,-16.0,185800,68511000,67,2863.8,370,15900,366,11900,36401136250,36401136250,36401136250,126400,16800,0,0,0
2020-10-02,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,384.0,0.0,384.0,360.0,382.0,-2.0,49500,18371800,22,2989.0,362,2100,360,22600,36401136250,36401136250,36401136250,22200,0,0,0,0
2020-10-01,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,404.0,0.0,404.0,382.0,384.0,-20.0,152700,58806800,60,3004.7,384,59000,382,6300,36401136250,36401136250,36401136250,82500,26400,0,0,0
2020-09-30,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,432.0,0.0,442.0,404.0,404.0,-28.0,29000,11911600,24,3161.2,438,13300,404,15600,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-29,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,452.0,0.0,466.0,432.0,432.0,-20.0,16800,7301600,15,3380.3,432,20900,428,5000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-28,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,428.0,0.0,470.0,408.0,452.0,24.0,44500,20084400,28,3536.8,452,1100,410,1000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-25,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,430.0,0.0,478.0,402.0,428.0,-2.0,57200,24182400,65,3349.0,430,200,408,2100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-24,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,420.0,0.0,480.0,400.0,430.0,10.0,60000,27678000,50,3364.6,430,8300,422,2000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-23,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,448.0,0.0,448.0,418.0,420.0,-28.0,198700,85073600,60,3286.4,430,200,420,10484600,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-22,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,480.0,0.0,480.0,448.0,448.0,-32.0,652200,293484400,31,3505.5,448,13600,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-21,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,515.0,0.0,515.0,480.0,480.0,-35.0,1450800,698233200,112,3755.9,480,156400,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-18,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,550.0,0.0,560.0,515.0,515.0,-35.0,271100,139797500,69,4029.7,515,75500,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-17,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,500.0,0.0,600.0,510.0,550.0,50.0,637300,358946500,102,4303.6,550,38700,545,200,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-16,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,500.0,0.0,510.0,476.0,500.0,0.0,36600,17915600,38,3912.4,500,1600,476,100400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-15,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,480.0,0.0,510.0,480.0,500.0,20.0,329100,163445000,38,3912.4,505,10000,500,29600,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-14,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,505.0,0.0,535.0,470.0,480.0,-25.0,292400,140775000,90,3755.9,480,40000,474,1500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-11,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,540.0,0.0,505.0,505.0,505.0,-35.0,16600,8383000,16,3951.5,505,1044900,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-10,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,575.0,0.0,580.0,540.0,540.0,-35.0,16400,8950000,15,4225.4,540,123600,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-09,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,615.0,0.0,600.0,575.0,575.0,-40.0,112400,65342500,51,4499.2,575,48200,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-08,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,590.0,0.0,615.0,550.0,615.0,25.0,643500,375753500,135,4812.2,590,4700,555,200,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-07,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,620.0,0.0,670.0,580.0,590.0,-30.0,414800,248337000,103,4616.6,590,4300,585,8500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-09-04,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,615.0,0.0,675.0,575.0,620.0,5.0,1784700,1132238500,152,4851.3,620,53800,615,100,36401136250,36401136250,36401136250,378500,0,0,0,0
2020-09-03,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,600.0,0.0,625.0,560.0,615.0,15.0,767100,461841000,93,4812.2,615,22300,610,8600,36401136250,36401136250,36401136250,25000,2300,0,0,0
2020-09-02,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,625.0,0.0,620.0,585.0,600.0,-25.0,191100,113096000,84,4694.8,585,500,0,0,36401136250,36401136250,36401136250,4000,0,0,0,0
2020-09-01,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,610.0,0.0,625.0,575.0,625.0,15.0,518100,320214500,89,4890.5,625,61000,595,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-31,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,590.0,0.0,675.0,580.0,610.0,20.0,1597900,996768000,290,4773.1,610,3600,595,19600,36401136250,36401136250,36401136250,0,25000,0,0,0
2020-08-28,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,580.0,0.0,600.0,550.0,590.0,10.0,529000,306465000,183,4616.6,590,141800,585,2000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-27,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,464.0,0.0,580.0,468.0,580.0,116.0,1317100,686276000,277,4538.3,580,487700,545,11800,36401136250,36401136250,36401136250,0,10000,0,0,0
2020-08-26,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372.0,0.0,464.0,370.0,464.0,92.0,3070100,1307969400,332,3630.7,0,0,464,251600,36401136250,36401136250,36401136250,644900,60300,0,0,0
2020-08-25,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,298.0,0.0,372.0,300.0,372.0,74.0,1102200,382177800,169,2910.8,0,0,372,3700,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-24,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,250.0,0.0,310.0,250.0,298.0,48.0,325200,95839600,48,2331.8,298,12000,282,17900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-19,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,250.0,0.0,250.0,242.0,250.0,0.0,1300,324200,6,1956.2,250,17900,242,3000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-18,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,256.0,0.0,254.0,248.0,250.0,-6.0,31000,7815000,23,1956.2,256,9800,250,2300,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-14,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,262.0,0.0,260.0,246.0,256.0,-6.0,13400,3344400,10,2003.1,256,29300,250,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-13,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,246.0,0.0,272.0,230.0,262.0,16.0,378300,94460000,49,2050.1,262,32400,234,400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-12,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,264.0,0.0,272.0,246.0,246.0,-18.0,21300,5245000,6,1924.9,268,5400,246,1400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-11,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,282.0,0.0,282.0,264.0,264.0,-18.0,19400,5167800,30,2065.7,264,172900,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-10,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,242.0,0.0,302.0,226.0,282.0,40.0,203500,52649200,67,2206.6,282,11200,248,13900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-07,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230.0,0.0,244.0,220.0,242.0,12.0,1200,290200,3,1893.6,242,25000,238,800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-06,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236.0,0.0,248.0,230.0,230.0,-6.0,2900,690400,6,1799.7,238,32600,232,300,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-05,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238.0,0.0,240.0,224.0,236.0,-2.0,12400,2880600,9,1846.6,236,1800,234,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-04,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226.0,0.0,238.0,224.0,238.0,12.0,63200,14178800,8,1862.3,244,46700,226,1700,36401136250,36401136250,36401136250,0,0,0,0,0
2020-08-03,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236.0,0.0,248.0,220.0,226.0,-10.0,24800,5721800,16,1768.4,238,62300,226,3800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-30,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,240.0,0.0,238.0,236.0,236.0,-4.0,6800,1610000,5,1846.6,238,8200,236,800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-29,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228.0,0.0,244.0,228.0,240.0,12.0,14800,3420000,8,1877.9,238,3100,230,280900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-28,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,248.0,220.0,228.0,-6.0,33900,7990000,12,1784.0,238,10000,228,30500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-27,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,234.0,220.0,234.0,0.0,1900,421600,5,1831.0,234,14700,224,2200,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-24,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236.0,0.0,234.0,234.0,234.0,-2.0,200,46800,1,1831.0,232,800,228,4400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-23,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230.0,0.0,236.0,220.0,236.0,6.0,10400,2293200,5,1846.6,236,14900,224,5000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-22,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238.0,0.0,238.0,230.0,230.0,-8.0,5800,1334800,4,1799.7,238,24800,230,500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-21,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,240.0,0.0,260.0,238.0,238.0,-2.0,6100,1464000,3,1862.3,238,2100,230,1000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-20,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230.0,0.0,240.0,228.0,240.0,10.0,19000,4381600,11,1877.9,238,2100,228,4400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-17,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,250.0,230.0,230.0,-4.0,100600,23782200,31,1799.7,230,2600,224,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-16,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,268.0,220.0,234.0,0.0,146700,35466000,55,1831.0,240,100,234,7000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-15,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226.0,0.0,234.0,224.0,234.0,8.0,16300,3652200,7,1831.0,234,22900,224,11000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-14,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228.0,0.0,228.0,224.0,226.0,-2.0,900,204000,8,1768.4,234,200,220,21800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-13,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236.0,0.0,236.0,224.0,228.0,-8.0,24400,5512800,20,1784.0,228,9800,226,1000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-10,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236.0,0.0,248.0,236.0,236.0,0.0,400,95600,4,1846.6,236,13500,226,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-09,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234.0,0.0,248.0,222.0,236.0,2.0,102400,23604800,32,1846.6,236,25000,224,15000,36401136250,36401136250,36401136250,50000,0,0,0,0
2020-07-08,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226.0,0.0,246.0,234.0,234.0,8.0,2500,594000,11,1831.0,234,5200,226,1400,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-07,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238.0,0.0,238.0,224.0,226.0,-12.0,11800,2645000,6,1768.4,236,3300,224,24900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-06,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,232.0,0.0,242.0,238.0,238.0,6.0,10100,2404200,8,1862.3,238,11700,232,200,36401136250,36401136250,36401136250,0,9300,0,0,0
2020-07-03,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,238.0,0.0,238.0,226.0,232.0,-6.0,42600,9864400,23,1815.3,246,12100,228,9000,36401136250,36401136250,36401136250,0,1400,0,0,0
2020-07-02,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,260.0,238.0,238.0,-2.0,3300,789800,7,1862.3,238,900,230,4900,36401136250,36401136250,36401136250,0,0,0,0,0
2020-07-01,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,248.0,224.0,240.0,0.0,11800,2838600,8,1877.9,238,3300,230,500,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-30,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236.0,0.0,246.0,230.0,240.0,4.0,10300,2528000,4,1877.9,240,1000,230,6500,36401136250,36401136250,36401136250,0,10200,0,0,0
2020-06-29,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248.0,0.0,244.0,232.0,236.0,-12.0,41300,9691200,10,1846.6,240,59200,236,6800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-26,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,234.0,0.0,260.0,230.0,248.0,14.0,25000,6077400,14,1940.5,246,3500,244,100,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-25,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,238.0,0.0,234.0,234.0,234.0,-4.0,100,23400,1,1831.0,244,10000,234,10000,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-24,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246.0,0.0,266.0,238.0,238.0,-8.0,26400,6304800,15,1862.3,242,57500,238,37600,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-23,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246.0,0.0,246.0,230.0,246.0,0.0,2200,507600,3,1924.9,244,3400,240,3800,36401136250,36401136250,36401136250,0,0,0,0,0
2020-06-22,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246.0,0.0,266.0,246.0,246.0,0.0,2100,518600,2,1924.9,244,5200,242,100,36401136250,36401136250,36401136250,0,0,0,0,0
