Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-28,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,414.0,416.0,418.0,406.0,416.0,2.0,29398900,12114822000,8807,832.0,416,910800,414,12900,60676178205,60676178205,16340094791,16662200,20384700,0,0,0
2025-11-27,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,414.0,416.0,420.0,404.0,414.0,0.0,78763500,32582982800,55198,828.0,414,177700,412,5500,60676178205,60676178205,16340094791,51192400,42097400,315000,130410000,1
2025-11-26,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,432.0,432.0,432.0,404.0,414.0,-18.0,76575700,31793700600,26953,828.0,414,826700,412,88600,60676178205,60676178205,16340094791,53335000,43327700,3454500,1499253000,2
2025-11-25,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,460.0,460.0,460.0,412.0,432.0,-28.0,112852800,49113904000,25191,864.0,432,1197900,428,9100,60676178205,60676178205,16340094791,73766700,37947600,4346200,1999324400,2
2025-11-24,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,498.0,500.0,510.0,460.0,460.0,-38.0,222774500,106819305600,18738,920.0,460,3576500,450,54500,60676178205,60676178205,16340094791,192782700,181531100,4846505,3251165800,7
2025-11-21,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,498.0,498.0,500.0,490.0,498.0,0.0,36777100,18236733800,12576,996.0,498,4233600,496,24500,60676178205,60676178205,16340094791,28704500,26193500,2843400,1743375000,2
2025-11-20,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,498.0,500.0,500.0,492.0,498.0,0.0,24952300,12374457000,4049,996.0,498,2707400,496,6200,60676178205,60676178205,16340094791,20953400,19347000,0,0,0
2025-11-19,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,498.0,500.0,500.0,492.0,498.0,0.0,26446700,13112738200,4751,996.0,498,1723600,496,4000,60676178205,60676178205,16340094791,23159500,22855200,1998900,999657500,2
2025-11-18,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,500.0,505.0,505.0,490.0,498.0,-2.0,32023900,15951079400,5103,996.0,498,88800,496,100,60676178205,60676178205,16340094791,28447900,24949100,33739700,17018365000,4
2025-11-17,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,500.0,500.0,500.0,496.0,500.0,0.0,27335500,13616384200,6487,1000.0,500,759300,498,5800,60676178205,60676178205,16340094791,22649700,25482500,1580096,805848000,2
2025-11-14,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,500.0,505.0,505.0,494.0,500.0,0.0,22170900,11023458800,4687,1000.0,500,576800,498,500,60676178205,60676178205,16340094791,19143100,17863100,500096,250048000,2
2025-11-13,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,505.0,505.0,505.0,498.0,500.0,-5.0,44821400,22411502900,8075,1000.0,500,1262200,498,137600,60676178205,60676178205,16340094791,39068600,34818800,4958400,2503992000,2
2025-11-12,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,500.0,505.0,505.0,496.0,505.0,5.0,31989800,16014401800,5612,1010.0,505,2819800,500,1200,60676178205,60676178205,16340094791,26325200,28561600,3198444,1599222220,3
2025-11-11,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,500.0,505.0,505.0,498.0,500.0,0.0,26121900,13092552900,4839,1000.0,500,129200,498,89000,60676178205,60676178205,16340094791,21245600,23490000,1221100,1480480700,2
2025-11-10,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,510.0,510.0,515.0,496.0,500.0,-10.0,30175800,15194044300,4331,1000.0,505,915100,500,19300,60676178205,60676178205,16340094791,21468300,19979700,1509900,846039000,4
2025-11-07,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,525.0,525.0,530.0,505.0,510.0,-15.0,29592100,15080879000,4407,1020.0,510,958600,505,42300,60676178205,60676178205,16340094791,19778500,15932400,1823496,974867960,4
2025-11-06,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,505.0,515.0,535.0,510.0,525.0,20.0,65570400,34238934500,7641,1050.0,525,3145300,520,75200,60676178205,60676178205,16340094791,46440500,36442100,56298048,25559317200,2
2025-11-05,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,505.0,505.0,505.0,488.0,505.0,0.0,27963600,13958163200,4321,1010.0,505,1097900,500,200,60676178205,60676178205,16340094791,22795400,25987000,1463700,734361600,2
2025-11-04,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,505.0,505.0,520.0,500.0,505.0,0.0,29885900,15214627500,3295,1010.0,505,871600,500,76600,60676178205,60676178205,16340094791,23242700,26408100,9897500,4998326000,2
2025-11-03,MSIN,MNC Digital Entertainment Tbk.,--UO113C000000E621------------,505.0,505.0,505.0,500.0,505.0,0.0,32074500,16046409000,3929,1010.0,505,1756400,500,82800,60676178205,60676178205,16340094791,23593900,28769000,6352000,3218334300,3
2025-10-31,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,505.0,505.0,505.0,500.0,505.0,0.0,25070400,12556437500,4711,1010.0,505,1602600,498,145100,60676178205,60676178205,16340094791,21085800,23325600,0,0,0
2025-10-30,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,505.0,510.0,510.0,498.0,505.0,0.0,29448100,14797768900,6897,1010.0,505,858800,500,59400,60676178205,60676178205,16340094791,24389600,25675800,0,0,0
2025-10-29,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,500.0,505.0,510.0,498.0,505.0,5.0,26471600,13267311500,1835,1010.0,505,1605800,500,3900,60676178205,60676178205,16340094791,23801200,24716600,2259000,1129500000,2
2025-10-28,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,490.0,492.0,505.0,490.0,500.0,10.0,20818100,10384562100,2478,1000.0,500,552600,498,110400,60676178205,60676178205,16340094791,13932900,19661100,0,0,0
2025-10-27,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,515.0,520.0,520.0,486.0,490.0,-25.0,33153700,16595733200,2608,980.0,492,19200,490,36500,60676178205,60676178205,16340094791,22387000,26054900,80000000,40000000000,2
2025-10-24,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,515.0,520.0,525.0,510.0,515.0,0.0,29385800,15080953000,2834,1030.0,515,322300,510,55600,60676178205,60676178205,16340094791,26307900,26894600,1747800,1525105800,2
2025-10-23,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,515.0,515.0,520.0,505.0,515.0,0.0,35942700,18426903500,1958,1030.0,515,667700,510,600,60676178205,60676178205,16340094791,31030200,31692300,4566700,2371154500,3
2025-10-22,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,520.0,525.0,530.0,505.0,515.0,-5.0,28494200,14739318500,2937,1030.0,515,808600,510,7200,60676178205,60676178205,16340094791,25505100,25909400,3343680,2096188200,4
2025-10-21,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,500.0,505.0,520.0,500.0,520.0,20.0,30117000,15446118500,3111,1040.0,520,1454700,515,9900,60676178205,60676178205,16340094791,24083200,26853700,0,0,0
2025-10-20,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,520.0,525.0,525.0,500.0,500.0,-20.0,35647900,18224929000,2806,1000.0,505,47600,500,210800,60676178205,60676178205,16340094791,30238100,30277400,4582600,3074272000,3
2025-10-17,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,525.0,525.0,530.0,510.0,520.0,-5.0,29292200,15191961500,4038,1040.0,520,613100,515,6300,60676178205,60676178205,16340094791,25088800,25219700,1903800,999495000,1
2025-10-16,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,535.0,540.0,540.0,500.0,525.0,-10.0,28217600,14560563000,3939,1050.0,525,1075300,520,1300,60676178205,60676178205,16340094791,23394800,23088500,536408,314736380,3
2025-10-15,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,510.0,515.0,555.0,510.0,535.0,25.0,42468500,22521495500,3564,1070.0,535,785700,530,1000,60676178205,60676178205,16340094791,33504500,32935600,0,0,0
2025-10-14,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,545.0,550.0,550.0,510.0,510.0,-35.0,25358900,13516006500,4196,1020.0,510,447300,505,256800,60676178205,60676178205,16340094791,21008800,22754300,36,18360,1
2025-10-13,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,555.0,560.0,560.0,535.0,545.0,-10.0,28892200,15771788000,4339,1090.0,545,199500,540,7600,60676178205,60676178205,16340094791,23090700,26385800,1801800,999999000,1
2025-10-10,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,565.0,570.0,570.0,550.0,555.0,-10.0,31392400,17519181500,3678,1110.0,555,572500,550,5000,60676178205,60676178205,16340094791,27351300,29426900,40,22200,1
2025-10-09,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,555.0,560.0,565.0,550.0,565.0,10.0,36662500,20506830000,6173,1130.0,565,994700,560,9300,60676178205,60676178205,16340094791,29373500,33525400,3908500,2199374000,2
2025-10-08,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,565.0,570.0,575.0,545.0,555.0,-10.0,38126400,21244712000,7970,1110.0,555,642900,550,4300,60676178205,60676178205,16340094791,26330900,30852200,46083700,25008492000,3
2025-10-07,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,555.0,560.0,575.0,550.0,565.0,10.0,40014300,22572184500,15914,1130.0,565,501700,560,18400,60676178205,60676178205,16340094791,24701500,22383100,299300,214331500,2
2025-10-06,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,550.0,555.0,565.0,545.0,555.0,5.0,40255400,22417729000,7661,1110.0,555,189000,550,14500,60676178205,60676178205,16340094791,30525300,33156700,96,53280,1
2025-10-03,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,555.0,560.0,565.0,540.0,550.0,-5.0,26700700,14810424000,3392,1100.0,555,443900,550,54200,60676178205,60676178205,16340094791,21416500,22398800,2252336,1250046300,2
2025-10-02,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,535.0,540.0,560.0,530.0,555.0,20.0,21497400,11756594000,3420,1110.0,555,604600,550,6000,60676178205,60676178205,16340094791,16254800,16543300,72768800,37539871500,10
2025-10-01,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,525.0,530.0,535.0,505.0,535.0,10.0,22725900,11953426500,2313,1070.0,535,1172900,530,18400,60676178205,60676178205,16340094791,17317700,19522300,756600,561737600,4
2025-09-30,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,550.0,555.0,560.0,525.0,525.0,-25.0,18195800,9903086000,2530,1050.0,525,36500,520,857500,60676178205,60676178205,16309756702,13195500,14500500,17242928,10372588100,7
2025-09-29,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,550.0,555.0,560.0,535.0,550.0,0.0,24029400,13282879500,3891,1100.0,550,296500,545,21100,60676178205,60676178205,16309756702,19364400,20401800,1807400,999492200,1
2025-09-26,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,565.0,570.0,570.0,545.0,550.0,-15.0,17407000,9735615500,2841,1100.0,550,15500,545,200000,60676178205,60676178205,16309756702,13662300,15891100,83909700,42652992500,7
2025-09-25,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,570.0,575.0,575.0,555.0,565.0,-5.0,25608300,14518691000,2772,1130.0,565,795800,560,3500,60676178205,60676178205,16309756702,20351200,20958400,5261300,2998991500,2
2025-09-24,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,560.0,565.0,585.0,545.0,570.0,10.0,29019700,16556177000,10890,1140.0,570,396300,565,75400,60676178205,60676178205,16309756702,19396100,15296700,1784800,999488000,1
2025-09-23,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,560.0,565.0,565.0,545.0,560.0,0.0,23132200,12909539500,1608,1120.0,560,860500,555,5000,60676178205,60676178205,16309756702,19133900,20251800,18800,13154700,2
2025-09-22,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,560.0,565.0,565.0,545.0,560.0,0.0,22266400,12356305000,1548,1120.0,560,975100,555,1100,60676178205,60676178205,16309756702,19822700,20737400,5312400,3788828400,4
2025-09-19,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,565.0,570.0,570.0,525.0,560.0,-5.0,14227400,7842388500,2299,1120.0,560,417800,550,8100,60676178205,60676178205,16309756702,9518400,10334500,22362500,12325298200,6
2025-09-18,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,585.0,590.0,595.0,520.0,565.0,-20.0,23433500,13436532000,2856,1130.0,565,324600,560,120200,60676178205,60676178205,16309756702,14639700,16361900,0,0,0
2025-09-17,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,625.0,630.0,630.0,580.0,585.0,-40.0,23436200,14145508500,2934,1170.0,585,633700,580,73000,60676178205,60676178205,16309756702,16478300,18111100,1618040,1012678100,4
2025-09-16,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,655.0,660.0,660.0,615.0,625.0,-30.0,16547800,10519334500,3526,1250.0,625,337400,620,10700,60676178205,60676178205,16309756702,9757500,11218500,8305300,5738005900,7
2025-09-15,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,590.0,595.0,670.0,590.0,655.0,65.0,63248000,40253172500,8059,1310.0,655,414800,650,69300,60676178205,60676178205,16309756702,34979900,39972700,5590900,4254490800,4
2025-09-12,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,590.0,595.0,595.0,570.0,590.0,0.0,16104000,9462350000,2290,1180.0,590,631100,585,22100,60676178205,60676178205,16309756702,12888300,14144500,0,0,0
2025-09-11,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,600.0,605.0,605.0,550.0,590.0,-10.0,16299800,9597388500,3285,1180.0,590,755800,585,18500,60676178205,60676178205,16309756702,8981400,11812200,0,0,0
2025-09-10,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,605.0,610.0,615.0,590.0,600.0,-5.0,17056400,10341558500,6761,1200.0,600,662800,595,13000,60676178205,60676178205,16309756702,12327400,11733400,0,0,0
2025-09-09,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,590.0,595.0,615.0,535.0,605.0,15.0,45310500,26685768500,5417,1210.0,605,558100,600,11200,60676178205,60676178205,16309756702,25693900,30173200,1111966,1076664930,3
2025-09-08,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,665.0,670.0,675.0,570.0,590.0,-75.0,54830400,33544741000,8993,1180.0,590,890700,585,1700,60676178205,60676178205,16309756702,14395600,18916300,434500,532694000,4
2025-09-04,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,535.0,540.0,665.0,520.0,665.0,130.0,161612300,97936397500,12916,1330.0,0,0,665,9016100,60676178205,60676178205,16309756702,79318200,86969500,41417100,23499936500,4
2025-09-03,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,530.0,535.0,540.0,520.0,535.0,5.0,37859300,20175027500,5887,1070.0,535,1044200,530,83500,60676178205,60676178205,16309756702,31008400,34424500,38980500,19490250000,1
2025-09-02,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,510.0,515.0,540.0,510.0,530.0,20.0,32572500,17219512500,3229,1060.0,530,924400,525,23000,60676178205,60676178205,16309756702,22664800,28829600,47175300,29484562500,2
2025-09-01,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,496.0,488.0,530.0,462.0,510.0,14.0,65699500,32854359000,6696,1020.0,510,15700,505,197700,60676178205,60676178205,16309756702,48943800,55199100,4545500,2218204000,1
2025-08-29,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,565.0,570.0,570.0,482.0,496.0,-69.0,37789400,19356999800,5670,992.0,496,362000,494,159000,60676178205,60676178205,16309756702,18552400,12958300,18650900,9399486000,2
2025-08-28,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,500.0,505.0,585.0,494.0,565.0,65.0,69245700,36968110200,9624,1130.0,565,2488800,560,100300,60676178205,60676178205,16309756702,37720700,44995700,9453900,6924017900,4
2025-08-27,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,482.0,484.0,505.0,478.0,500.0,18.0,46392100,22987158300,4784,1000.0,500,938300,498,4100,60676178205,60676178205,16309756702,27968000,41992100,83223300,40779417000,2
2025-08-26,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,482.0,484.0,490.0,476.0,482.0,0.0,29505200,14284678200,6514,964.0,482,233000,480,20800,60676178205,60676178205,16309756702,23220800,20337600,74146400,43746376000,2
2025-08-25,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,490.0,492.0,492.0,476.0,482.0,-8.0,28279000,13599771800,4852,964.0,482,553800,480,41600,60676178205,60676178205,16309756702,23636600,13770600,108339400,53182044000,6
2025-08-22,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,496.0,498.0,498.0,488.0,490.0,-6.0,28140900,13842338200,1470,980.0,490,749500,488,83200,60676178205,60676178205,16309756702,25791800,23979100,92433600,56384496000,3
2025-08-21,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,494.0,496.0,505.0,488.0,496.0,2.0,41441600,20497905400,2515,992.0,496,600300,494,9200,60676178205,60676178205,16309756702,36602900,39238200,43877500,21938750000,3
2025-08-20,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,494.0,496.0,496.0,486.0,494.0,0.0,22979400,11295210800,2043,988.0,494,445100,492,26800,60676178205,60676178205,16309756702,20377900,20643700,37383200,24203351000,7
2025-08-19,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,505.0,510.0,515.0,488.0,494.0,-11.0,35129200,17411743600,2537,988.0,494,1261900,492,4100,60676178205,60676178205,16309756702,23020500,28080800,4951000,2499158000,2
2025-08-15,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,492.0,492.0,520.0,484.0,505.0,13.0,41070500,20703821800,2045,1010.0,505,1055300,500,675000,60676178205,60676178205,16309756702,12060500,36563600,4107000,3052312000,2
2025-08-14,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,488.0,490.0,496.0,482.0,492.0,4.0,28657800,13970387000,1394,984.0,492,1182600,490,35500,60676178205,60676178205,16309756702,12399100,24404300,12034700,6595459000,6
2025-08-13,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,488.0,490.0,492.0,482.0,488.0,0.0,12113900,5894713600,2025,976.0,488,1131300,486,600,60676178205,60676178205,16309756702,9236600,6740800,667000,585951400,2
2025-08-12,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,505.0,510.0,515.0,488.0,488.0,-17.0,18014300,8887850500,2657,976.0,490,98400,488,11700,60676178205,60676178205,16309756702,11880000,7048700,0,0,0
2025-08-11,MSIN,MNC Digital Entertainment Tbk.,--UO1135000000E621------------,496.0,498.0,510.0,486.0,505.0,9.0,26437500,13176056800,2200,1010.0,505,784600,500,26000,60676178205,60676178205,16309756702,16520900,23981900,0,0,0
