Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1160.0,1160.0,1200.0,1155.0,1180.0,20.0,87400,102534000,66,107.0,1190,44900,1180,173000,517791681,517791681,277173887,0,0,0,0,0
2026-01-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1170.0,1240.0,1240.0,1155.0,1160.0,-10.0,121400,143416500,79,105.2,1160,77600,1155,10900,517791681,517791681,277173887,47400,0,0,0,0
2026-01-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1225.0,1225.0,1235.0,1165.0,1170.0,-55.0,177800,210452000,125,106.1,1170,7900,1165,18100,517791681,517791681,277173887,25400,40000,0,0,0
2026-01-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1210.0,1210.0,1250.0,1165.0,1225.0,15.0,572000,689674000,247,111.1,1225,2900,1200,700,517791681,517791681,277173887,102000,100,0,0,0
2026-01-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1160.0,1150.0,1215.0,1150.0,1210.0,50.0,358700,425327000,153,109.8,1210,10200,1185,83300,517791681,517791681,277173887,0,47600,0,0,0
2026-01-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1130.0,1130.0,1160.0,1115.0,1160.0,30.0,195400,224183500,80,105.2,1160,5200,1150,2500,517791681,517791681,277173887,0,20100,0,0,0
2026-01-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1135.0,1175.0,1175.0,1100.0,1130.0,-5.0,208200,234345000,145,102.5,1130,47200,1115,10200,517791681,517791681,277173887,32200,0,0,0,0
2026-01-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1185.0,0.0,1205.0,1100.0,1135.0,-50.0,532500,600356500,177,102.9,1170,100,1135,200,517791681,517791681,277173887,0,50000,0,0,0
2026-01-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1165.0,0.0,1225.0,1125.0,1185.0,20.0,427200,496042500,177,107.5,1185,9900,1170,53900,517791681,517791681,277173887,0,71900,0,0,0
2026-01-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1185.0,1185.0,1225.0,1100.0,1165.0,-20.0,909300,1035971000,284,105.7,1175,7000,1165,1100,517791681,517791681,277173887,44800,190900,0,0,0
2026-01-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1270.0,0.0,1300.0,1185.0,1185.0,-85.0,492900,595749000,233,107.5,1200,30100,1185,91900,517791681,517791681,277173887,0,14300,0,0,0
2026-01-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1295.0,1300.0,1345.0,1260.0,1270.0,-25.0,443300,575420500,196,115.2,1270,1600,1260,104300,517791681,517791681,277173887,44800,38000,0,0,0
2026-01-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1385.0,1390.0,1390.0,1250.0,1295.0,-90.0,777400,995390000,424,117.5,1295,13500,1275,5000,517791681,517791681,277173887,97000,70000,0,0,0
2026-01-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1420.0,1480.0,1590.0,1360.0,1385.0,-35.0,681600,990062500,508,125.6,1370,100,1360,1100,517791681,517791681,277173887,81200,26000,0,0,0
2026-01-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1210.0,1225.0,1470.0,1220.0,1420.0,210.0,965000,1309690500,800,128.8,1425,2700,1420,8300,517791681,517791681,277173887,72900,88700,0,0,0
2026-01-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1200.0,1235.0,1290.0,1200.0,1210.0,10.0,538000,661182500,275,109.8,1210,117000,1205,10100,517791681,517791681,277173887,84000,181100,0,0,0
2025-12-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1125.0,1135.0,1375.0,1130.0,1200.0,75.0,2083400,2613526000,1085,108.8,1235,34500,1200,40400,517791681,517791681,278882599,145600,95900,1804000,2110680000,1
2025-12-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1060.0,1055.0,1125.0,1040.0,1125.0,65.0,938400,1026695500,257,102.0,1130,17300,1125,30200,517791681,517791681,278882599,0,63000,0,0,0
2025-12-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1040.0,0.0,1070.0,1005.0,1060.0,20.0,265400,278439500,118,96.1,1055,9000,1040,400,517791681,517791681,278882599,7000,2600,1129300,1089774500,1
2025-12-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1040.0,1070.0,1070.0,1010.0,1040.0,0.0,366600,384101000,184,94.3,1040,700,1030,2500,517791681,517791681,278882599,62200,19700,0,0,0
2025-12-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,940.0,1000.0,1075.0,965.0,1040.0,100.0,2478600,2510828500,811,94.3,1070,7200,1040,774000,517791681,517791681,278882599,63300,104300,0,0,0
2025-12-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,930.0,940.0,940.0,920.0,940.0,10.0,69300,64295500,44,85.3,940,6800,935,32000,517791681,517791681,278882599,0,27600,0,0,0
2025-12-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,930.0,935.0,945.0,910.0,930.0,0.0,198500,183470000,100,84.4,935,1000,930,2400,517791681,517791681,278882599,60600,47700,0,0,0
2025-12-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,905.0,925.0,955.0,905.0,930.0,25.0,300300,275218000,299,84.4,930,70800,910,7000,517791681,517791681,278882599,0,2100,0,0,0
2025-12-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,925.0,930.0,930.0,880.0,905.0,-20.0,1133900,1014033000,267,82.1,920,900,905,2000,517791681,517791681,278882599,15300,118300,0,0,0
2025-12-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,940.0,970.0,970.0,880.0,925.0,-15.0,1733100,1567649000,414,83.9,935,5900,910,5400,517791681,517791681,278882599,74100,53200,0,0,0
2025-12-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,930.0,935.0,975.0,930.0,940.0,10.0,804000,759410500,137,85.3,935,1500,930,46200,517791681,517791681,278882599,15700,24800,0,0,0
2025-12-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,985.0,1005.0,930.0,930.0,-50.0,1151000,1089623000,331,84.4,935,32700,930,8700,517791681,517791681,278882599,32200,0,0,0,0
2025-12-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1000.0,1005.0,1005.0,975.0,980.0,-20.0,382500,375687000,107,88.9,995,3100,985,19000,517791681,517791681,278882599,0,0,0,0,0
2025-12-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1010.0,1010.0,1015.0,985.0,1000.0,-10.0,118400,117619000,72,90.7,1000,8800,990,400,517791681,517791681,278882599,7600,0,0,0,0
2025-12-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1020.0,1030.0,1030.0,990.0,1010.0,-10.0,244800,244628500,93,91.6,1010,4900,1000,33800,517791681,517791681,278882599,0,23400,0,0,0
2025-12-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1025.0,1035.0,1035.0,990.0,1020.0,-5.0,68200,69299000,50,92.5,1030,4800,1020,900,517791681,517791681,278882599,8200,0,0,0,0
2025-12-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1025.0,1035.0,1035.0,1005.0,1025.0,0.0,26200,26615500,44,93.0,1025,20600,1005,100,517791681,517791681,278882599,5000,0,0,0,0
2025-12-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1015.0,1025.0,1040.0,990.0,1025.0,10.0,75900,77100000,49,93.0,1025,3000,1005,12600,517791681,517791681,278882599,0,6400,0,0,0
2025-12-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1010.0,1025.0,1035.0,1000.0,1015.0,5.0,96400,98380000,71,92.1,1015,500,1010,1100,517791681,517791681,278882599,14600,0,0,0,0
2025-12-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1000.0,1030.0,1030.0,1000.0,1010.0,10.0,125000,126114000,57,91.6,1015,900,1005,18800,517791681,517791681,278882599,300,0,0,0,0
2025-11-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1010.0,1030.0,1030.0,1000.0,1000.0,-10.0,133600,134397000,31,90.7,1010,3100,1000,200,517791681,517791681,278882599,0,0,0,0,0
2025-11-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1015.0,1015.0,1035.0,995.0,1010.0,-5.0,479300,489046500,78,91.6,1020,6000,1010,5500,517791681,517791681,278882599,0,0,0,0,0
2025-11-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1000.0,1010.0,1015.0,975.0,1015.0,15.0,227400,225834500,80,92.1,1015,11000,1000,200,517791681,517791681,278882599,0,30000,0,0,0
2025-11-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,985.0,1005.0,960.0,1000.0,20.0,327300,325412500,70,90.7,1000,8300,980,50300,517791681,517791681,278882599,0,12300,0,0,0
2025-11-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,985.0,1000.0,965.0,980.0,-5.0,139500,136410000,80,88.9,985,10700,970,15700,517791681,517791681,278882599,8200,0,0,0,0
2025-11-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,995.0,1000.0,1000.0,975.0,985.0,-10.0,76300,75195000,39,89.3,990,6100,980,500,517791681,517791681,278882599,0,24500,0,0,0
2025-11-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,985.0,1005.0,975.0,995.0,10.0,191900,190762500,83,90.3,995,7900,980,1600,517791681,517791681,278882599,0,6300,0,0,0
2025-11-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,0.0,1000.0,975.0,985.0,5.0,52600,51969000,55,89.3,990,6000,980,800,517791681,517791681,278882599,0,10000,0,0,0
2025-11-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,975.0,980.0,985.0,940.0,980.0,5.0,378300,363402500,129,88.9,980,17900,955,1500,517791681,517791681,278882599,11800,50000,0,0,0
2025-11-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,980.0,980.0,960.0,975.0,-10.0,61900,60400500,57,88.4,975,12900,970,6300,517791681,517791681,278882599,0,0,0,0,0
2025-11-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,990.0,990.0,975.0,985.0,0.0,59000,57862000,31,89.3,985,34400,975,6000,517791681,517791681,278882599,10600,30000,0,0,0
2025-11-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,990.0,990.0,975.0,985.0,5.0,147900,145160000,45,89.3,985,5200,980,1100,517791681,517791681,278882599,0,20000,0,0,0
2025-11-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,990.0,990.0,960.0,980.0,-5.0,223200,216006500,134,88.9,980,21400,970,2100,517791681,517791681,278882599,0,10000,0,0,0
2025-11-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,990.0,990.0,975.0,985.0,0.0,121800,120478000,34,89.3,990,241400,985,1100,517791681,517791681,278882599,0,0,0,0,0
2025-11-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,945.0,990.0,945.0,985.0,0.0,426100,417482500,87,89.3,985,19900,980,21200,517791681,517791681,278882599,0,34400,0,0,0
2025-11-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,985.0,990.0,965.0,985.0,15.0,143400,140836000,30,89.3,985,3000,960,23100,517791681,517791681,278882599,48000,70000,0,0,0
2025-11-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,985.0,990.0,970.0,970.0,0.0,100300,98209500,34,88.0,975,9900,970,18700,517791681,517791681,278882599,10000,11300,0,0,0
2025-11-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,990.0,985.0,985.0,960.0,970.0,-20.0,66200,64099500,49,88.0,975,22400,970,5200,517791681,517791681,278882599,0,0,0,0,0
2025-11-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,975.0,975.0,990.0,950.0,990.0,15.0,218600,213107000,94,89.8,985,100,975,21200,517791681,517791681,278882599,0,9800,0,0,0
2025-11-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1020.0,1040.0,1040.0,930.0,975.0,-45.0,1618500,1557779500,346,88.4,980,22800,975,2200,517791681,517791681,278882599,51600,213600,0,0,0
2025-10-31,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,990.0,990.0,1040.0,965.0,1020.0,30.0,359900,364251000,121,92.5,1020,8900,1015,5200,517791681,517791681,278882599,0,17400,0,0,0
2025-10-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,990.0,990.0,995.0,970.0,990.0,0.0,123600,121443000,53,89.8,990,1900,970,5800,517791681,517791681,278882599,1200,47500,0,0,0
2025-10-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,995.0,990.0,1000.0,960.0,990.0,-5.0,104300,101770000,67,89.8,985,1200,975,500,517791681,517791681,278882599,19900,30000,0,0,0
2025-10-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,960.0,985.0,1005.0,960.0,995.0,35.0,131300,130695500,102,90.3,990,30000,970,300,517791681,517791681,278882599,0,50600,0,0,0
2025-10-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,995.0,995.0,1000.0,955.0,960.0,-35.0,98400,96519000,48,87.1,990,5100,955,6300,517791681,517791681,278882599,40000,50000,0,0,0
2025-10-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,0.0,1000.0,975.0,995.0,10.0,87400,85803500,46,90.3,995,28500,970,100,517791681,517791681,278882599,0,400,0,0,0
2025-10-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,0.0,990.0,935.0,985.0,15.0,188500,184298500,80,89.3,985,66400,965,300,517791681,517791681,278882599,16700,80300,0,0,0
2025-10-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,985.0,1000.0,935.0,970.0,-15.0,98700,96462000,55,88.0,970,2500,965,7300,517791681,517791681,278882599,9600,54100,0,0,0
2025-10-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,925.0,0.0,990.0,930.0,985.0,60.0,262200,250194000,85,89.3,980,31700,960,100,517791681,517791681,278882599,0,63600,0,0,0
2025-10-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,900.0,0.0,930.0,900.0,925.0,25.0,142500,130593000,64,83.9,925,800,920,10000,517791681,517791681,278882599,0,0,0,0,0
2025-10-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,975.0,0.0,1000.0,900.0,900.0,-75.0,603400,556368500,175,81.6,900,86800,895,5300,517791681,517791681,278882599,31200,0,0,0,0
2025-10-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,0.0,1000.0,930.0,975.0,-5.0,228700,221726500,139,88.4,980,135100,975,2000,517791681,517791681,278882599,39800,94900,0,0,0
2025-10-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,945.0,0.0,980.0,915.0,980.0,35.0,232400,222317000,58,88.9,975,6000,925,2500,517791681,517791681,278882599,105600,35000,0,0,0
2025-10-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,965.0,0.0,965.0,900.0,945.0,-20.0,717300,658522500,173,85.7,945,3300,910,1200,517791681,517791681,278882599,0,0,0,0,0
2025-10-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1000.0,0.0,1000.0,910.0,965.0,-35.0,368200,350750000,89,87.5,970,4500,945,600,517791681,517791681,278882599,0,84700,0,0,0
2025-10-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,995.0,995.0,1030.0,965.0,1000.0,5.0,235200,234209500,89,90.7,995,28000,970,100,517791681,517791681,278882599,17400,57800,0,0,0
2025-10-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,985.0,1010.0,950.0,995.0,15.0,885600,875695500,218,90.3,995,4600,970,13700,517791681,517791681,278882599,13900,318100,0,0,0
2025-10-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,905.0,915.0,1005.0,905.0,980.0,75.0,1388600,1362401500,384,88.9,980,27300,975,300,517791681,517791681,278882599,66800,293000,0,0,0
2025-10-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,910.0,0.0,915.0,885.0,905.0,-5.0,182700,164182500,64,82.1,905,4500,885,11200,517791681,517791681,278882599,0,60000,0,0,0
2025-10-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,910.0,0.0,915.0,900.0,910.0,0.0,111700,101133500,26,82.5,910,52000,900,45000,517791681,517791681,278882599,0,30000,0,0,0
2025-10-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,900.0,0.0,915.0,880.0,910.0,10.0,195800,175561500,88,82.5,910,56300,905,11000,517791681,517791681,278882599,0,20000,0,0,0
2025-10-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,915.0,915.0,920.0,900.0,900.0,-15.0,279700,253194000,75,81.6,915,4500,900,45700,517791681,517791681,278882599,0,10000,0,0,0
2025-10-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,925.0,0.0,925.0,900.0,915.0,-10.0,358700,325450000,93,83.0,915,5000,910,5700,517791681,517791681,278882599,0,25000,0,0,0
2025-09-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,910.0,925.0,930.0,905.0,925.0,15.0,108500,99952000,49,83.9,920,100,915,2200,517791681,517791681,281160883,0,50000,0,0,0
2025-09-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,930.0,935.0,935.0,910.0,910.0,-20.0,182100,168120000,73,82.5,930,12000,910,30500,517791681,517791681,281160883,23000,30000,0,0,0
2025-09-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,925.0,925.0,935.0,915.0,930.0,5.0,199200,185494500,58,84.4,935,24700,930,900,517791681,517791681,281160883,27500,50000,0,0,0
2025-09-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,935.0,0.0,945.0,910.0,925.0,-10.0,710300,652055500,153,83.9,925,4500,920,1000,517791681,517791681,281160883,24900,90000,0,0,0
2025-09-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,955.0,0.0,985.0,910.0,935.0,-20.0,1317500,1230272000,297,84.8,935,1200,930,600,517791681,517791681,281160883,8400,105000,0,0,0
2025-09-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,0.0,1005.0,920.0,955.0,-15.0,589200,561639500,182,86.6,955,16300,945,4400,517791681,517791681,281160883,11100,0,0,0,0
2025-09-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,0.0,975.0,950.0,970.0,0.0,66500,64400000,33,88.0,970,9600,960,25700,517791681,517791681,281160883,25000,30000,0,0,0
2025-09-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,980.0,985.0,945.0,970.0,-10.0,205700,196687500,81,88.0,970,22400,950,300,517791681,517791681,281160883,0,49800,0,0,0
2025-09-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,945.0,0.0,985.0,945.0,980.0,35.0,223700,217101500,97,88.9,980,30900,965,14300,517791681,517791681,281160883,0,86600,0,0,0
2025-09-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,970.0,970.0,945.0,945.0,-25.0,281000,270563500,81,85.7,970,50100,945,15700,517791681,517791681,281160883,15200,180000,0,0,0
2025-09-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,970.0,985.0,945.0,970.0,0.0,525400,501608500,99,88.0,970,12100,955,100,517791681,517791681,281160883,36500,50000,0,0,0
2025-09-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,950.0,960.0,1000.0,950.0,970.0,20.0,183900,178302000,94,88.0,970,19900,965,7000,517791681,517791681,281160883,12800,100000,0,0,0
2025-09-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,970.0,990.0,950.0,950.0,-20.0,1146300,1114001500,163,86.2,985,205100,950,5500,517791681,517791681,281160883,0,214800,0,0,0
2025-09-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,935.0,935.0,970.0,935.0,970.0,35.0,90200,87025500,34,88.0,970,36900,960,400,517791681,517791681,281160883,0,60000,0,0,0
2025-09-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,945.0,0.0,950.0,935.0,935.0,-10.0,105300,100021500,13,84.8,950,21500,930,3300,517791681,517791681,281160883,0,100000,0,0,0
2025-09-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,925.0,925.0,950.0,920.0,945.0,20.0,52700,49575000,25,85.7,945,23100,930,300,517791681,517791681,281160883,0,35000,0,0,0
2025-09-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,930.0,930.0,950.0,925.0,925.0,-5.0,129600,120172500,35,83.9,945,11100,925,3100,517791681,517791681,281160883,0,60600,0,0,0
2025-09-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,920.0,940.0,940.0,925.0,930.0,10.0,184700,173120500,26,84.4,930,43200,925,35300,517791681,517791681,281160883,0,150000,0,0,0
2025-09-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,915.0,0.0,925.0,915.0,920.0,5.0,131800,121172500,27,83.4,925,8700,920,4200,517791681,517791681,281160883,0,111000,0,0,0
2025-09-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,905.0,0.0,930.0,895.0,915.0,10.0,119300,109550000,63,83.0,915,4500,905,100,517791681,517791681,281160883,0,70000,0,0,0
2025-09-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,920.0,900.0,910.0,830.0,905.0,-15.0,314700,277161500,119,82.1,905,4400,900,500,517791681,517791681,281160883,11800,68500,0,0,0
2025-08-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,950.0,950.0,955.0,910.0,920.0,-30.0,275600,253373000,73,83.4,920,8300,915,100,517791681,517791681,281160883,0,30000,0,0,0
2025-08-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,950.0,0.0,970.0,925.0,950.0,0.0,312000,295066000,75,86.2,950,9700,935,200,517791681,517791681,281160883,28100,100000,0,0,0
2025-08-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,965.0,975.0,975.0,950.0,950.0,-15.0,190500,183168500,42,86.2,965,97600,950,5000,517791681,517791681,281160883,0,30000,0,0,0
2025-08-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,980.0,0.0,980.0,965.0,965.0,-15.0,99600,96982500,23,87.5,975,54200,965,5800,517791681,517791681,281160883,0,81000,0,0,0
2025-08-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,960.0,960.0,985.0,955.0,980.0,20.0,300700,292218500,84,88.9,980,25800,970,3300,517791681,517791681,281160883,0,100000,0,0,0
2025-08-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,965.0,0.0,980.0,955.0,960.0,-5.0,51500,49667000,49,87.1,975,13600,960,10000,517791681,517791681,281160883,0,0,0,0,0
2025-08-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,1000.0,1000.0,1000.0,965.0,965.0,-35.0,414500,407415000,51,87.5,965,57400,960,90500,517791681,517791681,281160883,0,100000,0,0,0
2025-08-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,0.0,1000.0,945.0,1000.0,30.0,465900,457862000,99,90.7,1000,3500,980,100,517791681,517791681,281160883,15600,50000,0,0,0
2025-08-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,955.0,975.0,975.0,945.0,970.0,15.0,127400,122264500,52,88.0,975,6500,970,1900,517791681,517791681,281160883,8600,29800,0,0,0
2025-08-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,985.0,980.0,990.0,945.0,955.0,-30.0,67500,65310500,46,86.6,975,6400,955,100,517791681,517791681,281160883,7000,0,0,0,0
2025-08-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,960.0,0.0,990.0,940.0,985.0,25.0,282500,271632500,81,89.3,985,42300,960,100,517791681,517791681,281160883,24300,89200,0,0,0
2025-08-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,940.0,0.0,985.0,930.0,960.0,20.0,43300,41517500,39,87.1,960,700,955,200,517791681,517791681,281160883,0,0,0,0,0
2025-08-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,940.0,950.0,970.0,940.0,940.0,0.0,69600,66495000,36,85.3,955,5000,945,200,517791681,517791681,281160883,29400,30000,0,0,0
2025-08-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,935.0,935.0,1005.0,910.0,940.0,5.0,236200,226692000,84,85.3,975,2100,940,2600,517791681,517791681,281160883,20800,50000,0,0,0
2025-08-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,960.0,970.0,970.0,930.0,935.0,-25.0,66800,62362000,52,84.8,945,2100,930,8000,517791681,517791681,281160883,0,0,0,0,0
2025-08-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,970.0,950.0,975.0,940.0,960.0,-10.0,144500,136784000,69,87.1,965,2500,960,300,517791681,517791681,281160883,0,20200,0,0,0
2025-08-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO1100000000G414------------,950.0,0.0,970.0,940.0,970.0,20.0,256400,244375000,44,88.0,970,2100,955,100,517791681,517791681,281160883,0,51000,0,0,0
