Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-08,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,595.0,600.0,585.0,590.0,0.0,5127500,3021834500,1120,281.8,595,558700,590,209000,3507420034,3507420034,998913226,665700,592400,0,0,0
2026-01-07,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,595.0,600.0,575.0,590.0,0.0,13018600,7628706000,1932,281.8,595,663500,590,2500,3507420034,3507420034,998913226,80900,2926400,0,0,0
2026-01-06,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,605.0,605.0,605.0,590.0,590.0,-15.0,8659800,5148529000,1888,281.8,595,123700,590,1199500,3507420034,3507420034,998913226,599600,1765600,0,0,0
2026-01-05,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,605.0,615.0,620.0,600.0,605.0,0.0,23142900,14094858000,3278,288.9,605,600500,600,1104000,3507420034,3507420034,998913226,2872100,2801300,0,0,0
2026-01-02,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,620.0,560.0,605.0,40.0,35453200,21067480000,4498,288.9,605,872900,600,1204100,3507420034,3507420034,998913226,1916900,6288000,0,0,0
2025-12-30,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,570.0,570.0,560.0,565.0,0.0,4348200,2464011000,687,269.8,565,150500,560,1310300,3507420034,3507420034,998913226,24100,800600,0,0,0
2025-12-29,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,565.0,0.0,7852000,4432027000,903,269.8,570,330300,565,285100,3507420034,3507420034,998913226,0,2200600,66,37290,1
2025-12-24,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,565.0,555.0,565.0,5.0,3319500,1858707000,535,269.8,565,493400,560,1584500,3507420034,3507420034,998913226,25800,8400,0,0,0
2025-12-23,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,565.0,555.0,560.0,0.0,2052500,1147070000,560,267.5,565,606000,560,46900,3507420034,3507420034,998913226,44700,9400,0,0,0
2025-12-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,555.0,560.0,-5.0,5820300,3257955500,1445,267.5,565,610400,560,59400,3507420034,3507420034,998913226,1301900,8400,0,0,0
2025-12-19,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,570.0,570.0,560.0,565.0,0.0,3793600,2137553500,565,269.8,565,831500,560,2246900,3507420034,3507420034,998913226,5700,121800,0,0,0
2025-12-18,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,580.0,560.0,565.0,0.0,7228500,4105980000,859,269.8,570,362900,565,170200,3507420034,3507420034,998913226,35200,1405200,0,0,0
2025-12-17,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,570.0,560.0,565.0,-5.0,3296200,1859370500,654,269.8,565,200200,560,1104100,3507420034,3507420034,998913226,62400,250500,0,0,0
2025-12-16,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,575.0,555.0,570.0,10.0,5970300,3384324000,546,272.2,570,107400,565,910700,3507420034,3507420034,998913226,932300,228300,0,0,0
2025-12-15,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,550.0,555.0,560.0,555.0,560.0,10.0,3180100,1771104000,579,267.5,560,1249500,555,683900,3507420034,3507420034,998913226,3100,46100,0,0,0
2025-12-12,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,555.0,560.0,560.0,550.0,550.0,-5.0,6476700,3589946000,1329,262.7,555,251000,550,2078500,3507420034,3507420034,998913226,9800,5700,0,0,0
2025-12-11,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,565.0,555.0,555.0,-10.0,7481900,4186906000,1308,265.1,560,15200,555,1017800,3507420034,3507420034,998913226,462700,8000,0,0,0
2025-12-10,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,565.0,0.0,4301400,2419706500,685,269.8,565,656100,560,3034800,3507420034,3507420034,998913226,206500,4900,0,0,0
2025-12-09,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,575.0,560.0,565.0,-5.0,4453900,2519495500,803,269.8,565,310900,560,3406300,3507420034,3507420034,998913226,3700,63300,0,0,0
2025-12-08,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,575.0,565.0,570.0,0.0,2989900,1704267000,562,272.2,575,1372300,570,21400,3507420034,3507420034,998913226,5400,187300,0,0,0
2025-12-05,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,575.0,565.0,570.0,0.0,2320800,1320477500,348,272.2,570,2756100,565,2524900,3507420034,3507420034,998913226,3200,31200,0,0,0
2025-12-04,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,570.0,5.0,3066700,1732749000,505,272.2,570,927200,565,1187600,3507420034,3507420034,998913226,7100,1800,0,0,0
2025-12-03,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,565.0,0.0,2878700,1624826500,726,269.8,565,63200,560,5668500,3507420034,3507420034,998913226,10300,102000,0,0,0
2025-12-02,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,565.0,0.0,4168700,2354298000,734,269.8,570,2143100,565,4000,3507420034,3507420034,998913226,709300,72400,0,0,0
2025-12-01,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,570.0,560.0,565.0,-5.0,4038500,2283926500,1037,269.8,565,223600,560,3972700,3507420034,3507420034,998913226,128200,1000,0,0,0
2025-11-28,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,565.0,570.0,5.0,3602300,2040024500,714,272.2,570,1037300,565,732600,3507420034,3507420034,998913226,4100,2800,0,0,0
2025-11-27,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,575.0,560.0,565.0,-10.0,9545300,5421829000,1394,269.8,570,150100,565,1570300,3507420034,3507420034,998913226,892400,7500,0,0,0
2025-11-26,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,580.0,570.0,575.0,0.0,5175900,2957207000,1083,274.6,575,1168300,570,854300,3507420034,3507420034,998913226,203200,8500,0,0,0
2025-11-25,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,580.0,570.0,575.0,0.0,2078200,1195580500,655,274.6,575,24800,570,3723600,3507420034,3507420034,998913226,230500,14700,0,0,0
2025-11-24,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,585.0,575.0,575.0,-5.0,7631200,4399520500,838,274.6,580,1516300,575,29900,3507420034,3507420034,998913226,6100,44500,0,0,0
2025-11-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,600.0,595.0,595.0,580.0,585.0,-15.0,10102700,5935191500,1525,279.4,590,776100,585,526800,3507420034,3507420034,998913226,1998000,539100,0,0,0
2025-11-21,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,575.0,580.0,0.0,1688100,978062500,364,277.0,580,238900,575,1968900,3507420034,3507420034,998913226,5700,67600,0,0,0
2025-11-20,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,575.0,580.0,0.0,2894600,1682771500,356,277.0,585,2092900,580,471600,3507420034,3507420034,998913226,5400,114000,0,0,0
2025-11-19,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,580.0,570.0,580.0,5.0,2651300,1525741000,622,277.0,580,1053400,575,662500,3507420034,3507420034,998913226,50800,160100,0,0,0
2025-11-18,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,585.0,575.0,575.0,-5.0,5460600,3147557500,976,274.6,580,596200,575,651800,3507420034,3507420034,998913226,660700,76700,111700,64786000,1
2025-11-17,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,585.0,575.0,580.0,-5.0,5587000,3237558000,911,277.0,585,70300,580,506400,3507420034,3507420034,998913226,901700,47100,0,0,0
2025-11-14,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,595.0,580.0,585.0,5.0,5140700,3008075000,591,279.4,585,764900,580,832100,3507420034,3507420034,998913226,226400,38700,0,0,0
2025-11-13,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,575.0,585.0,575.0,580.0,0.0,2860100,1660702000,436,277.0,585,1388900,580,654400,3507420034,3507420034,998913226,17400,143500,0,0,0
2025-11-12,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,585.0,575.0,580.0,-5.0,2825200,1639483000,508,277.0,580,139700,575,2335900,3507420034,3507420034,998913226,14100,156600,0,0,0
2025-11-11,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,585.0,575.0,585.0,10.0,2916300,1687063500,458,279.4,585,1743300,580,109800,3507420034,3507420034,998913226,7100,97800,0,0,0
2025-11-10,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,585.0,570.0,575.0,-5.0,7119300,4114309000,747,274.6,580,168700,575,2260100,3507420034,3507420034,998913226,48200,642600,66,38280,1
2025-11-07,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,580.0,-5.0,2710800,1577901000,435,277.0,585,1024100,580,910700,3507420034,3507420034,998913226,446200,240400,0,0,0
2025-11-06,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,580.0,585.0,5.0,3620500,2105998000,511,279.4,585,329800,580,471400,3507420034,3507420034,998913226,1500,1546700,0,0,0
2025-11-05,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,580.0,575.0,580.0,0.0,1589200,919354500,337,277.0,580,1141300,575,2431600,3507420034,3507420034,998913226,10600,118600,0,0,0
2025-11-04,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,585.0,580.0,580.0,0.0,5037500,2923952000,742,277.0,585,2876600,580,187400,3507420034,3507420034,998913226,64500,407600,0,0,0
2025-11-03,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,595.0,575.0,580.0,-10.0,7832900,4574800500,975,277.0,585,300800,580,1668200,3507420034,3507420034,998913226,1268100,83800,0,0,0
2025-10-31,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,590.0,5.0,3396000,1985568500,469,281.8,590,1268700,585,9200,3507420034,3507420034,998913226,459400,307300,0,0,0
2025-10-30,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,590.0,580.0,585.0,-5.0,4829900,2822706000,953,279.4,585,649800,580,1348600,3507420034,3507420034,998913226,40900,392600,0,0,0
2025-10-29,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,590.0,580.0,590.0,10.0,3912500,2284995500,583,281.8,590,1280300,585,89200,3507420034,3507420034,998913226,5400,610100,0,0,0
2025-10-28,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,590.0,580.0,580.0,0.0,2473800,1443914000,392,277.0,585,105900,580,831000,3507420034,3507420034,998913226,287200,6200,0,0,0
2025-10-27,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,600.0,575.0,580.0,0.0,5825600,3410693000,1072,277.0,585,1513500,580,132300,3507420034,3507420034,998913226,921800,71000,0,0,0
2025-10-24,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,585.0,580.0,580.0,0.0,2124700,1238502500,506,277.0,585,2128500,580,582000,3507420034,3507420034,998913226,2900,2900,0,0,0
2025-10-23,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,585.0,575.0,580.0,5.0,2088800,1212849000,540,277.0,585,1221000,580,89200,3507420034,3507420034,998913226,49900,113500,0,0,0
2025-10-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,575.0,585.0,570.0,575.0,5.0,3889400,2242099000,730,274.6,580,257300,575,529500,3507420034,3507420034,998913226,3000,1153900,0,0,0
2025-10-21,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,575.0,565.0,570.0,0.0,4928300,2795515000,876,272.2,570,40000,565,724700,3507420034,3507420034,998913226,7800,547400,0,0,0
2025-10-20,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,570.0,555.0,570.0,10.0,3456400,1946981000,722,272.2,570,522900,565,95300,3507420034,3507420034,998913226,4400,1172500,0,0,0
2025-10-17,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,565.0,555.0,560.0,0.0,3213100,1796736500,821,267.5,560,71100,555,1284000,3507420034,3507420034,998913226,184700,6400,0,0,0
2025-10-16,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,560.0,560.0,565.0,560.0,560.0,0.0,2140200,1203744000,531,267.5,565,112400,560,968000,3507420034,3507420034,998913226,8300,77800,0,0,0
2025-10-15,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,560.0,565.0,555.0,560.0,-5.0,3814400,2131355500,949,267.5,560,245300,555,1416600,3507420034,3507420034,998913226,704400,6400,0,0,0
2025-10-14,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,570.0,570.0,560.0,565.0,0.0,6391600,3599999500,1392,269.8,565,142500,560,17800,3507420034,3507420034,998913226,491400,291200,0,0,0
2025-10-13,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,565.0,570.0,560.0,565.0,-5.0,2472400,1400840000,730,269.8,570,787200,565,1097500,3507420034,3507420034,998913226,50000,248700,0,0,0
2025-10-10,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,570.0,570.0,570.0,560.0,570.0,0.0,2909200,1644173500,860,272.2,570,623600,565,147000,3507420034,3507420034,998913226,218500,172000,0,0,0
2025-10-09,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,565.0,565.0,570.0,560.0,570.0,5.0,7119900,4024376500,1116,272.2,570,653800,565,611100,3507420034,3507420034,998913226,237300,1296000,0,0,0
2025-10-08,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,575.0,550.0,565.0,-10.0,8797600,4951882500,1782,269.8,570,131500,565,864900,3507420034,3507420034,998913226,1448700,372800,3733800,2128266000,1
2025-10-07,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,575.0,565.0,575.0,0.0,8313500,4743768500,1709,274.6,575,5358800,570,206200,3507420034,3507420034,998913226,1632100,29200,0,0,0
2025-10-06,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,580.0,575.0,575.0,0.0,3313900,1909151500,721,274.6,580,2282700,575,1376700,3507420034,3507420034,998913226,924700,11400,0,0,0
2025-10-03,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,575.0,585.0,575.0,575.0,-10.0,4566600,2639618500,660,274.6,580,828200,575,3535000,3507420034,3507420034,998913226,1003300,50800,0,0,0
2025-10-02,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,585.0,575.0,585.0,10.0,2698400,1566301500,502,279.4,585,844800,580,515800,3507420034,3507420034,998913226,166800,93100,0,0,0
2025-10-01,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,585.0,575.0,575.0,-10.0,4774300,2767651500,960,274.6,580,294700,575,2860400,3507420034,3507420034,998913226,2092500,132500,0,0,0
2025-09-30,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,2881900,1679983500,514,279.4,585,725500,580,2584800,3507420034,3507420034,999263968,137400,159800,0,0,0
2025-09-29,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,2547600,1486561500,511,279.4,585,311400,580,2406700,3507420034,3507420034,999263968,204800,185000,0,0,0
2025-09-26,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,3015900,1757359000,452,279.4,585,150800,580,3041600,3507420034,3507420034,999263968,135400,60700,0,0,0
2025-09-25,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,4109800,2405258500,562,279.4,585,84200,580,3039800,3507420034,3507420034,999263968,651300,58700,0,0,0
2025-09-24,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,595.0,580.0,585.0,-5.0,3930900,2300690500,811,279.4,590,1010100,585,78000,3507420034,3507420034,999263968,48200,497100,0,0,0
2025-09-23,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,595.0,580.0,590.0,5.0,3111100,1830881500,618,281.8,590,319800,585,1165600,3507420034,3507420034,999263968,16200,1262100,0,0,0
2025-09-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,590.0,580.0,585.0,-5.0,4623900,2699545500,742,279.4,590,1021600,585,389000,3507420034,3507420034,999263968,716400,3700,0,0,0
2025-09-19,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,590.0,5.0,3148600,1841577000,483,281.8,590,732100,585,55300,3507420034,3507420034,999263968,477200,85200,0,0,0
2025-09-18,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,580.0,585.0,5.0,2217500,1289716000,460,279.4,585,1168600,580,1063400,3507420034,3507420034,999263968,2900,2800,0,0,0
2025-09-17,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,590.0,590.0,580.0,580.0,-5.0,4537800,2649665500,587,277.0,585,414000,580,1267700,3507420034,3507420034,999263968,109000,21900,0,0,0
2025-09-16,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,595.0,585.0,585.0,-5.0,3002200,1761525000,569,279.4,590,618500,585,573100,3507420034,3507420034,999263968,15500,571500,0,0,0
2025-09-15,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,590.0,575.0,590.0,15.0,5213200,3045309000,517,281.8,590,822200,585,365400,3507420034,3507420034,999263968,5100,2109500,0,0,0
2025-09-12,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,575.0,575.0,-5.0,5790800,3347485000,712,274.6,580,119500,575,2369900,3507420034,3507420034,999263968,171200,205600,0,0,0
2025-09-11,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,575.0,580.0,0.0,4391100,2546062500,617,277.0,580,434700,575,3316500,3507420034,3507420034,999263968,250100,307200,0,0,0
2025-09-10,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,585.0,575.0,580.0,5.0,3491000,2016615500,629,277.0,580,246300,575,1139900,3507420034,3507420034,999263968,519600,2900,0,0,0
2025-09-09,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,585.0,575.0,575.0,-10.0,4068700,2354335000,886,274.6,580,969800,575,2047200,3507420034,3507420034,999263968,645100,58300,0,0,0
2025-09-08,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,4402200,2572311000,662,279.4,585,573700,580,2300700,3507420034,3507420034,999263968,300000,210700,0,0,0
2025-09-04,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,585.0,590.0,580.0,585.0,-5.0,4036000,2360376000,851,279.4,585,2500,580,2431900,3507420034,3507420034,999263968,109600,724500,0,0,0
2025-09-03,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,590.0,590.0,585.0,590.0,0.0,2995100,1759947000,535,281.8,590,879200,585,576800,3507420034,3507420034,999263968,2800,269100,0,0,0
2025-09-02,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,590.0,580.0,590.0,15.0,3225300,1888404500,571,281.8,590,1449300,585,356900,3507420034,3507420034,999263968,76900,810000,0,0,0
2025-09-01,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,570.0,580.0,560.0,575.0,-5.0,10890100,6229655000,2150,274.6,575,506000,570,2002000,3507420034,3507420034,999263968,2032800,869300,0,0,0
2025-08-29,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,595.0,590.0,590.0,575.0,580.0,-15.0,7761200,4519346000,1304,277.0,585,1118800,580,2164700,3507420034,3507420034,999263968,682100,41200,0,0,0
2025-08-28,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,590.0,595.0,595.0,590.0,595.0,5.0,2257500,1337806500,574,284.2,595,717000,590,840000,3507420034,3507420034,999263968,39700,8000,0,0,0
2025-08-27,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,595.0,595.0,600.0,590.0,590.0,-5.0,3834800,2271737500,690,281.8,595,579700,590,658400,3507420034,3507420034,999263968,211600,347000,0,0,0
2025-08-26,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,595.0,595.0,600.0,590.0,595.0,0.0,5369700,3201176500,920,284.2,595,298800,590,775900,3507420034,3507420034,999263968,189600,301400,0,0,0
2025-08-25,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,590.0,600.0,585.0,595.0,10.0,7601000,4512616000,1049,284.2,595,54900,590,550800,3507420034,3507420034,999263968,113600,434500,0,0,0
2025-08-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,580.0,590.0,580.0,585.0,0.0,4209300,2459748500,665,279.4,585,20100,580,4198200,3507420034,3507420034,999263968,269000,410800,0,0,0
2025-08-21,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,4868200,2845181500,642,279.4,585,273600,580,3624300,3507420034,3507420034,999263968,273200,709000,0,0,0
2025-08-20,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,4802100,2803887500,621,279.4,585,189000,580,2736400,3507420034,3507420034,999263968,712700,310700,0,0,0
2025-08-19,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,585.0,0.0,3532700,2060183500,757,279.4,585,141400,580,1844000,3507420034,3507420034,999263968,337500,239400,0,0,0
2025-08-15,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,585.0,580.0,585.0,0.0,3951100,2303032000,1598,279.4,585,736700,580,2648600,3507420034,3507420034,999263968,72600,11200,0,0,0
2025-08-14,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,595.0,600.0,600.0,585.0,585.0,-10.0,7919600,4660628500,1314,279.4,590,426200,585,96500,3507420034,3507420034,999263968,566800,428100,0,0,0
2025-08-13,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,600.0,585.0,595.0,10.0,6773300,4037268000,992,284.2,600,481300,595,1146300,3507420034,3507420034,999263968,680800,1123600,0,0,0
2025-08-12,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,590.0,595.0,585.0,585.0,0.0,6105600,3595177500,823,279.4,590,121500,585,2796000,3507420034,3507420034,999263968,608400,1401200,0,0,0
2025-08-11,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,585.0,590.0,575.0,585.0,5.0,4961500,2895889000,754,279.4,590,1061800,580,3037400,3507420034,3507420034,999263968,1553000,684200,0,0,0
2025-08-08,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,585.0,585.0,590.0,580.0,580.0,-5.0,5770200,3362449500,761,277.0,585,48800,580,1328300,3507420034,3507420034,999263968,1595000,1014400,0,0,0
2025-08-07,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,580.0,585.0,5.0,3061400,1780723500,684,279.4,585,747100,580,634800,3507420034,3507420034,999263968,3000,29900,0,0,0
2025-08-06,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,580.0,585.0,575.0,580.0,5.0,3521500,2040248500,708,277.0,585,1242500,580,220400,3507420034,3507420034,999263968,301400,830100,0,0,0
2025-08-05,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,580.0,575.0,575.0,0.0,5004500,2886006500,1142,274.6,580,69700,575,829100,3507420034,3507420034,999263968,1251100,103100,0,0,0
2025-08-04,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,580.0,580.0,585.0,570.0,575.0,-5.0,6463200,3736258500,1402,274.6,580,224200,575,168000,3507420034,3507420034,999263968,1710700,31000,0,0,0
2025-08-01,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,575.0,575.0,585.0,575.0,580.0,5.0,4531700,2634953500,793,277.0,585,21500,580,549500,3507420034,3507420034,999263968,1456400,417600,0,0,0
2025-07-31,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,600.0,585.0,590.0,575.0,575.0,-25.0,13429300,7763473000,3091,274.6,580,154300,575,559700,3507420034,3507420034,999263968,2625500,823900,0,0,0
2025-07-30,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,600.0,600.0,600.0,585.0,600.0,0.0,7343500,4368799000,1504,286.6,600,192000,595,633300,3507420034,3507420034,999263968,790700,718800,0,0,0
2025-07-29,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,610.0,610.0,610.0,595.0,600.0,-10.0,7171200,4311742500,1776,286.6,600,749900,595,359100,3507420034,3507420034,999263968,168200,301200,0,0,0
2025-07-28,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,605.0,605.0,615.0,605.0,610.0,5.0,2661600,1616278500,647,291.3,610,646600,605,993000,3507420034,3507420034,999263968,436200,192700,0,0,0
2025-07-25,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,605.0,610.0,615.0,605.0,605.0,0.0,7202100,4407316000,712,288.9,610,10400,605,1052800,3507420034,3507420034,999263968,1320900,1235600,1000,556000,1
2025-07-24,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,605.0,610.0,615.0,600.0,605.0,0.0,5015000,3043712500,917,288.9,610,777700,605,713300,3507420034,3507420034,999263968,208800,313500,66,40590,1
2025-07-23,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,610.0,610.0,615.0,600.0,605.0,-5.0,6182200,3740363500,1095,288.9,610,1324400,605,351200,3507420034,3507420034,999263968,366400,669000,0,0,0
2025-07-22,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,610.0,610.0,615.0,605.0,610.0,0.0,4036300,2461090500,760,291.3,615,1279200,610,9200,3507420034,3507420034,999263968,733700,407500,0,0,0
2025-07-21,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,615.0,620.0,625.0,605.0,610.0,-5.0,7638200,4667238000,1582,291.3,610,22300,605,503400,3507420034,3507420034,999263968,2139900,389900,65,39325,1
2025-07-18,TPMA,Trans Power Marine Tbk.,--MO1135000000A122------------,600.0,600.0,620.0,600.0,615.0,15.0,9547700,5835076500,1687,293.7,620,1048800,615,18800,3507420034,3507420034,999263968,1727100,847700,33,20295,1
