Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-22,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,244.0,244.0,246.0,242.0,244.0,0.0,2813100,685885400,1393,208.5,244,128900,242,99900,1375000000,1375000000,255750000,800,0,0,0,0
2025-09-19,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,244.0,244.0,246.0,242.0,244.0,0.0,4584000,1110963600,742,208.5,244,1900,242,107200,1375000000,1375000000,255750000,153700,0,0,0,0
2025-09-18,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,246.0,0.0,246.0,244.0,244.0,-2.0,3001400,732991800,1053,208.5,246,253000,244,25900,1375000000,1375000000,255750000,61400,0,0,0,0
2025-09-17,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,248.0,248.0,248.0,246.0,246.0,-2.0,3865400,951002600,953,210.3,248,710500,246,77300,1375000000,1375000000,255750000,55000,3200,0,0,0
2025-09-16,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,244.0,244.0,248.0,244.0,248.0,4.0,4501600,1109091400,1820,212.0,248,207300,246,80300,1375000000,1375000000,255750000,94100,187400,0,0,0
2025-09-15,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,242.0,242.0,244.0,242.0,244.0,2.0,4630900,1120844000,1317,208.5,244,155800,242,74100,1375000000,1375000000,255750000,5400,0,0,0,0
2025-09-12,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,240.0,240.0,242.0,240.0,242.0,2.0,4433000,1063972800,1535,206.8,242,193700,240,42000,1375000000,1375000000,255750000,26900,0,0,0,0
2025-09-11,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,238.0,238.0,240.0,238.0,240.0,2.0,4321700,1028661600,1623,205.1,240,228600,238,52100,1375000000,1375000000,255750000,103500,0,0,0,0
2025-09-10,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,238.0,238.0,240.0,236.0,238.0,0.0,3515300,836420000,762,203.4,240,325500,238,43700,1375000000,1375000000,255750000,150800,0,0,0,0
2025-09-09,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,242.0,242.0,242.0,236.0,238.0,-4.0,3006100,712799000,997,203.4,238,101500,236,81500,1375000000,1375000000,255750000,1600,0,0,0,0
2025-09-08,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,246.0,246.0,246.0,242.0,242.0,-4.0,3925200,951394800,1657,206.8,244,67400,242,58900,1375000000,1375000000,255750000,2100,20000,0,0,0
2025-09-04,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,248.0,248.0,248.0,246.0,246.0,-2.0,4166400,1029880000,1120,210.3,248,141900,246,124700,1375000000,1375000000,255750000,133400,2000,0,0,0
2025-09-03,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,240.0,240.0,248.0,240.0,248.0,8.0,12570100,3060008000,3853,212.0,248,2030400,246,257300,1375000000,1375000000,255750000,190400,962000,0,0,0
2025-09-02,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,240.0,234.0,240.0,6.0,9061100,2146464000,1709,205.1,240,150100,238,146800,1375000000,1375000000,255750000,368200,15500,0,0,0
2025-09-01,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,234.0,234.0,232.0,234.0,-2.0,3274100,759888400,1019,200.0,234,4100,232,71600,1375000000,1375000000,255750000,267700,0,0,0,0
2025-08-29,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,236.0,238.0,234.0,236.0,0.0,3100100,728478200,304,201.7,236,46800,234,100200,1375000000,1375000000,255750000,230800,0,0,0,0
2025-08-28,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,236.0,234.0,236.0,2.0,3911100,915250000,760,201.7,236,285600,234,88200,1375000000,1375000000,255750000,4100,0,0,0,0
2025-08-27,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,232.0,234.0,2.0,3521900,817148400,666,200.0,234,297800,232,177100,1375000000,1375000000,255750000,3400,0,0,0,0
2025-08-26,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,230.0,232.0,230.0,232.0,0.0,3941700,906616400,1105,198.3,232,89100,230,143500,1375000000,1375000000,255750000,1800,3800,0,0,0
2025-08-25,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,232.0,0.0,3233200,744758800,745,198.3,232,45300,228,310500,1375000000,1375000000,255750000,2500,41900,0,0,0
2025-08-22,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,236.0,232.0,232.0,-2.0,3197300,743899200,591,198.3,234,189900,232,7800,1375000000,1375000000,255750000,81000,66500,0,0,0
2025-08-21,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,234.0,236.0,234.0,234.0,-2.0,3941500,922313400,887,200.0,236,206900,234,142400,1375000000,1375000000,255750000,4400,110700,0,0,0
2025-08-20,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,238.0,232.0,236.0,4.0,5193300,1223440400,806,201.7,236,351400,234,109000,1375000000,1375000000,255750000,93500,125600,0,0,0
2025-08-19,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,232.0,0.0,3616900,834766200,489,198.3,232,89100,230,162300,1375000000,1375000000,255750000,9500,63100,0,0,0
2025-08-15,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,232.0,0.0,3485500,808696400,365,198.3,234,123500,232,74500,1375000000,1375000000,255750000,1900,41100,0,0,0
2025-08-14,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,234.0,232.0,232.0,-2.0,3469800,810810200,334,198.3,234,62700,232,69100,1375000000,1375000000,255750000,234400,21100,0,0,0
2025-08-13,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,236.0,234.0,234.0,0.0,3558800,832767400,633,200.0,236,223200,234,55700,1375000000,1375000000,255750000,10400,0,0,0,0
2025-08-12,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,234.0,2.0,5173700,1201997400,735,200.0,234,50300,232,163300,1375000000,1375000000,255750000,180700,0,0,0,0
2025-08-11,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,230.0,230.0,232.0,230.0,232.0,2.0,4913200,1130272600,935,198.3,232,213600,230,100800,1375000000,1375000000,255750000,14100,0,0,0,0
2025-08-08,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,230.0,232.0,228.0,230.0,-2.0,3498300,800847200,395,196.6,230,22100,228,106600,1375000000,1375000000,255750000,95400,78400,0,0,0
2025-08-07,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,236.0,230.0,232.0,-2.0,3492600,811652000,324,198.3,232,44200,230,183500,1375000000,1375000000,255750000,138800,0,0,0,0
2025-08-06,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,232.0,234.0,2.0,4792300,1111869400,957,200.0,234,127800,232,97000,1375000000,1375000000,255750000,10700,0,0,0,0
2025-08-05,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,232.0,0.0,3225300,744629600,838,198.3,232,100700,230,85900,1375000000,1375000000,255750000,1800,100,0,0,0
2025-08-04,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,234.0,232.0,232.0,-2.0,3040000,705356000,810,198.3,234,126300,232,76800,1375000000,1375000000,255750000,2100,62000,0,0,0
2025-08-01,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,236.0,238.0,234.0,234.0,-2.0,3852500,907902000,868,200.0,236,54000,234,116200,1375000000,1375000000,255750000,126100,158300,0,0,0
2025-07-31,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,236.0,238.0,236.0,236.0,0.0,4285900,1011763600,886,201.7,238,110300,236,86700,1375000000,1375000000,255750000,4800,96000,0,0,0
2025-07-30,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,236.0,232.0,236.0,4.0,6487100,1517430800,1012,201.7,238,248800,234,100800,1375000000,1375000000,255750000,406800,27000,0,0,0
2025-07-29,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,228.0,228.0,234.0,228.0,232.0,4.0,5977800,1376970200,1029,198.3,232,208200,230,139200,1375000000,1375000000,255750000,91300,605100,0,0,0
2025-07-28,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,228.0,228.0,230.0,224.0,228.0,0.0,4497000,1017107200,457,194.9,230,100800,226,151900,1375000000,1375000000,255750000,343700,0,1800,410400,1
2025-07-25,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,230.0,230.0,232.0,226.0,228.0,-2.0,4629000,1058690600,963,194.9,228,115700,226,194400,1375000000,1375000000,255750000,411500,0,0,0,0
2025-07-24,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,234.0,228.0,230.0,-4.0,4301400,995428800,601,196.6,232,78400,228,315100,1375000000,1375000000,255750000,129000,0,0,0,0
2025-07-23,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,236.0,230.0,234.0,0.0,5340500,1243991600,948,200.0,236,20000,232,210100,1375000000,1375000000,255750000,75500,10400,0,0,0
2025-07-22,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,238.0,238.0,238.0,234.0,234.0,-4.0,4559000,1069871800,1107,200.0,234,37200,232,221000,1375000000,1375000000,255750000,18000,59600,0,0,0
2025-07-21,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,238.0,232.0,238.0,4.0,5560700,1308307600,1148,203.4,238,201500,236,36100,1375000000,1375000000,255750000,98700,439100,0,0,0
2025-07-18,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,234.0,2.0,4510900,1039342800,1129,200.0,234,136800,232,39100,1375000000,1375000000,255750000,169000,80500,0,0,0
2025-07-17,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,234.0,230.0,232.0,0.0,4404000,1018256800,980,198.3,232,151100,230,176600,1375000000,1375000000,255750000,9100,94000,0,0,0
2025-07-16,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,236.0,236.0,238.0,232.0,232.0,-4.0,4117100,961732800,1023,198.3,234,81300,232,121900,1375000000,1375000000,255750000,258100,258500,0,0,0
2025-07-15,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,240.0,240.0,248.0,232.0,236.0,-4.0,4323000,1015223400,472,201.7,236,53800,234,103200,1375000000,1375000000,255750000,447200,6300,0,0,0
2025-07-14,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,240.0,232.0,240.0,8.0,7923000,1868215800,1410,205.1,240,320200,238,300900,1375000000,1375000000,255750000,201100,168700,0,0,0
2025-07-11,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,230.0,230.0,232.0,230.0,232.0,2.0,6046100,1394615400,758,198.3,232,118600,230,184500,1375000000,1375000000,255750000,59100,501400,0,0,0
2025-07-10,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,230.0,230.0,232.0,226.0,230.0,0.0,5302600,1210546000,731,196.6,232,105300,230,83600,1375000000,1375000000,255750000,3400,252300,0,0,0
2025-07-09,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,232.0,232.0,232.0,228.0,230.0,-2.0,5633000,1293597800,789,196.6,232,167000,228,538400,1375000000,1375000000,255750000,15400,603500,0,0,0
2025-07-08,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,238.0,238.0,248.0,222.0,232.0,-6.0,7305700,1680894200,935,198.3,232,193800,230,119000,1375000000,1375000000,255750000,331400,113700,0,0,0
2025-07-07,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,224.0,224.0,238.0,224.0,238.0,14.0,22468500,5212408600,3255,203.4,238,257100,236,218200,1375000000,1375000000,255750000,198400,736000,0,0,0
2025-07-04,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,220.0,224.0,218.0,224.0,4.0,7127100,1572498600,1467,191.5,224,16100,222,303900,1375000000,1375000000,255750000,444400,289300,0,0,0
2025-07-03,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,222.0,222.0,224.0,220.0,220.0,-2.0,5627600,1249234800,1153,188.0,222,10000,220,98000,1375000000,1375000000,255750000,88100,14700,0,0,0
2025-07-02,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,226.0,226.0,226.0,222.0,222.0,-4.0,4148200,929232800,1042,189.7,224,82300,222,99800,1375000000,1375000000,255750000,153200,0,0,0,0
2025-07-01,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,220.0,226.0,218.0,226.0,6.0,6750300,1493995800,1217,193.2,226,561700,224,93600,1375000000,1375000000,255750000,334400,0,0,0,0
2025-06-30,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,220.0,218.0,220.0,2.0,5642100,1233141600,1239,188.0,220,120100,218,157100,1375000000,1375000000,258637500,54700,336400,0,0,0
2025-06-26,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,220.0,214.0,218.0,0.0,4725300,1017542400,1029,186.3,218,128400,216,117600,1375000000,1375000000,258637500,689900,74700,0,0,0
2025-06-25,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,226.0,0.0,226.0,216.0,218.0,-8.0,5139900,1123424200,987,186.3,218,1300,216,47300,1375000000,1375000000,258637500,813500,4900,0,0,0
2025-06-24,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,216.0,216.0,226.0,216.0,226.0,10.0,11804800,2605426600,1842,193.2,226,500,224,227700,1375000000,1375000000,258637500,195700,1294700,0,0,0
2025-06-23,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,218.0,216.0,216.0,-2.0,4878300,1053769200,1023,184.6,218,281500,216,10100,1375000000,1375000000,258637500,145500,294400,0,0,0
2025-06-20,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,220.0,222.0,214.0,218.0,-2.0,6562800,1433759600,1220,186.3,220,179200,218,194400,1375000000,1375000000,258637500,41300,641700,0,0,0
2025-06-19,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,234.0,234.0,234.0,208.0,220.0,-14.0,11486600,2522929600,1939,188.0,220,72300,218,50300,1375000000,1375000000,258637500,1069400,38700,0,0,0
2025-06-18,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,248.0,218.0,234.0,16.0,55500600,12975135200,4295,200.0,234,490800,232,963300,1375000000,1375000000,258637500,181000,1929000,0,0,0
2025-06-17,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,220.0,216.0,218.0,0.0,12159800,2642719800,3021,186.3,220,570600,218,325400,1375000000,1375000000,258637500,36400,690500,0,0,0
2025-06-16,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,220.0,220.0,216.0,218.0,-2.0,4115900,896080000,489,186.3,218,2400,216,119500,1375000000,1375000000,258637500,137000,257000,0,0,0
2025-06-13,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,216.0,216.0,220.0,216.0,220.0,4.0,8120900,1769886200,1038,188.0,220,107100,218,215200,1375000000,1375000000,258637500,13500,384700,0,0,0
2025-06-12,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,216.0,0.0,218.0,214.0,216.0,0.0,4236200,914717800,690,184.6,218,210700,214,115600,1375000000,1375000000,258637500,15600,607500,0,0,0
2025-06-11,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,218.0,218.0,218.0,214.0,216.0,-2.0,4137600,893796800,947,184.6,218,200200,216,95200,1375000000,1375000000,258637500,0,712000,0,0,0
2025-06-10,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,220.0,220.0,216.0,218.0,-2.0,4679300,1020443000,761,186.3,220,124800,218,78600,1375000000,1375000000,258637500,14400,264700,0,0,0
2025-06-05,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,214.0,214.0,220.0,214.0,220.0,6.0,6897300,1494161600,1406,188.0,220,383900,218,104200,1375000000,1375000000,258637500,3300,554600,0,0,0
2025-06-04,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,216.0,216.0,216.0,212.0,214.0,-2.0,4374700,936211200,1939,182.9,216,236500,214,30500,1375000000,1375000000,258637500,244100,0,0,0,0
2025-06-03,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,216.0,216.0,218.0,214.0,216.0,0.0,4865200,1050879600,3272,184.6,218,244100,216,700,1375000000,1375000000,258637500,100,226400,0,0,0
2025-06-02,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,212.0,210.0,216.0,210.0,216.0,4.0,7413400,1583840200,5083,184.6,218,945500,216,13500,1375000000,1375000000,258637500,253600,776300,0,0,0
2025-05-28,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,212.0,212.0,214.0,208.0,212.0,0.0,6282000,1330664600,2776,181.2,214,136000,212,69900,1375000000,1375000000,258637500,285200,43000,0,0,0
2025-05-27,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,220.0,218.0,218.0,210.0,212.0,-8.0,10634600,2274995600,1608,181.2,214,118100,212,64200,1375000000,1375000000,258637500,530000,92800,0,0,0
2025-05-26,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,204.0,202.0,220.0,202.0,220.0,16.0,30759200,6526658000,7212,188.0,222,524300,220,509600,1375000000,1375000000,258637500,134700,1387400,0,0,0
2025-05-23,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,202.0,202.0,206.0,202.0,204.0,2.0,5763000,1173644600,2641,174.4,206,946200,202,235000,1375000000,1375000000,258637500,44500,0,0,0,0
2025-05-22,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,202.0,202.0,204.0,199.0,202.0,0.0,4019000,808512100,2255,172.6,202,104800,200,129600,1375000000,1375000000,258637500,180600,0,0,0,0
2025-05-21,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,204.0,204.0,206.0,200.0,202.0,-2.0,4427200,897448200,3448,172.6,204,97500,200,135000,1375000000,1375000000,258637500,217000,0,0,0,0
2025-05-20,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,196.0,196.0,204.0,196.0,204.0,8.0,8570600,1707477200,2623,174.4,206,418100,204,11500,1375000000,1375000000,258637500,18800,190500,0,0,0
2025-05-19,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,193.0,193.0,196.0,193.0,196.0,3.0,5234900,1019850400,2308,167.5,196,28700,195,122800,1375000000,1375000000,258637500,0,944700,0,0,0
2025-05-16,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,195.0,195.0,196.0,193.0,193.0,-2.0,4228400,819726500,1750,165.0,194,111400,192,123900,1375000000,1375000000,258637500,327900,54600,0,0,0
2025-05-15,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,202.0,202.0,202.0,193.0,195.0,-7.0,6640300,1304826500,2716,166.7,196,92400,195,115500,1375000000,1375000000,258637500,187000,915100,0,0,0
2025-05-14,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,204.0,206.0,206.0,200.0,202.0,-2.0,4466400,899309600,1271,172.6,202,6400,200,157000,1375000000,1375000000,258637500,154900,282100,0,0,0
2025-05-09,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,200.0,200.0,210.0,200.0,204.0,4.0,12724000,2631394200,3363,174.4,208,100,202,460400,1375000000,1375000000,258637500,91300,773500,0,0,0
2025-05-08,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,193.0,194.0,200.0,193.0,200.0,7.0,10467500,2056335600,4492,170.9,200,323500,199,244700,1375000000,1375000000,258637500,35100,1498300,0,0,0
2025-05-07,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,191.0,191.0,193.0,190.0,193.0,2.0,7019300,1344707500,3403,165.0,193,172800,192,99400,1375000000,1375000000,258637500,95300,158900,0,0,0
2025-05-06,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,191.0,191.0,192.0,190.0,191.0,0.0,5323000,1016636500,3275,163.2,192,79200,191,34600,1375000000,1375000000,258637500,26200,152100,0,0,0
2025-05-05,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,191.0,192.0,192.0,190.0,191.0,0.0,4031600,770049300,2956,163.2,191,28000,190,188800,1375000000,1375000000,258637500,28700,62100,0,0,0
2025-05-02,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,192.0,0.0,193.0,190.0,191.0,-1.0,4310000,821839900,2714,163.2,192,21000,191,14600,1375000000,1375000000,258637500,218600,21500,0,0,0
2025-04-30,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,193.0,193.0,194.0,190.0,192.0,-1.0,3301300,631239000,3912,164.1,192,69600,191,20000,1375000000,1375000000,258637500,53200,1400,0,0,0
2025-04-29,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,195.0,195.0,195.0,191.0,193.0,-2.0,4799100,921656300,4912,165.0,193,22300,192,29700,1375000000,1375000000,258637500,184000,9900,0,0,0
2025-04-28,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,200.0,200.0,210.0,190.0,195.0,-5.0,4902500,952860500,1762,166.7,196,42200,195,9700,1375000000,1375000000,258637500,603900,129100,0,0,0
2025-04-25,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,189.0,190.0,200.0,189.0,200.0,11.0,19805900,3832064400,9746,170.9,200,217900,199,203700,1375000000,1375000000,258637500,811300,245500,0,0,0
2025-04-24,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,182.0,182.0,189.0,182.0,189.0,7.0,15663800,2915881700,10956,161.5,190,80800,189,31700,1375000000,1375000000,258637500,149700,1375000,0,0,0
2025-04-23,SATU,Kota Satu Properti Tbk.,--UO2130000000H111------------,183.0,183.0,183.0,177.0,182.0,-1.0,6886200,1235579200,4432,155.6,182,30400,181,303000,1375000000,1375000000,258637500,384300,64900,0,0,0
