Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,13.5,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,13.5,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,13.5,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,13.5,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,141.0,0.0,155.0,155.0,155.0,14.0,124000,19220000,26,13.5,0,0,155,53400,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,129.0,0.0,141.0,141.0,141.0,12.0,171800,24223800,31,12.3,0,0,141,48900,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,129.0,0.0,0.0,0.0,129.0,0.0,0,0,0,11.2,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,118.0,0.0,129.0,118.0,129.0,11.0,60100,7248000,19,11.2,129,71100,118,219300,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,108.0,0.0,118.0,118.0,118.0,10.0,127200,15009600,25,10.3,118,1100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,99.0,0.0,108.0,90.0,108.0,9.0,66400,6196000,17,9.4,0,0,107,3316700,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,108.0,0.0,108.0,98.0,99.0,-9.0,27700,2889800,17,8.6,108,10300,99,32700,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,120.0,0.0,120.0,108.0,108.0,-12.0,4400,526800,8,9.4,120,50500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,120.0,0.0,132.0,120.0,120.0,0.0,27700,3495600,18,10.4,120,55400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,114.0,0.0,120.0,114.0,120.0,6.0,72700,8644800,25,10.4,125,62400,120,12800,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,104.0,0.0,114.0,94.0,114.0,10.0,105300,11595000,32,9.9,0,0,114,11100,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,95.0,0.0,104.0,89.0,104.0,9.0,117100,11881800,29,9.0,104,19700,96,60000,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,97.0,0.0,97.0,95.0,95.0,-2.0,11800,1141500,9,8.3,96,49200,95,3985400,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,98.0,0.0,98.0,97.0,97.0,-1.0,36300,3534800,7,8.4,97,50800,95,3975900,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,98.0,0.0,98.0,89.0,98.0,0.0,84700,7738200,34,8.5,98,28600,97,3857900,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,98.0,0.0,98.0,98.0,98.0,0.0,13400,1313200,7,8.5,98,53600,93,100,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,94.0,0.0,98.0,98.0,98.0,4.0,53700,5262600,15,8.5,98,6500,94,100000,1111112000,1111112000,114555647,0,0,0,0,0
2025-10-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,94.0,0.0,94.0,94.0,94.0,0.0,92100,8657400,25,8.2,95,1000,94,5100,1111112000,1111112000,114555647,0,0,464700,43681800,1
2025-09-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,104.0,0.0,94.0,94.0,94.0,-10.0,97300,9146200,22,8.2,94,38100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,115.0,0.0,105.0,104.0,104.0,-11.0,54800,5719900,18,9.0,104,179100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,116.0,0.0,127.0,115.0,115.0,-1.0,363400,43066500,57,10.0,115,92800,112,4700,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,106.0,0.0,116.0,116.0,116.0,10.0,415900,48244400,33,10.1,0,0,116,83400,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,97.0,0.0,106.0,106.0,106.0,9.0,319000,33814000,22,9.2,0,0,106,523900,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,89.0,0.0,97.0,97.0,97.0,8.0,294200,28537400,24,8.4,0,0,97,724700,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,81.0,0.0,89.0,89.0,89.0,8.0,292400,26023600,36,7.7,0,0,89,1566500,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,81.0,81.0,81.0,7.0,226200,18322200,24,7.0,0,0,81,538400,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,74.0,74.0,74.0,6.0,98900,7318600,23,6.4,0,0,74,649100,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,62.0,0.0,68.0,68.0,68.0,6.0,64400,4379200,15,5.9,0,0,68,1098500,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,62.0,62.0,62.0,5.0,66800,4141600,12,5.4,0,0,62,232100,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,52.0,0.0,57.0,55.0,57.0,5.0,130000,7177600,25,5.0,0,0,57,23300,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,52.0,0.0,52.0,52.0,52.0,0.0,47800,2485600,14,4.5,52,79100,51,100,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,52.0,52.0,52.0,-5.0,47500,2470000,8,4.5,57,110700,52,9100,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,26000,1482000,5,5.0,57,112200,53,59000,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,5000,285000,3,5.0,0,0,57,6500,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,29700,1692900,12,5.0,59,3600,57,47000,1111112000,1111112000,114555647,0,0,0,0,0
2025-09-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,142600,8128200,12,5.0,58,200,57,76600,1111112000,1111112000,114555647,72200,0,0,0,0
2025-09-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,53.0,0.0,58.0,53.0,57.0,4.0,29900,1699100,17,5.0,58,92500,57,500,1111112000,1111112000,114555647,15000,0,0,0,0
2025-09-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,53.0,0.0,56.0,53.0,53.0,0.0,31800,1771200,16,4.6,56,75600,53,3500,1111112000,1111112000,114555647,10500,0,0,0,0
2025-09-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,53.0,51.0,53.0,2.0,24500,1253900,11,4.6,53,110900,51,70300,1111112000,1111112000,114555647,9000,0,0,0,0
2025-08-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,51.0,51.0,51.0,1.0,99800,5089800,13,4.4,55,700,51,39000,1111112000,1111112000,114555647,30500,0,0,0,0
2025-08-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,18,4.3,55,100,50,135600,1111112000,1111112000,114555647,14000,0,0,0,0
2025-08-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,68000,3400000,12,4.3,55,700,49,40300,1111112000,1111112000,114555647,68000,0,0,0,0
2025-08-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,64200,3210000,13,4.3,50,14700,49,50400,1111112000,1111112000,114555647,50000,0,0,0,0
2025-08-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,13,4.3,50,27300,49,50300,1111112000,1111112000,114555647,18400,0,0,0,0
2025-08-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,9,4.3,50,2800,49,50500,1111112000,1111112000,114555647,23400,0,0,0,0
2025-08-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,8,4.3,50,27100,49,50100,1111112000,1111112000,114555647,10000,0,0,0,0
2025-08-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,49.0,0.0,50.0,50.0,50.0,1.0,15700,785000,8,4.3,53,100,49,62300,1111112000,1111112000,114555647,15700,0,0,0,0
2025-08-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,11000,539000,4,4.3,0,0,49,48500,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,0,0,49,10000,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,0,0,45,78000,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,0,0,46,800,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,45.0,45.0,-5.0,1100,54000,4,3.9,50,3000,47,1000,1111112000,1111112000,114555647,800,0,0,0,0
2025-08-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,50.0,50.0,50.0,-1.0,31500,1575000,10,4.3,55,600,46,69400,1111112000,1111112000,114555647,31400,0,0,0,0
2025-08-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,4.4,51,100,50,9600,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,51.0,51.0,51.0,0.0,17000,867000,6,4.4,51,15900,50,9600,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,51.0,51.0,51.0,0.0,2800,142800,8,4.4,55,600,51,10000,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,51.0,50.0,51.0,1.0,4800,240100,2,4.4,55,600,51,600,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,4.3,55,600,50,15400,1111112000,1111112000,114555647,0,0,0,0,0
2025-08-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,4.3,55,100,50,14600,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-31,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,4.3,55,100,50,15000,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,4.3,55,100,50,28300,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,4.3,55,100,52,200,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,55.0,0.0,55.0,50.0,50.0,-5.0,37500,1882400,12,4.3,55,300,50,59900,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,61.0,0.0,61.0,55.0,55.0,-6.0,28200,1692100,8,4.8,55,38900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,56.0,0.0,61.0,52.0,61.0,5.0,4200,237800,12,5.3,61,34600,51,20300,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,56.0,47.0,56.0,5.0,59900,3025200,9,4.9,56,200,55,4792900,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,56.0,0.0,56.0,51.0,51.0,-5.0,13400,747400,17,4.4,51,9000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,56.0,46.0,56.0,5.0,22500,1124700,10,4.9,0,0,55,1074700,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,51.0,51.0,51.0,0.0,300,15300,1,4.4,56,100,51,2400,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,51.0,51.0,51.0,1.0,100,5100,1,4.4,0,0,50,1100,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,4.3,0,0,51,600,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,46.0,0.0,50.0,50.0,50.0,4.0,100,5000,1,4.3,0,0,50,11200,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,42.0,0.0,46.0,42.0,46.0,4.0,1100,46600,3,4.0,0,0,42,5200,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,42.0,0.0,0.0,0.0,42.0,0.0,0,0,0,3.7,0,0,42,2300,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,1300,54600,6,3.7,0,0,42,4900,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,46.0,0.0,42.0,42.0,42.0,-4.0,200,8400,2,3.7,45,8200,43,100,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,51.0,0.0,50.0,46.0,46.0,-5.0,4100,189000,3,4.0,0,0,46,48800,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,55.0,0.0,55.0,51.0,51.0,-4.0,1700,89100,5,4.4,52,3100,50,6100,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,26000,1430000,4,4.8,0,0,55,74500,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,60.0,55.0,55.0,-4.0,1400,82600,6,4.8,58,300,55,200,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,59.0,59.0,59.0,0.0,7600,448400,5,5.1,60,4800,59,98000,1111112000,1111112000,114555647,0,0,0,0,0
2025-07-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,59.0,59.0,59.0,0.0,500,29500,2,5.1,0,0,59,16500,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,59.0,59.0,-6.0,500,31900,3,5.1,65,11900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,66.0,0.0,71.0,65.0,65.0,-1.0,5100,332100,4,5.7,70,25800,65,95200,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,72.0,0.0,79.0,65.0,66.0,-6.0,17200,1183300,18,5.7,66,5000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,79.0,0.0,77.0,72.0,72.0,-7.0,3000,228000,4,6.3,72,18800,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,79.0,0.0,79.0,79.0,79.0,0.0,200,15800,2,6.9,78,7100,76,4551900,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,72.0,0.0,79.0,72.0,79.0,7.0,57000,4449800,14,6.9,0,0,72,200,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,66.0,0.0,72.0,66.0,72.0,6.0,3000,206400,7,6.3,72,1100,71,4798100,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,60.0,0.0,66.0,60.0,66.0,6.0,1100,69000,4,5.7,65,25800,64,4400,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,55.0,0.0,60.0,51.0,60.0,5.0,2700,138600,4,5.2,55,700,51,25600,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,60.0,0.0,60.0,55.0,55.0,-5.0,74200,4100700,6,4.8,59,25000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,60.0,0.0,60.0,60.0,60.0,0.0,3400,204000,4,5.2,0,0,60,4400,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,55.0,0.0,60.0,56.0,60.0,5.0,94800,5655200,17,5.2,0,0,60,9800,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,57.0,55.0,55.0,-2.0,73600,4053400,12,4.8,56,10200,55,93700,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,60.0,0.0,58.0,57.0,57.0,-3.0,6800,391200,6,5.0,58,14500,57,212100,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,64.0,0.0,68.0,60.0,60.0,-4.0,29200,1752800,15,5.2,60,3000,58,3600,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,69.0,64.0,64.0,-7.0,52100,3344400,16,5.6,64,1100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,66.0,0.0,72.0,71.0,71.0,5.0,12100,863600,10,6.2,71,9800,69,790800,1111112000,1111112000,114555647,0,0,0,0,0
2025-06-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,73.0,0.0,73.0,66.0,66.0,-7.0,69300,4704100,13,5.7,66,2800,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,73.0,73.0,73.0,5.0,16000,1168000,21,6.3,72,25100,70,683100,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,62.0,0.0,68.0,56.0,68.0,6.0,54000,3039000,19,5.9,67,700,66,799700,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,68.0,62.0,62.0,-6.0,17300,1172800,13,5.4,65,32600,62,905600,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,62.0,0.0,68.0,68.0,68.0,6.0,6300,428400,11,5.9,67,300,63,300,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,57.0,0.0,62.0,55.0,62.0,5.0,4900,274400,11,5.4,0,0,62,786800,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,60.0,0.0,59.0,57.0,57.0,-3.0,129500,7388500,12,5.0,59,4700,57,2300,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,66.0,0.0,61.0,60.0,60.0,-6.0,8600,516900,7,5.2,60,136200,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,68.0,66.0,66.0,-5.0,2100,139200,4,5.7,66,54500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,68,4000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,68,4800,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,71.0,71.0,71.0,-4.0,1200,85200,1,6.2,70,14000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,81.0,0.0,79.0,75.0,75.0,-6.0,800,62800,2,6.5,75,59500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,81.0,0.0,0.0,0.0,81.0,0.0,0,0,0,7.0,79,33400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,81.0,0.0,0.0,0.0,81.0,0.0,0,0,0,7.0,80,34300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,85.0,0.0,81.0,80.0,81.0,-4.0,1600,129400,2,7.0,80,82300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,85.0,0.0,0.0,0.0,85.0,0.0,0,0,0,7.4,80,35000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-05-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,93.0,0.0,85.0,85.0,85.0,-8.0,100,8500,1,7.4,85,36000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-04-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,8.1,90,3400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-04-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,8.1,91,39800,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-04-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,95.0,0.0,93.0,93.0,93.0,-2.0,100,9300,1,8.1,91,500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
