Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,23500.0,24025.0,25000.0,23725.0,25000.0,1500.0,8806300,213843410000,10259,178.6,25000,119700,24950,100,1129925000,1129925000,392535945,1217500,2909600,1,23225,1
2026-03-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22775.0,22775.0,23500.0,22725.0,23500.0,725.0,5014000,116068727500,6608,167.9,23500,44400,23450,200,1129925000,1129925000,392535945,1143000,2442500,135480,3183690450,4
2026-02-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22450.0,22450.0,22775.0,22250.0,22775.0,325.0,1892300,42689262500,4018,162.7,22775,38100,22750,200,1129925000,1129925000,392535945,213700,1277200,25073,548535925,3
2026-02-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22575.0,22550.0,22675.0,22325.0,22450.0,-125.0,1855500,41786090000,3773,160.4,22450,4700,22425,1000,1129925000,1129925000,392535945,442800,843400,0,0,0
2026-02-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22650.0,22650.0,22650.0,22500.0,22575.0,-75.0,1005600,22706642500,1851,161.3,22575,28400,22550,25800,1129925000,1129925000,392535945,111200,314600,0,0,0
2026-02-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22625.0,22600.0,22650.0,22500.0,22650.0,25.0,1149100,25967072500,2318,161.8,22650,129500,22625,300,1129925000,1129925000,392535945,140100,659600,32811,742348325,3
2026-02-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22475.0,22500.0,22650.0,22500.0,22625.0,150.0,733400,16576305000,1840,161.6,22625,77100,22600,1200,1129925000,1129925000,392535945,153600,402800,0,0,0
2026-02-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22600.0,22700.0,22750.0,22425.0,22475.0,-125.0,1528100,34543547500,2763,160.5,22500,58300,22475,400,1129925000,1129925000,392535945,598900,516300,79,1789350,1
2026-02-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22350.0,22375.0,22675.0,22375.0,22600.0,250.0,1383000,31223040000,2737,161.4,22600,1200,22575,5900,1129925000,1129925000,392535945,158200,646900,0,0,0
2026-02-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22200.0,22300.0,22350.0,22250.0,22350.0,150.0,886700,19777260000,1814,159.6,22350,400,22325,21400,1129925000,1129925000,392535945,106200,356500,22,489852,1
2026-02-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22025.0,22050.0,22250.0,22025.0,22200.0,175.0,695400,15415722500,1361,158.6,22200,22200,22175,3500,1129925000,1129925000,392535945,96000,299000,0,0,0
2026-02-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22250.0,22250.0,22300.0,22025.0,22025.0,-225.0,970000,21445570000,1882,157.3,22025,4500,22000,375600,1129925000,1129925000,392535945,290500,162400,119,2631375,2
2026-02-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22100.0,22100.0,22300.0,22000.0,22250.0,150.0,1043600,23088345000,2381,158.9,22275,21100,22250,15900,1129925000,1129925000,392535945,288400,289900,90,1999530,1
2026-02-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22025.0,22025.0,22100.0,21950.0,22100.0,75.0,1029900,22660850000,1422,157.9,22100,37200,22050,500,1129925000,1129925000,392535945,368900,197500,2000,49000000,1
2026-02-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,21950.0,22000.0,22050.0,21825.0,22025.0,75.0,961300,21112657500,2216,157.3,22025,9200,21975,19200,1129925000,1129925000,392535945,349000,327200,0,0,0
2026-02-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22125.0,22075.0,22075.0,21800.0,21950.0,-175.0,2329700,51139780000,2948,156.8,21975,500,21950,281500,1129925000,1129925000,392535945,730600,156400,78,1727700,1
2026-02-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22050.0,22100.0,22200.0,22050.0,22125.0,75.0,970400,21484542500,1626,158.0,22125,14100,22100,80300,1129925000,1129925000,392535945,303000,279100,0,0,0
2026-02-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,22025.0,22050.0,22200.0,22025.0,22050.0,25.0,1017500,22478457500,2152,157.5,22100,100,22050,22300,1129925000,1129925000,392535945,304100,478700,0,0,0
2026-02-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,21900.0,22050.0,22125.0,21825.0,22025.0,125.0,1327000,29213967500,3039,157.3,22100,1300,22025,63600,1129925000,1129925000,392535945,529500,498000,168,3690050,3
2026-02-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU63200A121------------,21950.0,21975.0,22200.0,21725.0,21900.0,-50.0,2255200,49377557500,3604,156.4,21950,5000,21900,60100,1129925000,1129925000,392535945,710100,484700,82,1795800,1
2026-01-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22200.0,22300.0,22325.0,21825.0,21950.0,-250.0,1885300,41636130000,3275,156.8,22000,500,21950,4000,1129925000,1129925000,392535945,433200,231300,298,6570750,6
2026-01-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21925.0,21950.0,22275.0,20900.0,22200.0,275.0,4205400,90858547500,6108,158.6,22200,20500,22150,200,1129925000,1129925000,392535945,1200500,1237100,32,674272,1
2026-01-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22200.0,22150.0,22500.0,21600.0,21925.0,-275.0,3444700,75524760000,4814,156.6,21925,1400,21900,8500,1129925000,1129925000,392535945,621500,679700,1087,20775182,3
2026-01-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22650.0,22675.0,22675.0,22200.0,22200.0,-450.0,1591800,35599517500,3118,158.6,22225,10000,22200,68000,1129925000,1129925000,392535945,437000,490400,0,0,0
2026-01-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22500.0,22525.0,22750.0,22500.0,22650.0,150.0,1094400,24769495000,1941,161.8,22650,6600,22600,9100,1129925000,1129925000,392535945,112200,341500,0,0,0
2026-01-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22725.0,22750.0,22750.0,22375.0,22500.0,-225.0,1206900,27138847500,2271,160.7,22500,15600,22475,4900,1129925000,1129925000,392535945,381800,151900,0,0,0
2026-01-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22300.0,22300.0,22775.0,22300.0,22725.0,425.0,2256000,50853025000,3177,162.3,22725,58600,22700,6500,1129925000,1129925000,392535945,73300,1050400,0,0,0
2026-01-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22400.0,22375.0,22400.0,22150.0,22300.0,-100.0,1294000,28780495000,1973,159.3,22300,66000,22275,200,1129925000,1129925000,392535945,393200,224300,0,0,0
2026-01-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22325.0,22300.0,22425.0,22225.0,22400.0,75.0,941900,21063917500,2214,160.0,22400,30600,22375,500,1129925000,1129925000,392535945,133200,408100,84,1881600,1
2026-01-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22275.0,22300.0,22350.0,22125.0,22325.0,50.0,1009000,22438255000,2026,159.5,22350,46800,22325,7800,1129925000,1129925000,392535945,144400,145400,6400,141120000,1
2026-01-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22150.0,22150.0,22350.0,22150.0,22275.0,125.0,803300,17889917500,1702,159.1,22275,2200,22250,14000,1129925000,1129925000,392535945,169300,169600,0,0,0
2026-01-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,22100.0,22400.0,22075.0,22150.0,150.0,2009000,44715872500,3441,158.2,22175,100,22150,5900,1129925000,1129925000,392535945,410400,720800,99,2166219,1
2026-01-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21850.0,21850.0,22050.0,21725.0,22000.0,150.0,1602000,35075105000,2320,157.1,22000,3600,21975,600,1129925000,1129925000,392535945,491900,529700,0,0,0
2026-01-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21925.0,21925.0,21925.0,21800.0,21850.0,-75.0,1332200,29113565000,2440,156.1,21875,4300,21850,5400,1129925000,1129925000,392535945,444600,186000,7,152950,1
2026-01-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,22000.0,22025.0,21825.0,21925.0,-75.0,1625600,35616807500,2458,156.6,21950,10600,21925,4200,1129925000,1129925000,392535945,346000,99900,83,1820400,2
2026-01-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22025.0,22025.0,22075.0,21925.0,22000.0,-25.0,1190400,26180840000,2947,157.1,22000,2300,21975,1300,1129925000,1129925000,392535945,362500,99200,0,0,0
2026-01-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21975.0,21975.0,22025.0,21875.0,22025.0,50.0,1680800,36881497500,3312,157.3,22025,5700,22000,100,1129925000,1129925000,392535945,328100,377100,7837,78814925,2
2026-01-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21925.0,22000.0,22025.0,21825.0,21975.0,50.0,1571900,34486450000,2984,157.0,22000,9400,21975,2900,1129925000,1129925000,392535945,282800,249500,0,0,0
2026-01-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22025.0,22025.0,22075.0,21900.0,21925.0,-100.0,1043500,22901907500,2784,156.6,21975,2000,21925,2000,1129925000,1129925000,392535945,298300,127000,0,0,0
2026-01-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21875.0,21875.0,22075.0,21875.0,22025.0,150.0,797600,17513262500,1830,157.3,22025,55300,22000,300,1129925000,1129925000,392535945,112000,283300,11,241450,1
2025-12-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21975.0,21975.0,21975.0,21800.0,21875.0,-100.0,943700,20643827500,1516,156.3,21925,100,21875,95700,1129925000,1129925000,392535945,546700,105800,79,1736025,1
2025-12-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,21975.0,22000.0,21650.0,21975.0,-25.0,944000,20615462500,1857,157.0,21975,1300,21950,200,1129925000,1129925000,392535945,122900,171000,7,153475,1
2025-12-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21875.0,21875.0,22000.0,21850.0,22000.0,125.0,826300,18125610000,1545,157.1,22000,27900,21900,7500,1129925000,1129925000,392535945,103000,67700,9700,212187500,1
2025-12-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21550.0,21500.0,21900.0,21500.0,21875.0,325.0,1149700,25040027500,1687,156.3,21875,400,21850,500,1129925000,1129925000,392535945,47100,173400,0,0,0
2025-12-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21575.0,21575.0,21575.0,21375.0,21550.0,-25.0,877100,18851490000,1423,153.9,21550,2400,21525,300,1129925000,1129925000,392535945,197300,102800,100,1100000,1
2025-12-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21325.0,21325.0,21575.0,21250.0,21575.0,250.0,722000,15437422500,1388,154.1,21575,16000,21425,900,1129925000,1129925000,392535945,148200,289300,1,21325,1
2025-12-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21400.0,21500.0,21500.0,21250.0,21325.0,-75.0,1272100,27122672500,2878,152.3,21350,7600,21325,2200,1129925000,1129925000,392535945,390000,201500,0,0,0
2025-12-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21150.0,21150.0,21500.0,21125.0,21400.0,250.0,1254600,26757537500,3564,152.9,21400,10300,21375,100,1129925000,1129925000,392535945,507200,455800,123,2635200,2
2025-12-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21550.0,21550.0,21575.0,21150.0,21150.0,-400.0,3723300,79325660000,4950,151.1,21350,4600,21150,45300,1129925000,1129925000,392535945,2521100,116000,0,0,0
2025-12-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21725.0,21750.0,21750.0,21550.0,21550.0,-175.0,1307900,28237387500,3039,153.9,21600,15200,21550,53600,1129925000,1129925000,392535945,286100,45400,65,1403382,2
2025-12-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21750.0,21750.0,21850.0,21675.0,21725.0,-25.0,993400,21576577500,2511,155.2,21750,9900,21725,700,1129925000,1129925000,392535945,298200,82300,58,1261500,1
2025-12-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21900.0,21900.0,21925.0,21750.0,21750.0,-150.0,1457600,31801052500,3666,155.4,21775,1000,21750,3500,1129925000,1129925000,392535945,259000,47200,4900,98000000,1
2025-12-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21925.0,21925.0,21950.0,21875.0,21900.0,-25.0,1498600,32825577500,1892,156.4,21925,33700,21900,13900,1129925000,1129925000,392535945,263600,70600,0,0,0
2025-12-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,22000.0,22000.0,21900.0,21925.0,-75.0,1115400,24472192500,2504,156.6,21950,7500,21925,219200,1129925000,1129925000,392535945,275500,193400,40940,719081000,2
2025-12-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,22100.0,22100.0,21975.0,22000.0,0.0,635500,13988255000,2004,157.1,22050,14000,22000,56700,1129925000,1129925000,392535945,175100,61800,8580,189074500,2
2025-12-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21950.0,21950.0,22100.0,21950.0,22000.0,50.0,777400,17096885000,1374,157.1,22025,13500,22000,1500,1129925000,1129925000,392535945,158100,106600,500,12178000,1
2025-12-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,21975.0,22025.0,22025.0,21925.0,21950.0,-25.0,635100,13945727500,1927,156.8,21975,31200,21950,4200,1129925000,1129925000,392535945,243400,250200,0,0,0
2025-12-03,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22000.0,22000.0,22100.0,21925.0,21975.0,-25.0,842300,18503625000,1800,157.0,21975,23400,21950,9800,1129925000,1129925000,392535945,200100,134000,84,1839600,1
2025-12-02,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,21900.0,21900.0,22000.0,21900.0,22000.0,100.0,946200,20748852500,2266,157.1,22000,77100,21975,14900,1129925000,1129925000,392535945,180200,138800,0,0,0
2025-12-01,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22050.0,22025.0,22025.0,21900.0,21900.0,-150.0,1358600,29803180000,4167,156.4,21950,11500,21900,294200,1129925000,1129925000,392535945,235400,54800,0,0,0
2025-11-28,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22000.0,22000.0,22050.0,21900.0,22050.0,50.0,1670100,36706155000,3353,157.5,22050,7800,22025,1200,1129925000,1129925000,392535945,144800,59100,100,2192500,1
2025-11-27,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22050.0,22150.0,22150.0,22000.0,22000.0,-50.0,1687100,37145555000,4105,157.1,22025,15300,22000,345900,1129925000,1129925000,392535945,225200,2100,568,12496650,3
2025-11-26,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22100.0,22150.0,22150.0,22050.0,22050.0,-50.0,1313400,28982000000,3865,157.5,22100,12500,22050,227500,1129925000,1129925000,392535945,654800,25300,30,661500,1
2025-11-25,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22250.0,22250.0,22275.0,22100.0,22100.0,-150.0,788400,17451202500,2076,157.9,22125,600,22100,232400,1129925000,1129925000,392535945,491400,24100,0,0,0
2025-11-24,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22125.0,22375.0,22375.0,22125.0,22250.0,125.0,1224000,27156842500,2620,158.9,22250,41300,22225,500,1129925000,1129925000,392535945,797700,562900,206,4587425,3
2025-11-21,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22100.0,22100.0,22175.0,22050.0,22125.0,25.0,1232000,27221062500,2412,158.0,22125,15700,22100,36700,1129925000,1129925000,392535945,388900,123000,100,2211925,2
2025-11-20,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22150.0,22200.0,22200.0,22100.0,22100.0,-50.0,1125900,24926470000,2513,157.9,22125,3400,22100,511500,1129925000,1129925000,392535945,648100,141700,32,708800,1
2025-11-19,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22100.0,22250.0,22250.0,22125.0,22150.0,50.0,813500,18026342500,2394,158.2,22175,3300,22150,1700,1129925000,1129925000,392535945,316300,129800,75400,2384024500,9
2025-11-18,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22400.0,22350.0,22375.0,22100.0,22100.0,-300.0,1814200,40284017500,4326,157.9,22150,2200,22100,262200,1129925000,1129925000,392535945,708200,32200,0,0,0
2025-11-17,ITMG,Indo Tambangraya Megah Tbk.,XDMO1HDEU63200A121------------,22425.0,22425.0,22425.0,22275.0,22400.0,-25.0,1226000,27382830000,2857,160.0,22400,42300,22325,5000,1129925000,1129925000,392535945,53200,135500,0,0,0
2025-11-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22650.0,22600.0,22600.0,22425.0,22425.0,-225.0,1536000,34560567500,3064,160.2,22475,700,22425,12500,1129925000,1129925000,392535945,652800,23800,0,0,0
2025-11-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23100.0,22700.0,22725.0,22525.0,22650.0,-450.0,1830600,41407925000,3871,161.8,22650,2900,22625,153200,1129925000,1129925000,392535945,274800,187500,1000,23100000,1
2025-11-12,ITMG,Indo Tambangraya Megah Tbk.,CDMO1HDEU63200A121------------,23200.0,23200.0,23250.0,23100.0,23100.0,-100.0,2294900,53100995000,3258,165.0,23125,15200,23100,43300,1129925000,1129925000,392535945,329600,176400,140,3256000,2
2025-11-11,ITMG,Indo Tambangraya Megah Tbk.,CDMO1HDEU63200A121------------,23350.0,23350.0,23350.0,23025.0,23200.0,-150.0,2277900,52700930000,3515,165.7,23225,2600,23200,41400,1129925000,1129925000,392535945,370200,420600,0,0,0
2025-11-10,ITMG,Indo Tambangraya Megah Tbk.,CDMO1HDEU63200A121------------,23400.0,23400.0,23425.0,23325.0,23350.0,-50.0,1717800,40157692500,2434,166.8,23375,3600,23350,195400,1129925000,1129925000,392535945,385400,328700,0,0,0
2025-11-07,ITMG,Indo Tambangraya Megah Tbk.,CDMO1HDEU63200A121------------,23400.0,23400.0,23425.0,23300.0,23400.0,0.0,1131000,26444860000,1821,167.1,23425,36200,23400,50900,1129925000,1129925000,392535945,208200,190300,0,0,0
2025-11-06,ITMG,Indo Tambangraya Megah Tbk.,CDMO1HDEU63200A121------------,23600.0,23600.0,23675.0,23350.0,23400.0,-200.0,1837100,43100987500,3254,167.1,23425,8600,23400,53800,1129925000,1129925000,392535945,861600,147400,0,0,0
2025-11-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23200.0,23200.0,23650.0,23200.0,23600.0,400.0,2653100,62254242500,3823,168.6,23600,47200,23575,11900,1129925000,1129925000,392535945,298600,981400,178675,4202968425,4
2025-11-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23025.0,23025.0,23375.0,23025.0,23200.0,175.0,1140500,26484132500,3027,165.7,23200,75300,23175,1900,1129925000,1129925000,392535945,60000,511500,55,1276725,2
2025-11-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23500.0,23400.0,23400.0,23000.0,23025.0,-475.0,2336300,54065375000,4003,164.5,23025,200,23000,167800,1129925000,1129925000,392535945,410200,238100,147,3439800,2
2025-10-31,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,23500.0,23500.0,23725.0,23500.0,23500.0,0.0,1861800,43806065000,2562,167.9,23525,81000,23500,4651000,1129925000,1129925000,392535945,662300,357900,196,4584244,3
2025-10-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22975.0,22975.0,23600.0,22925.0,23500.0,525.0,3069600,71392710000,4193,167.9,23500,5200,23475,10200,1129925000,1129925000,392535945,236300,1380400,0,0,0
2025-10-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22800.0,22800.0,22975.0,22750.0,22975.0,175.0,749300,17165395000,1572,164.1,22975,96800,22950,21500,1129925000,1129925000,392535945,152400,380500,0,0,0
2025-10-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22725.0,22800.0,23000.0,22775.0,22800.0,75.0,849900,19431282500,2087,162.9,22825,19800,22800,10700,1129925000,1129925000,392535945,262100,390800,0,0,0
2025-10-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22700.0,22700.0,22875.0,22575.0,22725.0,25.0,974600,22153625000,1955,162.3,22725,10700,22700,20000,1129925000,1129925000,392535945,266700,335600,0,0,0
2025-10-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22675.0,22700.0,22900.0,22700.0,22700.0,25.0,1350400,30787845000,2437,162.1,22725,2700,22700,85200,1129925000,1129925000,392535945,366700,797900,0,0,0
2025-10-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22550.0,22600.0,22700.0,22550.0,22675.0,125.0,544300,12332442500,1472,162.0,22675,10500,22650,3900,1129925000,1129925000,392535945,34000,282400,0,0,0
2025-10-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22550.0,22600.0,22650.0,22500.0,22550.0,0.0,485200,10949035000,1043,161.1,22575,5000,22550,4200,1129925000,1129925000,392535945,116700,169300,0,0,0
2025-10-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22450.0,22450.0,22650.0,22450.0,22550.0,100.0,1169100,26368352500,2273,161.1,22575,4300,22550,19600,1129925000,1129925000,392535945,176200,588300,0,0,0
2025-10-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22225.0,22225.0,22450.0,22200.0,22450.0,225.0,525700,11759995000,1176,160.4,22475,12500,22425,1600,1129925000,1129925000,392535945,62000,240300,21,466725,1
2025-10-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22375.0,22350.0,22350.0,22100.0,22225.0,-150.0,1146100,25427312500,2136,158.8,22225,6500,22200,1000,1129925000,1129925000,392535945,393600,237400,0,0,0
2025-10-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22000.0,22250.0,22425.0,22125.0,22375.0,375.0,950000,21197382500,1544,159.8,22375,3700,22350,1000,1129925000,1129925000,392535945,184500,621100,0,0,0
2025-10-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22300.0,22300.0,22375.0,22000.0,22000.0,-300.0,2147300,47419642500,3491,157.1,22000,13100,21975,11100,1129925000,1129925000,392535945,1412900,586200,663000,14586000000,1
2025-10-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22600.0,22625.0,22625.0,22175.0,22300.0,-300.0,1400100,31337290000,3031,159.3,22325,1500,22300,3900,1129925000,1129925000,392535945,363600,408800,0,0,0
2025-10-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22775.0,22525.0,22650.0,22475.0,22600.0,-175.0,835100,18816667500,1975,161.4,22600,50300,22575,1500,1129925000,1129925000,392535945,64600,245200,0,0,0
2025-10-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22450.0,22500.0,22775.0,22450.0,22775.0,325.0,990600,22404175000,1966,162.7,22775,32800,22725,100,1129925000,1129925000,392535945,217900,632200,60,1366500,1
2025-10-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22150.0,22350.0,22575.0,22325.0,22450.0,300.0,1177100,26455432500,2301,160.4,22450,10200,22425,11900,1129925000,1129925000,392535945,310100,685900,0,0,0
2025-10-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22425.0,22425.0,22425.0,22125.0,22150.0,-275.0,1512100,33545062500,3988,158.2,22225,100,22150,47300,1129925000,1129925000,392535945,694100,186000,0,0,0
2025-10-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22500.0,22500.0,22550.0,22300.0,22425.0,-75.0,1495400,33495997500,3299,160.2,22450,3000,22425,900,1129925000,1129925000,392535945,432100,551700,87,1954875,2
2025-10-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22700.0,22700.0,22700.0,22475.0,22500.0,-200.0,1053800,23752262500,2178,160.7,22500,3100,22475,53000,1129925000,1129925000,392535945,348500,50400,0,0,0
2025-10-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22600.0,22575.0,22700.0,22525.0,22700.0,100.0,957000,21621437500,1670,162.1,22700,20600,22650,2800,1129925000,1129925000,392535945,272000,419400,0,0,0
2025-10-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22525.0,22525.0,22625.0,22525.0,22600.0,75.0,733300,16549227500,1642,161.4,22600,2000,22575,300,1129925000,1129925000,392535945,156400,212700,0,0,0
2025-10-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22875.0,22900.0,22900.0,22500.0,22525.0,-350.0,1151000,26024662500,2514,160.9,22550,1000,22525,62900,1129925000,1129925000,392535945,466300,10900,0,0,0
2025-09-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22825.0,22825.0,22900.0,22800.0,22875.0,50.0,1041000,23770175000,2173,163.4,22875,56200,22850,600,1129925000,1129925000,392535945,384100,494100,3300,77550000,1
2025-09-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22750.0,22750.0,22900.0,22675.0,22825.0,75.0,1026300,23424477500,2108,163.0,22850,200,22825,27200,1129925000,1129925000,392535945,222500,431000,104,2223637,2
2025-09-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22675.0,22675.0,22800.0,22675.0,22750.0,75.0,659900,15003220000,1813,162.5,22775,8600,22750,6600,1129925000,1129925000,392535945,260300,270700,98,2239300,1
2025-09-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1HDEU63200A121------------,22825.0,22825.0,22950.0,22650.0,22675.0,-150.0,1643000,37335537500,3564,162.0,22725,9800,22675,120300,1129925000,1129925000,392535945,597400,729100,2001,34272700,2
