Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-27,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,65.0,65.0,66.0,64.0,64.0,-1.0,120304600,7770129200,1439,58.2,65,20206100,64,63990300,59572382787,59572382787,32586093384,23276000,10156300,0,0,0
2025-11-26,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,66.0,67.0,67.0,64.0,65.0,-1.0,164749600,10685203300,2565,59.1,66,20569800,65,21781600,59572382787,59572382787,32586093384,42076900,15106000,0,0,0
2025-11-25,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,64.0,64.0,67.0,64.0,66.0,2.0,233798500,15362573800,5305,60.0,66,6346400,65,42214400,59572382787,59572382787,32586093384,48956500,35504700,42500000,2550000000,1
2025-11-24,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,64.0,65.0,65.0,64.0,64.0,0.0,92892800,5968540500,2508,58.2,65,26655000,64,26582500,59572382787,59572382787,32586093384,5724800,7863600,0,0,0
2025-11-21,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,65.0,65.0,65.0,63.0,64.0,-1.0,146964900,9419062600,2735,58.2,65,15336500,64,2714300,59572382787,59572382787,32586093384,11099900,35771600,0,0,0
2025-11-20,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,66.0,67.0,67.0,65.0,65.0,-1.0,184774500,12142004200,2804,59.1,66,7984500,65,20406800,59572382787,59572382787,32586093384,19840900,26744900,39500,2251500,5
2025-11-19,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,66.0,66.0,67.0,65.0,66.0,0.0,154789000,10156213800,3490,60.0,67,20108800,66,7258300,59572382787,59572382787,32586093384,19312700,14226800,0,0,0
2025-11-18,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,68.0,68.0,68.0,64.0,66.0,-2.0,417291300,27437968700,6327,60.0,67,11763600,66,198700,59572382787,59572382787,32586093384,40683200,76760100,0,0,0
2025-11-17,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,69.0,70.0,72.0,67.0,68.0,-1.0,649704400,45080109900,13078,61.8,69,31090300,68,26786500,59572382787,59572382787,32586093384,68489800,39330100,0,0,0
2025-11-14,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,64.0,66.0,71.0,64.0,69.0,5.0,1612446700,110293868600,23898,62.7,70,35910000,69,13867200,59572382787,59572382787,32586093384,327259100,186503400,43400,2387000,5
2025-11-13,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,62.0,62.0,67.0,62.0,64.0,2.0,878623900,57047421900,10631,58.2,65,6643600,64,9317700,59572382787,59572382787,32586093384,209154900,223142400,0,0,0
2025-11-12,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,63.0,62.0,62.0,-1.0,71769500,4462609700,1475,56.4,63,56842200,62,26905400,59572382787,59572382787,32586093384,980900,2473400,0,0,0
2025-11-11,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,64.0,62.0,63.0,0.0,169829100,10591133100,2829,57.3,63,34454500,62,1188000,59572382787,59572382787,32586093384,11616200,28180800,0,0,0
2025-11-10,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,62.0,63.0,61.0,63.0,2.0,275073400,16983842300,3222,57.3,63,38923200,62,23106800,59572382787,59572382787,32586093384,8470900,63579200,106000,5512000,9
2025-11-07,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,62.0,62.0,60.0,61.0,0.0,111823000,6837315200,1341,55.5,62,37622200,61,13051100,59572382787,59572382787,32586093384,28773400,17454700,0,0,0
2025-11-06,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,62.0,61.0,61.0,0.0,58240700,3562463800,980,55.5,62,38757400,61,10851700,59572382787,59572382787,32586093384,3256900,13484200,0,0,0
2025-11-05,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,62.0,60.0,61.0,0.0,65927800,3996378500,1260,55.5,62,28986700,61,24174400,59572382787,59572382787,32586093384,6695100,3497500,0,0,0
2025-11-04,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,62.0,62.0,63.0,60.0,61.0,-1.0,156277400,9576751300,2425,55.5,61,2399300,60,62779800,59572382787,59572382787,32586093384,45081900,21912100,0,0,0
2025-11-03,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,60.0,60.0,62.0,60.0,62.0,2.0,93394000,5698936300,1330,56.4,62,35443300,61,22714700,59572382787,59572382787,32586093384,20077800,9179100,0,0,0
2025-10-31,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,62.0,63.0,60.0,60.0,-1.0,247791800,15266303900,22254,54.5,61,12534300,60,62452800,59572382787,59572382787,32586093384,67777900,32326600,0,0,0
2025-10-30,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,62.0,62.0,62.0,61.0,61.0,-1.0,125465900,7694629200,7434,55.5,62,12850700,61,9772800,59572382787,59572382787,32586093384,11936800,29299900,0,0,0
2025-10-29,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,64.0,60.0,62.0,1.0,221437200,13739328500,13632,56.4,62,9290300,61,33585400,59572382787,59572382787,32586093384,44405500,32605000,0,0,0
2025-10-28,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,59.0,59.0,61.0,59.0,61.0,2.0,92683900,5593693100,1677,55.5,61,1799000,60,30473000,59572382787,59572382787,32586093384,11791900,9438600,0,0,0
2025-10-27,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,62.0,58.0,59.0,-2.0,267840500,15903656500,3006,53.6,60,35364600,59,16344900,59572382787,59572382787,32586093384,101721200,64089500,0,0,0
2025-10-24,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,62.0,60.0,61.0,0.0,85639500,5235351500,1670,55.5,61,5944700,60,59382200,59572382787,59572382787,32586093384,6925900,15431700,0,0,0
2025-10-23,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,63.0,61.0,61.0,-2.0,59834400,3670845500,1458,55.5,62,18847000,61,45501200,59572382787,59572382787,32586093384,5306800,3534900,0,0,0
2025-10-22,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,62.0,63.0,63.0,61.0,63.0,1.0,123846000,7671586400,4149,57.3,63,58790600,62,187300,59572382787,59572382787,32586093384,32713300,4952100,0,0,0
2025-10-21,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,60.0,60.0,62.0,59.0,62.0,2.0,176472300,10711395100,2832,56.4,62,23033900,61,5256100,59572382787,59572382787,32586093384,11484200,45443100,77400,4307400,4
2025-10-20,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,60.0,60.0,61.0,59.0,60.0,0.0,150414600,8933039400,2425,54.5,60,19092700,59,36715400,59572382787,59572382787,32586093384,7947900,15385300,0,0,0
2025-10-17,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,64.0,59.0,60.0,-3.0,298118000,18048945700,3193,54.5,61,19386300,60,1295400,59572382787,59572382787,32586093384,73328800,48228200,0,0,0
2025-10-16,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,60.0,61.0,64.0,60.0,63.0,3.0,232073900,14521700000,3734,57.3,63,6500,62,28888100,59572382787,59572382787,32586093384,29763200,31679400,65000,3965000,1
2025-10-15,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,61.0,63.0,58.0,60.0,-1.0,359481400,21722882600,4704,54.5,61,961700,60,7466400,59572382787,59572382787,32586093384,53184900,90950200,0,0,0
2025-10-14,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,64.0,64.0,66.0,58.0,61.0,-3.0,536327100,33063445500,5686,55.5,61,4256300,60,12868100,59572382787,59572382787,32586093384,88603500,128316400,16802700,1008026000,4
2025-10-13,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,66.0,64.0,66.0,63.0,64.0,-2.0,242716700,15524575200,3644,58.2,65,16424400,64,1844300,59572382787,59572382787,32586093384,77638400,48280300,0,0,0
2025-10-10,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,64.0,66.0,66.0,63.0,66.0,2.0,197065600,12786285400,3110,60.0,66,6186900,65,1396800,59572382787,59572382787,32586093384,63474200,32298000,1697812900,84890645000,1
2025-10-09,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,69.0,63.0,64.0,1.0,525407300,34210181600,6467,58.2,65,4821800,64,14916500,59572382787,59572382787,32586093384,56901300,97688700,0,0,0
2025-10-08,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,68.0,69.0,69.0,62.0,63.0,-5.0,1105858400,70839732300,11302,57.3,64,10791300,63,41279600,59572382787,59572382787,32586093384,271626300,304268800,0,0,0
2025-10-07,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,69.0,71.0,72.0,68.0,68.0,-1.0,398820100,27615017300,5029,61.8,69,39550000,68,49246400,59572382787,59572382787,32586093384,63782800,26338500,0,0,0
2025-10-06,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,70.0,70.0,73.0,69.0,69.0,-1.0,497704300,35025622000,22786,62.7,70,9464400,69,61736700,59572382787,59572382787,32586093384,85016200,27785900,0,0,0
2025-10-03,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,73.0,73.0,74.0,69.0,70.0,-3.0,808317000,56854273000,7342,63.6,71,15910900,70,1379200,59572382787,59572382787,32586093384,153458300,91266600,0,0,0
2025-10-02,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,74.0,75.0,77.0,73.0,73.0,-1.0,584015800,43456246000,8065,66.4,74,3429900,73,42229300,59572382787,59572382787,32586093384,96097100,78287000,2500000,157500000,1
2025-10-01,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,70.0,70.0,78.0,69.0,74.0,4.0,1673051400,123781737400,17605,67.3,75,12207500,74,27606900,59572382787,59572382787,32586093384,187925200,254733700,33632000,2017920000,2
2025-09-30,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,71.0,72.0,72.0,69.0,70.0,-1.0,652759100,45723437900,14149,63.6,70,11020100,69,76347800,59572382787,59572382787,23042597662,163620900,117027500,0,0,0
2025-09-29,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,72.0,73.0,73.0,68.0,71.0,-1.0,708964600,49908800300,9292,64.5,72,23379800,71,6230400,59572382787,59572382787,23042597662,149267200,85819000,33632000,2118816000,1
2025-09-26,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,71.0,72.0,73.0,69.0,72.0,1.0,451018600,31986464200,7240,65.5,72,20169400,71,22119500,59572382787,59572382787,23042597662,61747700,88788900,0,0,0
2025-09-25,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,69.0,70.0,74.0,69.0,71.0,2.0,743994100,53256286700,10618,64.5,72,14991600,71,5474700,59572382787,59572382787,23042597662,116272700,53546800,200000,10600000,1
2025-09-24,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,72.0,73.0,75.0,68.0,69.0,-3.0,1061512900,75353377000,17086,62.7,69,1105800,68,67017200,59572382787,59572382787,23042597662,162501100,160621600,36500,2299500,1
2025-09-23,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,63.0,63.0,77.0,62.0,72.0,9.0,4090945600,290338124900,58898,65.5,72,6036300,71,43297300,59572382787,59572382787,23042597662,369224300,842790700,37510000,2100700000,2
2025-09-22,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,59.0,60.0,64.0,59.0,63.0,4.0,808965200,50296672300,7604,57.3,63,65773500,62,18638600,59572382787,59572382787,23042597662,70287200,152129500,0,0,0
2025-09-19,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,59.0,59.0,60.0,58.0,59.0,0.0,136762100,8075708000,1670,53.6,60,24014900,59,3005800,59572382787,59572382787,23042597662,17064500,14684600,0,0,0
2025-09-18,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,59.0,60.0,61.0,58.0,59.0,0.0,182105100,10805474600,2829,53.6,60,16110200,59,18700,59572382787,59572382787,23042597662,18707400,21117900,0,0,0
2025-09-17,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,62.0,62.0,59.0,59.0,-2.0,240397100,14405852900,2845,53.6,60,5597300,59,53654600,59572382787,59572382787,23042597662,22128400,10789000,37500000,2100000000,1
2025-09-16,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,62.0,62.0,64.0,60.0,61.0,-1.0,582842400,35855590100,8010,55.5,61,57200,60,51756500,59572382787,59572382787,23042597662,79029100,57821400,0,0,0
2025-09-15,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,57.0,58.0,62.0,58.0,62.0,5.0,772157000,46733735600,10947,56.4,62,30014800,61,6098400,59572382787,59572382787,23042597662,128581400,160713600,0,0,0
2025-09-12,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,57.0,58.0,59.0,56.0,57.0,0.0,249240700,14297475100,3072,51.8,58,7974200,57,38849900,59572382787,59572382787,23042597662,49554300,47496200,0,0,0
2025-09-11,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,55.0,55.0,59.0,55.0,57.0,2.0,581019200,33527372300,5124,51.8,58,6803500,57,23025500,59572382787,59572382787,23042597662,181652000,123490100,37500000,2100000000,1
2025-09-10,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,55.0,55.0,56.0,54.0,55.0,0.0,162610700,8965780200,3772,50.0,56,22704000,55,12551000,59572382787,59572382787,23042597662,32564900,12232500,0,0,0
2025-09-09,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,57.0,57.0,59.0,55.0,55.0,-2.0,512118500,28750832100,6122,50.0,56,290600,55,44349100,59572382787,59572382787,23042597662,152129500,122407600,0,0,0
2025-09-08,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,58.0,59.0,62.0,57.0,57.0,-1.0,740152800,43873019000,24825,51.8,57,13981200,56,33286200,59572382787,59572382787,23042597662,195243500,97324900,0,0,0
2025-09-04,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,59.0,60.0,61.0,58.0,58.0,-1.0,389544700,23065997500,5205,52.7,59,5756300,58,44091500,59572382787,59572382787,23042597662,154508500,79265400,0,0,0
2025-09-03,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,62.0,63.0,58.0,59.0,-2.0,648779200,38889128800,7903,53.6,60,32679900,59,27916400,59572382787,59572382787,23042597662,182315300,123574600,37500000,2100000000,1
2025-09-02,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,60.0,62.0,65.0,61.0,61.0,1.0,968447600,60911927300,12455,55.5,62,1901400,61,87513800,59572382787,59572382787,23042597662,237220900,120567200,5400000,351000000,1
2025-09-01,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,61.0,58.0,65.0,56.0,60.0,-1.0,1103025200,67688825100,13332,54.5,61,6866000,60,10175300,59572382787,59572382787,23042597662,266456900,180094600,0,0,0
2025-08-29,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,68.0,65.0,65.0,58.0,61.0,-7.0,2807457500,171576436000,29447,55.5,62,14323500,61,2209700,59572382787,59572382787,23042597662,385115000,272443000,0,0,0
2025-08-28,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,53.0,53.0,68.0,52.0,68.0,15.0,4915524900,306350186900,62857,61.8,68,72370900,67,37572800,59572382787,59572382787,23042597662,847671800,416603700,30000000,1650000000,1
2025-08-27,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,53.0,54.0,52.0,53.0,1.0,144094100,7636282500,1336,48.2,53,5955100,52,82228800,59572382787,59572382787,23042597662,32474200,5817100,0,0,0
2025-08-26,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,54.0,54.0,55.0,52.0,52.0,-2.0,178501100,9494226200,2098,47.3,53,6487500,52,38573000,59572382787,59572382787,23042597662,46004600,4444600,5000000,265000000,1
2025-08-25,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,51.0,56.0,51.0,54.0,2.0,517518600,27835475300,4943,49.1,54,78400,53,38377900,59572382787,59572382787,23042597662,117689400,20965200,0,0,0
2025-08-22,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,52.0,1.0,27452900,1405868800,258,47.3,52,88460600,51,38271600,59572382787,59572382787,23042597662,6060900,443700,5398000,275298000,2
2025-08-21,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,30270300,1546548900,284,46.4,52,77428100,51,39343100,59572382787,59572382787,23042597662,10181900,474600,0,0,0
2025-08-20,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,26014700,1330821600,434,46.4,52,78222000,51,5472900,59572382787,59572382787,23042597662,10710000,1683300,0,0,0
2025-08-19,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,49184400,2512244400,629,46.4,52,94907900,51,11251600,59572382787,59572382787,23042597662,10504800,4422400,0,0,0
2025-08-15,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,49814900,2544362400,315,46.4,52,72697800,51,40255300,59572382787,59572382787,23042597662,10844000,451300,0,0,0
2025-08-14,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,46511700,2388319700,359,46.4,52,45648700,51,56620100,59572382787,59572382787,23042597662,10048400,370800,0,0,0
2025-08-13,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,51141700,2619473900,358,46.4,52,31484600,51,71980300,59572382787,59572382787,23042597662,10864500,303800,0,0,0
2025-08-12,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,29188100,1497022700,336,46.4,52,28543700,51,60054800,59572382787,59572382787,23042597662,10031900,287300,0,0,0
2025-08-11,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,50.0,51.0,0.0,52735800,2689111800,667,46.4,52,41802100,51,15890900,59572382787,59572382787,23042597662,10560000,2186100,5000000,300000000,1
2025-08-08,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,52.0,52.0,51.0,51.0,-1.0,52007600,2657745100,538,46.4,52,63498800,51,53673300,59572382787,59572382787,23042597662,15698800,5304200,0,0,0
2025-08-07,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,52.0,52.0,51.0,52.0,1.0,97846500,5000118100,516,47.3,52,40577300,51,44372300,59572382787,59572382787,23042597662,19517800,260900,120000,5400000,1
2025-08-06,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,52.0,52.0,51.0,51.0,0.0,29731400,1528131000,378,46.4,52,48509500,51,102899500,59572382787,59572382787,23042597662,10031600,236800,0,0,0
2025-08-05,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,52.0,52.0,51.0,51.0,-1.0,59232300,3059863300,737,46.4,52,13946600,51,118723000,59572382787,59572382787,23042597662,11959400,5254200,6000,300000,1
2025-08-04,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,52.0,52.0,51.0,52.0,1.0,131326700,6754738500,963,47.3,52,32431200,51,73395600,59572382787,59572382787,23042597662,26169900,214600,0,0,0
2025-08-01,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,53.0,53.0,51.0,51.0,-1.0,141209600,7279637700,1136,46.4,52,24790300,51,53221000,59572382787,59572382787,23042597662,38875200,8509800,0,0,0
2025-07-31,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,52.0,53.0,56.0,52.0,52.0,0.0,394272600,21208589200,4452,47.3,53,7091700,52,124373300,59572382787,59572382787,23042597662,98035000,17745500,0,0,0
2025-07-30,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,52.0,52.0,51.0,52.0,1.0,91456900,4729707700,627,47.3,53,11216100,52,5455600,59572382787,59572382787,23042597662,19400000,1804500,0,0,0
2025-07-29,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,51.0,52.0,51.0,51.0,1.0,20049900,1023111400,300,46.4,52,55627500,51,11960500,59572382787,59572382787,23042597662,10032700,93900,0,0,0
2025-07-28,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,52.0,50.0,50.0,0.0,43376900,2208306300,316,45.5,51,335100,50,142577100,59572382787,59572382787,23042597662,10000000,9827700,0,0,0
2025-07-25,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,50.0,50.0,-1.0,48316000,2461674500,318,45.5,51,4985200,50,113055600,59572382787,59572382787,23042597662,10030000,188200,0,0,0
2025-07-24,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,51.0,51.0,52.0,51.0,51.0,0.0,25531200,1302633700,205,46.4,52,50748600,51,17071400,59572382787,59572382787,23042597662,10024700,116000,0,0,0
