Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,35.0,35.0,0.0,744000,26040000,44,33.3,36,100,35,100,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,2892300,103065400,106,33.3,36,10900,35,88600,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,884800,33165000,69,35.2,39,14700,37,120900,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,40.0,39.0,40.0,3.0,1179400,47102500,73,38.1,40,5826100,39,111600,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,37.0,0.0,2583200,95374100,64,35.2,38,185600,37,11500,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,35.0,37.0,0.0,2824100,103095500,79,35.2,37,246600,35,328300,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,37.0,34.0,37.0,1.0,3125300,109790800,85,35.2,37,94500,36,2111100,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,3547200,127699200,77,34.3,37,53600,36,317200,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,36.0,33.0,36.0,2.0,1772200,58844700,95,34.3,36,1174200,33,294500,2162547122,2162547122,521822621,0,0,0,0,0
2025-10-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,37.0,34.0,34.0,-2.0,3286100,114825500,104,32.4,36,608700,34,161900,2162547122,2162547122,521822621,0,0,0,0,0
2025-09-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,36.0,34.0,36.0,-1.0,5186700,181356200,175,34.3,37,438300,36,4500,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,38.0,37.0,37.0,-3.0,1654500,61456900,99,35.2,37,1021700,36,929100,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,39.0,40.0,0.0,1376900,55037000,61,38.1,40,3989000,39,91200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,40.0,39.0,40.0,-2.0,1869000,73715600,109,38.1,40,4555900,39,436000,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,43.0,40.0,42.0,-1.0,2948900,119908300,132,40.0,42,4323700,41,120200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,43.0,43.0,43.0,0.0,2085500,89676500,122,41.0,44,900,43,33200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,47.0,0.0,43.0,43.0,43.0,-4.0,11716800,503822400,256,41.0,45,315800,43,26100,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,48.0,0.0,48.0,47.0,47.0,-1.0,1122400,53735000,93,44.8,47,5370900,46,15000,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,44.0,0.0,48.0,48.0,48.0,4.0,16083200,771993600,345,45.7,48,947500,47,23600,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,41.0,0.0,45.0,44.0,44.0,3.0,11899900,523859000,250,41.9,44,2191200,43,375100,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,41.0,41.0,41.0,-2.0,1422500,58322500,110,39.0,41,2159300,40,271600,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,44.0,42.0,43.0,3.0,2034500,87413500,443,41.0,43,430000,42,210300,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,40.0,1.0,588400,23109600,36,38.1,41,12500,40,59300,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,38.0,39.0,3.0,1241600,48259900,39,37.1,39,1623000,38,305800,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,38.0,36.0,36.0,0.0,111700,4117800,24,34.3,38,15000,36,1621200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,495500,17948900,28,34.3,37,102000,36,87200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,530600,20000900,68,35.2,37,302500,36,292200,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,37.0,40.0,0.0,223100,8786600,38,38.1,40,1487000,39,50000,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,41.0,37.0,40.0,2.0,343600,13474400,55,38.1,40,143500,38,2000,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,38.0,0.0,397200,14712800,23,36.2,38,126200,37,22900,2162547122,2162547122,510144866,0,0,0,0,0
2025-09-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,38.0,36.0,38.0,1.0,343000,12730600,23,36.2,38,14000,37,3700,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,970500,35908500,40,35.2,38,10000,36,78400,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,852700,31549900,51,35.2,37,191800,36,93600,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,38.0,36.0,37.0,0.0,281600,10350900,41,35.2,37,125700,36,37800,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,37.0,36.0,37.0,1.0,4239500,153836600,101,35.2,38,42400,37,17200,2162547122,2162547122,510144866,2290700,0,0,0,0
2025-08-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,77800,2841100,28,34.3,37,54600,35,100100,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,36.0,38.0,0.0,29500,1068800,17,36.2,38,76100,36,42700,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,39.0,37.0,38.0,0.0,93300,3540500,28,36.2,38,129600,37,265700,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,38.0,37.0,38.0,1.0,143700,5451200,22,36.2,38,57500,36,8000,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,35.0,37.0,0.0,337300,12423700,33,35.2,38,61000,35,42900,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,38.0,36.0,37.0,1.0,150800,5470800,25,35.2,38,97700,37,400,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,272000,9792000,17,34.3,36,127500,35,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,164700,5435200,24,31.4,33,22000,32,40200,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,14600,496400,9,32.4,34,50000,33,11100,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,35.0,32.0,34.0,0.0,68900,2211500,22,32.4,34,17600,33,900,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,33.0,34.0,0.0,12100,400100,9,32.4,33,554400,32,4200,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,33.0,34.0,0.0,12600,425100,10,32.4,34,66100,33,1000,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,332300,11298200,15,32.4,34,68600,31,5500,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,34.0,33.0,34.0,-1.0,25800,867100,16,32.4,34,11000,33,30900,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,414100,14760600,24,33.3,35,700,34,2100,2162547122,2162547122,510144866,0,0,0,0,0
2025-08-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,301600,10857600,32,34.3,36,121600,33,4200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,182000,6552000,19,34.3,36,101700,33,200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,31.0,33.0,0.0,109000,3552000,25,31.4,33,200,31,11400,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2500,82500,3,31.4,33,70600,31,10100,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,33.0,28.0,33.0,2.0,3700,115100,11,31.4,33,52100,30,10200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,22700,703700,10,29.5,31,283800,28,20200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,49000,1519000,12,29.5,31,106700,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,33.0,28.0,32.0,1.0,2500,80400,7,30.5,31,54800,28,41700,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,5500,170500,4,29.5,31,166700,28,100200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,13500,418500,10,29.5,31,61200,28,40200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,101100,3134100,11,29.5,31,330400,28,200,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,30.0,31.0,0.0,30300,931100,10,29.5,31,245500,30,30900,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,33.0,31.0,31.0,0.0,13600,422200,10,29.5,31,217400,30,5000,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,239400,7423200,13,29.5,32,199500,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,34.0,31.0,34.0,2.0,31100,993100,15,32.4,34,14900,32,27600,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,32.0,32.0,32.0,0.0,30100,963200,11,30.5,32,27600,31,30100,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,30.0,32.0,-1.0,5600,178800,5,30.5,32,12000,31,5900,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,90800,2996400,6,31.4,33,31600,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2300,75900,4,31.4,33,217700,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,7300,240900,7,31.4,33,400,32,10000,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,33.0,33.0,33.0,-2.0,21700,716100,7,31.4,33,48500,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,35.0,32.0,35.0,3.0,82400,2650300,13,33.3,0,0,35,700,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,0.0,0.0,32.0,0.0,0,0,0,30.5,32,120800,30,5100,2162547122,2162547122,510144866,0,0,0,0,0
2025-07-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,70200,2246400,9,30.5,32,25400,31,5000,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,900,29700,3,31.4,33,56900,32,5000,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,24500,826500,11,31.4,33,200,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,36.0,36.0,36.0,-2.0,2500,90000,4,34.3,36,8500,35,5100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,5200,197600,4,36.2,38,141200,36,10000,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,16700,634600,8,36.2,38,444000,35,8100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,4900,186200,6,36.2,38,499100,35,5100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,38.0,0.0,24900,945700,8,36.2,38,338300,35,5200,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,35.0,38.0,0.0,6600,244500,9,36.2,38,208800,35,5900,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,5800,220400,6,36.2,38,220300,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,26300,1009500,10,36.2,38,405400,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,38.0,39.0,0.0,51400,2004000,10,37.1,39,2902000,38,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,39.0,39.0,0.0,1000,39000,5,37.1,39,54500,38,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,40.0,39.0,39.0,1.0,700,27900,2,37.1,39,15600,38,20000,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,7200,273600,7,36.2,37,3900,35,200,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,38.0,0.0,58900,2234400,12,36.2,39,8700,38,1000,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,40.0,38.0,38.0,0.0,7600,291200,14,36.2,40,2753300,38,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,500,19000,3,36.2,38,225300,35,5100,2162547122,2162547122,510144866,0,0,0,0,0
2025-06-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,36.0,38.0,2.0,157800,5698900,18,36.2,38,44100,36,5100,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,63500,2286000,8,34.3,36,44500,34,5800,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,255400,9194400,14,34.3,36,42800,35,10000,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,34.0,36.0,0.0,184600,6281400,14,34.3,36,272400,35,1500,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,39.0,36.0,36.0,-4.0,44700,1708200,13,34.3,36,38400,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,1100,44000,3,38.1,40,2817500,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,2200,88000,4,38.1,40,3013500,39,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,914500,36580000,29,38.1,40,3169800,38,1000,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,41.0,40.0,40.0,2.0,517600,21205700,26,38.1,40,321100,39,400,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,38.0,38.0,38.0,3.0,683700,25980600,16,36.2,0,0,38,255100,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,35.0,33.0,35.0,2.0,422900,14026900,13,33.3,35,49400,33,108900,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,416400,13741200,11,31.4,33,102600,32,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,282900,9335700,9,31.4,33,93000,30,200000,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,33.0,33.0,33.0,-2.0,304100,10035300,15,31.4,33,283200,32,100000,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,279600,9786000,8,33.3,35,302200,34,3100,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,854800,30772800,13,34.3,36,104500,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,480500,17778500,12,35.2,37,184700,35,300,2162547122,2162547122,510144866,0,0,0,0,0
2025-05-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,764300,28818800,28,35.2,37,1200,35,284500,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,302200,11483600,15,36.2,38,124400,36,281600,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,34.0,39.0,3.0,323600,11221900,32,37.1,39,206500,38,500,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,30.0,36.0,3.0,1355600,44529300,18,34.3,36,93900,35,250000,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,285700,9142500,8,31.4,33,37100,32,15600,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,288200,9481600,9,31.4,33,360900,32,500000,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,489300,16146900,9,31.4,33,343600,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,224400,7187400,10,31.4,33,244900,31,35000,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,33.0,29.0,33.0,1.0,348600,11103800,19,31.4,33,22700,29,107800,2162547122,2162547122,510144866,0,0,0,0,0
2025-04-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,32.0,31.0,32.0,-1.0,768000,24082600,15,30.5,32,64200,31,11200,2162547122,2162547122,510144866,0,0,0,0,0
