Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,0.0,352.0,346.0,348.0,-2.0,3432500,1197441200,176,290.1,348,3000,346,126100,6615000000,6615000000,1917027000,563000,727900,0,0,0
2025-09-23,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,348.0,350.0,352.0,348.0,350.0,2.0,2872100,1005105600,225,291.8,350,75700,348,297000,6615000000,6615000000,1917027000,11200,222000,0,0,0
2025-09-22,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,352.0,352.0,352.0,348.0,348.0,-4.0,3021300,1057939200,142,290.1,352,159700,348,218700,6615000000,6615000000,1917027000,305800,424300,0,0,0
2025-09-19,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,350.0,352.0,344.0,352.0,2.0,3585500,1252852400,184,293.4,352,386900,350,86700,6615000000,6615000000,1917027000,35000,1054100,0,0,0
2025-09-18,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,350.0,352.0,348.0,350.0,0.0,2861100,1001278800,163,291.8,350,13600,348,168500,6615000000,6615000000,1917027000,17300,263300,0,0,0
2025-09-17,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,350.0,352.0,350.0,350.0,0.0,2925600,1024026000,226,291.8,352,223100,350,63800,6615000000,6615000000,1917027000,35000,227900,0,0,0
2025-09-16,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,352.0,352.0,352.0,350.0,350.0,-2.0,2897500,1014152200,198,291.8,352,247700,350,147200,6615000000,6615000000,1917027000,13600,206800,0,0,0
2025-09-15,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,352.0,354.0,350.0,352.0,2.0,3636200,1279511000,229,293.4,352,118100,350,36900,6615000000,6615000000,1917027000,145300,227600,0,0,0
2025-09-12,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,352.0,352.0,352.0,350.0,350.0,-2.0,3270300,1150708000,144,291.8,352,200000,350,8600,6615000000,6615000000,1917027000,408000,206800,0,0,0
2025-09-11,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,352.0,352.0,352.0,348.0,352.0,0.0,3060300,1072705800,226,293.4,352,26600,350,32900,6615000000,6615000000,1917027000,120100,224900,0,0,0
2025-09-10,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,352.0,354.0,350.0,352.0,2.0,3242300,1140547200,223,293.4,352,400,350,182400,6615000000,6615000000,1917027000,228700,243800,0,0,0
2025-09-09,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,360.0,362.0,362.0,348.0,350.0,-10.0,4086800,1446551400,242,291.8,352,319500,350,1100,6615000000,6615000000,1917027000,519800,1657500,0,0,0
2025-09-08,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,360.0,360.0,362.0,358.0,360.0,0.0,3862100,1392321600,269,300.1,360,77900,358,232200,6615000000,6615000000,1917027000,124100,103600,0,0,0
2025-09-04,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,360.0,362.0,362.0,356.0,360.0,0.0,3721600,1336719600,491,300.1,360,43900,358,117800,6615000000,6615000000,1917027000,125900,368900,0,0,0
2025-09-03,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,362.0,362.0,362.0,356.0,360.0,-2.0,4020500,1445288800,294,300.1,360,355200,358,106500,6615000000,6615000000,1917027000,166900,561400,0,0,0
2025-09-02,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,350.0,364.0,350.0,362.0,12.0,7087600,2548194400,421,301.8,362,594300,360,132200,6615000000,6615000000,1917027000,1636500,2181400,0,0,0
2025-09-01,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,350.0,348.0,352.0,342.0,350.0,0.0,4749200,1644886200,266,291.8,350,26100,348,122400,6615000000,6615000000,1917027000,265300,2030000,0,0,0
2025-08-29,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,354.0,354.0,354.0,348.0,350.0,-4.0,4243200,1487390000,288,291.8,352,192700,350,125300,6615000000,6615000000,1917027000,430900,1120900,0,0,0
2025-08-28,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,346.0,348.0,356.0,346.0,354.0,8.0,5836800,2049832800,464,295.1,354,85300,352,111400,6615000000,6615000000,1917027000,747200,2150700,0,0,0
2025-08-27,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,346.0,346.0,348.0,346.0,346.0,0.0,3538400,1224566400,355,288.4,348,471900,346,88200,6615000000,6615000000,1917027000,108200,269000,0,0,0
2025-08-26,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,346.0,346.0,350.0,344.0,346.0,0.0,4024500,1396265800,272,288.4,346,22000,344,173900,6615000000,6615000000,1917027000,526500,712200,0,0,0
2025-08-25,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,340.0,340.0,348.0,340.0,346.0,6.0,5126900,1759158800,404,288.4,348,334600,346,11500,6615000000,6615000000,1917027000,419800,1040800,0,0,0
2025-08-22,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,342.0,342.0,342.0,338.0,340.0,-2.0,3375100,1147028000,239,283.4,342,205600,340,88200,6615000000,6615000000,1917027000,178400,302900,0,0,0
2025-08-21,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,336.0,338.0,344.0,336.0,342.0,6.0,5705900,1929361000,312,285.1,342,224200,340,226800,6615000000,6615000000,1917027000,348400,1461200,0,0,0
2025-08-20,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,338.0,338.0,340.0,334.0,336.0,-2.0,3914900,1316204600,217,280.1,338,237400,336,72600,6615000000,6615000000,1917027000,388200,654500,0,0,0
2025-08-19,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,336.0,336.0,338.0,330.0,338.0,2.0,4677800,1566544800,305,281.8,338,596200,336,116000,6615000000,6615000000,1917027000,1063300,1124700,0,0,0
2025-08-15,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,338.0,338.0,340.0,334.0,336.0,-2.0,4442900,1496337800,269,280.1,338,567500,336,161800,6615000000,6615000000,1917027000,845600,766900,0,0,0
2025-08-14,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,328.0,328.0,338.0,326.0,338.0,10.0,4860000,1614283000,398,281.8,338,97500,336,341800,6615000000,6615000000,1917027000,931900,924800,0,0,0
2025-08-13,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,326.0,326.0,328.0,322.0,328.0,2.0,4677200,1515523200,205,273.4,328,72100,326,143600,6615000000,6615000000,1917027000,114100,1107600,0,0,0
2025-08-12,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,326.0,318.0,326.0,2.0,4388200,1413437800,206,271.8,326,110500,324,20000,6615000000,6615000000,1917027000,470800,1632900,0,0,0
2025-08-11,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,322.0,324.0,326.0,320.0,324.0,2.0,3976900,1282784600,178,270.1,324,83600,322,50900,6615000000,6615000000,1917027000,53700,593200,0,0,0
2025-08-08,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,326.0,318.0,322.0,-2.0,3750300,1209644600,175,268.4,324,258600,322,50000,6615000000,6615000000,1917027000,322200,502400,0,0,0
2025-08-07,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,326.0,326.0,328.0,322.0,324.0,-2.0,3700000,1201822600,354,270.1,326,297400,324,58300,6615000000,6615000000,1917027000,262000,210400,0,0,0
2025-08-06,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,328.0,322.0,326.0,2.0,4311500,1399071000,284,271.8,326,800,322,252100,6615000000,6615000000,1917027000,237500,757800,0,0,0
2025-08-05,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,326.0,322.0,324.0,0.0,3470500,1120648000,171,270.1,324,6300,322,22100,6615000000,6615000000,1917027000,230800,154200,0,0,0
2025-08-04,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,326.0,320.0,324.0,0.0,4155300,1343117000,220,270.1,326,203600,324,69900,6615000000,6615000000,1917027000,567600,1296100,0,0,0
2025-08-01,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,324.0,324.0,324.0,318.0,324.0,0.0,4429000,1421843800,212,270.1,326,215400,324,100900,6615000000,6615000000,1917027000,350100,1351200,0,0,0
2025-07-31,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,328.0,330.0,332.0,322.0,324.0,-4.0,4722600,1551534600,278,270.1,324,210100,322,203400,6615000000,6615000000,1917027000,1422400,1436600,0,0,0
2025-07-30,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,320.0,322.0,330.0,320.0,328.0,8.0,6148800,1998644800,355,273.4,328,3600,326,199100,6615000000,6615000000,1917027000,1509300,3081800,0,0,0
2025-07-29,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,334.0,334.0,336.0,320.0,320.0,-14.0,6906500,2283913600,314,266.8,322,124600,320,209400,6615000000,6615000000,1917027000,1447700,3812000,0,0,0
2025-07-28,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,338.0,338.0,340.0,328.0,334.0,-4.0,3174200,1062869200,249,278.4,334,167600,328,150900,6615000000,6615000000,1917027000,217000,1247500,0,0,0
2025-07-25,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,340.0,340.0,342.0,336.0,338.0,-2.0,4244000,1441092200,232,281.8,340,201300,338,149400,6615000000,6615000000,1917027000,1604700,1845900,45,15210,1
2025-07-24,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,340.0,340.0,344.0,336.0,340.0,0.0,4533600,1546606200,287,283.4,342,353900,340,5400,6615000000,6615000000,1917027000,837500,1309000,0,0,0
2025-07-23,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,336.0,336.0,342.0,336.0,340.0,4.0,5080400,1715695400,287,283.4,340,35100,338,195100,6615000000,6615000000,1917027000,909700,1743200,0,0,0
2025-07-22,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,338.0,338.0,340.0,332.0,336.0,-2.0,4890100,1640386400,297,280.1,336,252800,334,159200,6615000000,6615000000,1917027000,1222800,1786900,0,0,0
2025-07-21,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,320.0,320.0,340.0,316.0,338.0,18.0,8830700,2869428600,654,281.8,340,489700,338,130300,6615000000,6615000000,1917027000,2420600,5198700,0,0,0
2025-07-18,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,320.0,320.0,320.0,314.0,320.0,0.0,4201700,1336675400,246,266.8,320,298100,318,207200,6615000000,6615000000,1917027000,504100,1015800,0,0,0
2025-07-17,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,322.0,322.0,324.0,316.0,320.0,-2.0,4428000,1419373400,269,266.8,320,205200,318,144200,6615000000,6615000000,1917027000,793200,703100,0,0,0
2025-07-16,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,310.0,310.0,322.0,310.0,322.0,12.0,6617100,2091308200,473,268.4,322,88700,318,227000,6615000000,6615000000,1917027000,2242000,2790700,0,0,0
2025-07-15,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,312.0,312.0,318.0,308.0,310.0,-2.0,4788400,1500552000,321,258.4,312,223100,310,37000,6615000000,6615000000,1917027000,1433100,1331100,0,0,0
2025-07-14,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,308.0,308.0,314.0,306.0,312.0,4.0,4312500,1332516200,430,260.1,312,39200,310,83000,6615000000,6615000000,1917027000,454500,819200,0,0,0
2025-07-11,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,302.0,302.0,308.0,300.0,308.0,6.0,5120700,1553166600,360,256.8,308,358300,306,65000,6615000000,6615000000,1917027000,920200,1571200,0,0,0
2025-07-10,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,294.0,294.0,302.0,294.0,302.0,8.0,5843300,1741724800,336,251.8,302,442100,300,90200,6615000000,6615000000,1917027000,1435300,1280300,0,0,0
2025-07-09,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,290.0,294.0,286.0,294.0,6.0,7211600,2087523000,235,245.1,294,88500,292,116200,6615000000,6615000000,1917027000,1273200,4963400,0,0,0
2025-07-08,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,0.0,290.0,286.0,288.0,0.0,3132600,903453400,145,240.1,290,3376300,288,20100,6615000000,6615000000,1917027000,829300,462400,0,0,0
2025-07-07,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,290.0,292.0,286.0,288.0,0.0,3228400,933786000,156,240.1,288,46600,286,292600,6615000000,6615000000,1917027000,1035400,769500,0,0,0
2025-07-04,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,292.0,292.0,292.0,288.0,288.0,-4.0,2624800,761086200,115,240.1,290,255700,288,268500,6615000000,6615000000,1917027000,5700,310300,0,0,0
2025-07-03,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,284.0,284.0,292.0,284.0,292.0,8.0,5955200,1723350800,243,243.4,292,421100,290,253100,6615000000,6615000000,1917027000,683700,2530900,0,0,0
2025-07-02,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,290.0,290.0,294.0,284.0,284.0,-6.0,3929400,1138037800,209,236.7,290,263500,284,226300,6615000000,6615000000,1917027000,144500,668800,0,0,0
2025-07-01,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,290.0,0.0,294.0,288.0,290.0,0.0,3975000,1159324800,239,241.7,290,87900,288,303300,6615000000,6615000000,1917027000,222300,754900,0,0,0
2025-06-30,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,292.0,292.0,294.0,288.0,290.0,-2.0,3914100,1136943200,287,241.7,290,179900,288,218900,6615000000,6615000000,1917027000,112700,103000,0,0,0
2025-06-26,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,284.0,284.0,292.0,284.0,292.0,8.0,4881900,1397802200,261,243.4,292,95000,290,22300,6615000000,6615000000,1917027000,1770500,233600,0,0,0
2025-06-25,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,286.0,286.0,286.0,284.0,284.0,-2.0,2382400,678601600,151,236.7,286,52500,284,23300,6615000000,6615000000,1917027000,57500,200000,0,0,0
2025-06-24,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,280.0,280.0,288.0,280.0,286.0,6.0,3719100,1053239600,235,238.4,288,110200,286,61600,6615000000,6615000000,1917027000,503300,1339800,0,0,0
2025-06-23,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,282.0,282.0,282.0,278.0,280.0,-2.0,3437600,964185800,156,233.4,282,345900,280,106400,6615000000,6615000000,1917027000,309000,621300,0,0,0
2025-06-20,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,278.0,280.0,284.0,280.0,282.0,4.0,3656400,1029516600,185,235.1,282,37900,280,313500,6615000000,6615000000,1917027000,1065700,1351100,0,0,0
2025-06-19,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,282.0,282.0,284.0,278.0,278.0,-4.0,2705200,760074000,129,231.7,280,78800,278,263600,6615000000,6615000000,1917027000,375200,340000,0,0,0
2025-06-18,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,282.0,282.0,284.0,280.0,282.0,0.0,1966600,553305800,134,235.1,282,106800,280,8500,6615000000,6615000000,1917027000,0,260200,0,0,0
2025-06-17,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,280.0,280.0,282.0,278.0,282.0,2.0,2266500,634590200,130,235.1,282,241100,280,9800,6615000000,6615000000,1917027000,20700,121100,0,0,0
2025-06-16,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,280.0,280.0,282.0,278.0,280.0,0.0,2180300,610387600,103,233.4,280,99600,278,317800,6615000000,6615000000,1917027000,800,184700,0,0,0
2025-06-13,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,282.0,282.0,282.0,278.0,280.0,-2.0,1618700,450313000,97,233.4,280,101500,278,345100,6615000000,6615000000,1917027000,500,216300,0,0,0
2025-06-12,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,280.0,282.0,282.0,278.0,282.0,2.0,2567100,718421400,141,235.1,282,433200,278,89900,6615000000,6615000000,1917027000,0,270600,0,0,0
2025-06-11,MLIA,Mulia Industrindo Tbk,XDMO1135000000C121------------,280.0,280.0,282.0,278.0,280.0,0.0,2399100,671746400,134,233.4,280,40400,278,249000,6615000000,6615000000,1917027000,4800,105900,0,0,0
2025-06-10,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,278.0,278.0,280.0,276.0,280.0,2.0,2423100,673597000,139,233.4,280,165100,278,56100,6615000000,6615000000,1917027000,2700,176500,0,0,0
2025-06-05,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,278.0,278.0,278.0,276.0,278.0,0.0,2879000,797011600,250,231.7,278,57300,276,20600,6615000000,6615000000,1917027000,224900,220000,0,0,0
2025-06-04,MLIA,Mulia Industrindo Tbk,CDMO1135000000C121------------,280.0,280.0,282.0,278.0,278.0,-2.0,1903200,532846800,120,231.7,280,100500,278,153300,6615000000,6615000000,1917027000,444300,163500,0,0,0
2025-06-03,MLIA,Mulia Industrindo Tbk,CDMO1135000000C121------------,278.0,278.0,282.0,278.0,280.0,2.0,2609700,729615200,142,233.4,282,109300,278,146100,6615000000,6615000000,1917027000,1700,121100,0,0,0
2025-06-02,MLIA,Mulia Industrindo Tbk,CDMO1135000000C121------------,280.0,280.0,282.0,276.0,278.0,-2.0,2332500,649677000,178,231.7,278,12100,276,282700,6615000000,6615000000,1917027000,134000,241600,0,0,0
2025-05-28,MLIA,Mulia Industrindo Tbk,CDMO1135000000C121------------,278.0,280.0,284.0,278.0,280.0,2.0,2180800,612926200,156,233.4,280,5800,278,256100,6615000000,6615000000,1917027000,41500,3000,0,0,0
2025-05-27,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,280.0,282.0,278.0,278.0,-2.0,2485000,695270600,172,231.7,280,1000,278,146200,6615000000,6615000000,1917027000,3100,234200,0,0,0
2025-05-26,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,282.0,282.0,282.0,278.0,280.0,-2.0,2346800,657853800,152,233.4,280,43400,278,290900,6615000000,6615000000,1917027000,39100,102900,0,0,0
2025-05-23,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,278.0,282.0,286.0,282.0,282.0,4.0,2454000,694806200,215,235.1,284,97900,282,110900,6615000000,6615000000,1917027000,238200,2200,0,0,0
2025-05-22,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,0.0,282.0,278.0,278.0,-2.0,2167500,606304800,170,231.7,280,412700,278,250200,6615000000,6615000000,1917027000,419600,227600,0,0,0
2025-05-21,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,282.0,282.0,278.0,280.0,0.0,2466600,690523800,101,233.4,282,151700,280,9200,6615000000,6615000000,1917027000,1004300,176700,0,0,0
2025-05-20,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,282.0,282.0,282.0,278.0,280.0,-2.0,2222300,622326800,180,233.4,282,142200,278,206600,6615000000,6615000000,1917027000,39500,176900,0,0,0
2025-05-19,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,280.0,282.0,278.0,282.0,2.0,2415700,676314400,168,235.1,282,71400,280,141300,6615000000,6615000000,1917027000,1100,224900,0,0,0
2025-05-16,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,278.0,278.0,280.0,276.0,280.0,2.0,2020300,563866000,162,233.4,280,29500,278,160100,6615000000,6615000000,1917027000,161700,223000,0,0,0
2025-05-15,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,282.0,282.0,276.0,278.0,-2.0,2355200,656735000,240,231.7,278,22700,276,287900,6615000000,6615000000,1917027000,45500,374300,0,0,0
2025-05-14,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,280.0,284.0,278.0,280.0,0.0,2600300,732646000,156,233.4,280,847200,278,184600,6615000000,6615000000,1917027000,28600,100700,0,0,0
2025-05-09,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,280.0,282.0,278.0,280.0,0.0,1964000,551819400,126,233.4,282,192000,280,8100,6615000000,6615000000,1917027000,40900,296700,0,0,0
2025-05-08,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,280.0,282.0,284.0,280.0,280.0,0.0,2310700,651301400,132,233.4,282,193500,280,500,6615000000,6615000000,1917027000,25900,100000,0,0,0
2025-05-07,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,274.0,282.0,284.0,280.0,280.0,6.0,2403400,675452600,149,233.4,282,79900,280,81500,6615000000,6615000000,1917027000,16000,130200,0,0,0
2025-05-06,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,284.0,0.0,288.0,274.0,274.0,-10.0,3954800,1117746400,249,228.4,282,5000,274,263100,6615000000,6615000000,1917027000,1035900,759900,0,0,0
2025-05-05,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,284.0,284.0,286.0,282.0,284.0,0.0,1969100,559025400,158,236.7,284,95600,282,167900,6615000000,6615000000,1917027000,81900,230700,0,0,0
2025-05-02,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,288.0,288.0,282.0,284.0,-4.0,2751500,785809800,184,236.7,284,290400,282,226000,6615000000,6615000000,1917027000,15200,346700,0,0,0
2025-04-30,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,286.0,288.0,284.0,288.0,0.0,2386500,682887000,149,240.1,288,65600,286,179000,6615000000,6615000000,1917027000,78400,101900,0,0,0
2025-04-29,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,286.0,288.0,284.0,288.0,0.0,2606500,745743400,185,240.1,288,101300,286,925900,6615000000,6615000000,1917027000,29000,130900,0,0,0
2025-04-28,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,288.0,288.0,290.0,284.0,288.0,0.0,3418400,980389400,249,240.1,288,54400,284,162500,6615000000,6615000000,1917027000,26300,286600,0,0,0
2025-04-25,MLIA,Mulia Industrindo Tbk,--MO1135000000C121------------,286.0,286.0,290.0,284.0,288.0,2.0,2313800,662361000,185,240.1,290,212100,288,1600,6615000000,6615000000,1917027000,40400,100000,0,0,0
