Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,750.0,700.0,750.0,-5.0,4900,3486000,7,45.9,750,2200,745,514800,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,46.2,750,1800,700,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,46.2,745,100,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,765.0,755.0,755.0,5.0,1600,1209000,6,46.2,755,10200,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,750.0,705.0,750.0,-5.0,2600,1837500,3,45.9,750,400,705,7700,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,46.2,750,10000,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,765.0,0.0,755.0,705.0,755.0,-10.0,1100,780500,3,46.2,755,1100,710,400,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,765.0,695.0,765.0,40.0,7000,5234000,14,46.8,765,1900,760,499800,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,725.0,725.0,0.0,400,290000,3,44.3,725,14000,700,10100,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,735.0,0.0,735.0,705.0,725.0,-10.0,1200,878000,4,44.3,730,500,710,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,735.0,735.0,735.0,-10.0,100,73500,1,45.0,735,100,705,10000,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,745.0,745.0,745.0,-5.0,1400,1043000,2,45.6,745,12800,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,20000,700,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,750.0,745.0,750.0,5.0,200,149500,2,45.9,745,5700,700,15200,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,745.0,745.0,745.0,-5.0,4300,3203500,3,45.6,740,200,710,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,750.0,750.0,750.0,0.0,1200,900000,2,45.9,750,13800,710,400,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,770.0,750.0,750.0,-30.0,1200,922000,3,45.9,750,300,710,700,2010526400,2010526400,402105280,0,0,0,0,0
2025-10-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,710.0,0.0,780.0,780.0,780.0,70.0,500,390000,3,47.7,780,11800,710,1100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,710.0,710.0,710.0,-35.0,3000,2130000,3,43.4,745,19900,710,300,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,700.0,0.0,760.0,705.0,745.0,45.0,1200,890500,5,45.6,745,700,705,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,700.0,0.0,705.0,700.0,700.0,0.0,15000,10508500,8,42.8,705,100,700,6900,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,765.0,0.0,760.0,700.0,700.0,-65.0,3400,2386000,6,42.8,710,100,700,18600,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,46.8,760,10500,710,10100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,710.0,0.0,780.0,765.0,765.0,55.0,1700,1311500,6,46.8,765,5400,710,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,710.0,710.0,710.0,-30.0,60100,42671000,16,43.4,715,500,710,13100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,740.0,740.0,740.0,0.0,100,74000,1,45.3,740,200,710,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,45.3,735,500,710,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,740.0,740.0,740.0,-15.0,1400,1036000,8,45.3,740,100,720,15000,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,715.0,0.0,755.0,755.0,755.0,40.0,100,75500,1,46.2,750,1900,715,10200,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,710.0,0.0,715.0,700.0,715.0,5.0,5200,3641500,11,43.7,710,400,700,2200,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,715.0,0.0,785.0,710.0,710.0,-5.0,4400,3220500,13,43.4,710,900,645,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,715.0,715.0,-10.0,600,434000,4,43.7,715,900,705,300,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,705.0,725.0,0.0,2800,1986000,10,44.3,725,3000,705,20300,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,725.0,725.0,0.0,100,72500,1,44.3,725,5100,720,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,765.0,0.0,725.0,725.0,725.0,-40.0,700,507500,5,44.3,725,3700,720,10100,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,775.0,765.0,765.0,-20.0,1100,851500,5,46.8,765,1100,725,10000,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,785.0,785.0,785.0,-15.0,200,157000,1,48.0,770,1000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,810.0,0.0,805.0,800.0,800.0,-10.0,4800,3854000,10,48.9,790,300,740,1500,2010526400,2010526400,402105280,0,0,0,0,0
2025-09-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,810.0,740.0,810.0,70.0,200,155000,2,49.5,0,0,740,3100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,740.0,740.0,740.0,0.0,2800,2072000,9,45.3,745,100,740,2400,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,745.0,740.0,740.0,-10.0,2200,1629500,6,45.3,740,4400,675,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-27,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,750.0,745.0,750.0,-5.0,200,149500,2,45.9,750,100,745,2100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,755.0,755.0,-5.0,300,227000,3,46.2,745,6100,700,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,400,304000,3,46.5,760,51400,700,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,46.5,760,2800,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,46.5,760,500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,200,152000,2,46.5,760,1400,725,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,750,1000,725,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,750,5000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,745,600,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,760.0,725.0,760.0,35.0,200,148500,2,46.5,745,10900,725,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,720.0,725.0,0.0,300,216500,3,44.3,725,300,720,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,725.0,725.0,0.0,100,72500,1,44.3,715,200,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,44.3,720,200,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,725.0,725.0,0.0,400,290000,2,44.3,725,1000,700,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,725.0,0.0,725.0,700.0,725.0,0.0,2200,1570000,8,44.3,725,400,705,100,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,735.0,0.0,725.0,725.0,725.0,-10.0,500,362500,2,44.3,730,100,725,600,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,735.0,735.0,735.0,-5.0,100,73500,1,45.0,735,86400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-08-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,740.0,740.0,740.0,0.0,200,148000,1,45.3,740,4700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-31,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,740.0,740.0,740.0,-5.0,1100,814000,3,45.3,740,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,1400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,1100,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,740,11200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,18000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,1100,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,12300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,1300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,2600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,12300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,740,500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,740,11200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,1800,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,700,5000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,45.6,745,16300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,745.0,745.0,745.0,-5.0,100,74500,1,45.6,745,11200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-07-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,15500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,700,5000,675,1000,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,10800,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,700,5000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,700,5000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,725,5000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,10900,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,1600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,5700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,15000,725,1000,2010526400,2010526400,402105280,0,0,0,0,0
2025-06-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,755.0,0.0,750.0,750.0,750.0,-5.0,1100,825000,2,45.9,745,11300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,710.0,0.0,755.0,755.0,755.0,45.0,100,75500,1,46.2,700,15300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-27,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,43.4,700,15400,680,2200,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,710.0,710.0,710.0,-30.0,200,142000,1,43.4,710,15400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,45.3,720,15600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,45.3,720,15600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,740.0,740.0,740.0,-10.0,400,296000,4,45.3,740,16600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,70200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,67700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,4400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,5800,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,760,5600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,785,20000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,785,20000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-05-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,750.0,750.0,750.0,0.0,5000,3750000,3,45.9,745,2300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,785,20000,750,200,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,725,200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,725,200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,4600,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,4500,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,10000,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,725,200,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,745,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-04-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,750,14700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
