Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7100.0,7150.0,7150.0,6975.0,6975.0,-125.0,8844700,62182472500,6548,1194.0,6975,4200,6950,1031700,8780426500,8780426500,4233043616,6072200,1587400,1314080,9191733350,10
2025-12-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7025.0,7050.0,7125.0,7000.0,7100.0,75.0,8852600,62534837500,4517,1215.4,7125,140700,7100,3500,8780426500,8780426500,4233043616,5633000,5821300,1658566,11694556800,6
2025-12-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7050.0,7050.0,7100.0,7025.0,7025.0,-25.0,4479400,31582797500,3810,1202.5,7050,4100,7025,998200,8780426500,8780426500,4233043616,2576900,1901500,205,1442875,3
2025-12-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7200.0,7200.0,7275.0,7050.0,7050.0,-150.0,9217900,65434955000,5048,1206.8,7075,500,7050,142900,8780426500,8780426500,4233043616,7918100,2258200,205,1452125,3
2025-12-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7350.0,7375.0,7450.0,7200.0,7200.0,-150.0,7221100,52548532500,4702,1232.5,7225,5000,7200,121400,8780426500,8780426500,4233043616,3639200,3563600,118,860600,3
2025-12-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7350.0,7225.0,7425.0,7225.0,7350.0,0.0,4108900,30230087500,3163,1258.2,7375,6800,7350,3800,8780426500,8780426500,4233043616,878700,1370900,295,2160375,7
2025-11-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7375.0,7350.0,7400.0,7300.0,7350.0,-25.0,4591700,33769272500,2829,1258.2,7350,343100,7325,600,8780426500,8780426500,4233043616,2080500,2340200,1568048,11531425775,4
2025-11-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7425.0,7425.0,7425.0,7275.0,7375.0,-50.0,4580000,33644610000,3345,1262.4,7375,5400,7350,100,8780426500,8780426500,4233043616,1991100,2200600,113,824294,2
2025-11-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7250.0,7250.0,7425.0,7225.0,7425.0,175.0,7662600,56137750000,3761,1271.0,7425,703300,7400,200,8780426500,8780426500,4233043616,2920200,5109100,192,1409100,3
2025-11-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7450.0,7325.0,7350.0,7175.0,7250.0,-200.0,7894800,57077057500,5247,1241.0,7250,57500,7225,4600,8780426500,8780426500,4233043616,6039900,2901600,246,1776408,6
2025-11-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7125.0,7150.0,7450.0,7100.0,7450.0,325.0,18591600,136517395000,5956,1275.3,7450,1583900,7300,171100,8780426500,8780426500,4233043616,12325800,16688400,999302,7445317950,11
2025-11-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7075.0,7050.0,7125.0,7025.0,7125.0,50.0,7423400,52682082500,3094,1219.6,7150,320800,7125,818100,8780426500,8780426500,4233043616,5092300,6444000,446,3157100,7
2025-11-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7025.0,7025.0,7175.0,7025.0,7075.0,50.0,8110900,57778557500,4151,1211.1,7100,200,7075,3000,8780426500,8780426500,4233043616,3937300,6347400,626000,4458998000,1
2025-11-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7000.0,7025.0,7050.0,7000.0,7025.0,25.0,5448800,38269025000,3282,1202.5,7050,21300,7025,29100,8780426500,8780426500,4233043616,4202400,2344300,2689622,18906411650,8
2025-11-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7100.0,7100.0,7125.0,7000.0,7000.0,-100.0,7331100,51600005000,5662,1198.2,7025,500,7000,1391000,8780426500,8780426500,4233043616,5284100,2207200,298,2101425,4
2025-11-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7100.0,7100.0,7150.0,7075.0,7100.0,0.0,4245000,30164710000,3053,1215.4,7100,12300,7075,453000,8780426500,8780426500,4233043616,2799300,2480900,41601,296407125,4
2025-11-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7150.0,7150.0,7175.0,7100.0,7100.0,-50.0,5161800,36746600000,3211,1215.4,7125,11300,7100,9700,8780426500,8780426500,4233043616,4294600,3634800,0,0,0
2025-11-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7175.0,7150.0,7250.0,7100.0,7150.0,-25.0,8371600,60096715000,4383,1223.9,7175,38900,7150,1000,8780426500,8780426500,4233043616,3433400,6960500,168,1208580,3
2025-11-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7050.0,7050.0,7175.0,7050.0,7175.0,125.0,5851900,41673847500,4420,1228.2,7175,51400,7150,200,8780426500,8780426500,4233043616,2800100,4536000,50166,354925850,4
2025-11-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7100.0,7150.0,7150.0,7025.0,7050.0,-50.0,4661800,32924997500,3890,1206.8,7075,10700,7050,8200,8780426500,8780426500,4233043616,3315800,1641300,138,972900,2
2025-11-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7125.0,7150.0,7175.0,7100.0,7100.0,-25.0,5129400,36553357500,3615,1215.4,7125,3300,7100,24800,8780426500,8780426500,4233043616,2973500,2608900,138,984975,2
2025-11-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7025.0,7075.0,7150.0,7050.0,7125.0,100.0,4622900,32832847500,2793,1219.6,7125,7400,7100,36100,8780426500,8780426500,4233043616,1045200,3649900,60,427500,2
2025-11-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7125.0,7125.0,7125.0,7025.0,7025.0,-100.0,8261500,58344877500,6920,1202.5,7100,11900,7025,513800,8780426500,8780426500,4233043616,5172300,3690000,306,2163234,4
2025-11-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7075.0,7075.0,7150.0,7025.0,7125.0,50.0,10041400,71064690000,4362,1219.6,7125,200500,7100,27900,8780426500,8780426500,4233043616,4917000,5607000,134,944700,2
2025-11-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7200.0,7200.0,7250.0,7050.0,7075.0,-125.0,18602600,132177465000,11101,1211.1,7100,16500,7075,97600,8780426500,8780426500,4233043616,6330500,9335200,211710,1497425250,4
2025-11-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ6S200D222------------,7400.0,7400.0,7425.0,7200.0,7200.0,-200.0,7609300,55607000000,5062,1232.5,7225,12100,7200,295300,8780426500,8780426500,4233043616,3362400,2179100,45594,329109425,12
2025-10-31,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7400.0,7400.0,7450.0,7275.0,7400.0,0.0,11495400,84509017500,7191,1266.7,7400,804200,7325,2400,8780426500,8780426500,4233043616,6559600,4136200,50362,367468410,7
2025-10-30,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7425.0,7400.0,7500.0,7375.0,7400.0,-25.0,10517900,78017530000,5172,1266.7,7425,3000,7400,35800,8780426500,8780426500,4233043616,6057300,7406200,394638,2920338375,5
2025-10-29,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7500.0,7450.0,7450.0,7325.0,7425.0,-75.0,5612700,41478215000,3412,1271.0,7450,52200,7425,1200,8780426500,8780426500,4233043616,4164300,2907900,840456,6204786200,5
2025-10-28,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7450.0,7500.0,7575.0,7425.0,7500.0,50.0,8341000,62566617500,7106,1283.8,7525,196400,7500,2600,8780426500,8780426500,4233043616,5476500,4369300,718373,5379073075,6
2025-10-27,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7300.0,7300.0,7450.0,7300.0,7450.0,150.0,12897100,95309805000,6486,1275.3,7450,122300,7400,1100,8780426500,8780426500,4233043616,5953500,11215000,84845,627339975,4
2025-10-24,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7375.0,7400.0,7425.0,7300.0,7300.0,-75.0,7664600,56405807500,4228,1249.6,7375,1900,7300,22300,8780426500,8780426500,4233043616,4166900,5928000,418,3064575,4
2025-10-23,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7175.0,7100.0,7425.0,7100.0,7375.0,200.0,6107200,44835612500,5672,1262.4,7375,115100,7350,200,8780426500,8780426500,4233043616,2222800,2867800,198924,1447284909,7
2025-10-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7275.0,7225.0,7375.0,7175.0,7175.0,-100.0,8148100,59195192500,6220,1228.2,7225,200,7175,129600,8780426500,8780426500,4233043616,4377500,4150800,402,2928192,7
2025-10-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7250.0,7325.0,7325.0,7175.0,7275.0,25.0,4968000,36028797500,3725,1245.3,7275,10400,7250,10300,8780426500,8780426500,4233043616,2867500,2505500,245733,1784142450,8
2025-10-20,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7125.0,7125.0,7300.0,7125.0,7250.0,125.0,10833500,78072577500,4880,1241.0,7275,156100,7250,43100,8780426500,8780426500,4233043616,7999100,6739100,143759,1022019252,7
2025-10-17,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7075.0,7150.0,7200.0,7075.0,7125.0,50.0,6505800,46396235000,3584,1219.6,7125,46800,7100,3000,8780426500,8780426500,4233043616,4405800,5413900,1000254,7075794800,7
2025-10-16,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,6900.0,6900.0,7225.0,6850.0,7075.0,175.0,13547200,95838362500,7331,1211.1,7100,22500,7075,118700,8780426500,8780426500,4233043616,10272100,8500300,336865,2368643641,7
2025-10-15,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7050.0,7050.0,7100.0,6875.0,6900.0,-150.0,8979000,62265322500,7832,1181.1,6925,7500,6900,181200,8780426500,8780426500,4233043616,5200500,4023500,176,1222348,4
2025-10-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7200.0,7250.0,7250.0,7050.0,7050.0,-150.0,4105000,29088960000,2784,1206.8,7075,2500,7050,12500,8780426500,8780426500,4233043616,2958900,1279400,1333627,9470646525,6
2025-10-13,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7200.0,7100.0,7250.0,7025.0,7200.0,0.0,5518800,39629865000,4021,1232.5,7200,10900,7175,200,8780426500,8780426500,4233043616,2817800,4191600,500159,3593640975,8
2025-10-10,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7150.0,7150.0,7275.0,7100.0,7200.0,50.0,10190700,73221395000,4866,1232.5,7200,323700,7175,300,8780426500,8780426500,4233043616,7576700,9354400,477955,3423886800,6
2025-10-09,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7250.0,7275.0,7275.0,7050.0,7150.0,-100.0,11257300,80117445000,8240,1223.9,7150,76100,7125,24900,8780426500,8780426500,4233043616,7246600,6369800,285600,2029759200,1
2025-10-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7225.0,7300.0,7300.0,7225.0,7250.0,25.0,7314000,53008082500,5814,1241.0,7275,103700,7250,1500,8780426500,8780426500,4233043616,5742400,5862500,1000000,7237000000,1
2025-10-07,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7100.0,7125.0,7250.0,7100.0,7225.0,125.0,7673100,55386502500,5428,1236.8,7250,56300,7225,200000,8780426500,8780426500,4233043616,5281100,6044700,2000069,14436498525,2
2025-10-06,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7150.0,7200.0,7200.0,7025.0,7100.0,-50.0,5279700,37544710000,2705,1215.4,7125,79300,7100,208700,8780426500,8780426500,4233043616,2979600,2955400,106500,761475000,1
2025-10-03,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7025.0,7025.0,7175.0,7025.0,7150.0,125.0,6066500,43126575000,3900,1223.9,7150,5000,7125,9000,8780426500,8780426500,4233043616,3553800,3376900,2112262,14955072700,4
2025-10-02,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7100.0,7125.0,7150.0,7000.0,7025.0,-75.0,9613900,67681212500,6543,1202.5,7050,2300,7025,104900,8780426500,8780426500,4233043616,6447200,4130000,138,972900,2
2025-10-01,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7225.0,7275.0,7350.0,7075.0,7100.0,-125.0,11257700,80496332500,7782,1215.4,7125,17900,7100,166100,8780426500,8780426500,4233043616,6552800,4674200,178,1268975,3
2025-09-30,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7575.0,7575.0,7625.0,7225.0,7225.0,-350.0,15147300,110806232500,8885,1236.8,7275,12000,7225,286300,8780426500,8780426500,4217238848,9170800,5448000,381,2780325,6
2025-09-29,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7650.0,7700.0,7725.0,7525.0,7575.0,-75.0,6642100,50601237500,5057,1296.7,7600,1700,7575,27900,8780426500,8780426500,4217238848,3311600,4386600,237,1808150,4
2025-09-26,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7750.0,7800.0,7825.0,7650.0,7650.0,-100.0,8003900,61554895000,4957,1309.5,7675,1800,7650,26300,8780426500,8780426500,4217238848,6560400,6015200,850009,6566575915,5
2025-09-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7875.0,7900.0,7925.0,7725.0,7750.0,-125.0,8761000,68116520000,5729,1326.6,7800,4500,7750,63300,8780426500,8780426500,4217238848,6263200,5332200,2783338,21630685750,4
2025-09-24,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7775.0,7800.0,7950.0,7750.0,7875.0,100.0,9415800,74245152500,5133,1348.0,7900,3100,7875,203100,8780426500,8780426500,4217238848,4787400,6425300,489116,3880509400,24
2025-09-23,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7850.0,7850.0,7875.0,7750.0,7775.0,-75.0,4161400,32419720000,4326,1330.9,7800,43700,7775,134100,8780426500,8780426500,4217238848,3361800,2135500,1663581,12959293500,7
2025-09-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7825.0,7825.0,7850.0,7750.0,7850.0,25.0,6114900,47795767500,4096,1343.7,7850,88200,7800,1700,8780426500,8780426500,4217238848,3123300,4142800,343477,2684615065,13
2025-09-19,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7650.0,7700.0,7875.0,7650.0,7825.0,175.0,9938400,77515280000,3964,1339.5,7850,200700,7825,1200,8780426500,8780426500,4217238848,6956200,9388600,1951647,15230181350,7
2025-09-18,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7775.0,7775.0,7775.0,7600.0,7650.0,-125.0,4903700,37572782500,5215,1309.5,7675,24600,7650,500,8780426500,8780426500,4217238848,3608300,3287400,1147944,8780630700,4
2025-09-17,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7650.0,7650.0,7800.0,7650.0,7775.0,125.0,5049900,39130145000,3130,1330.9,7775,50800,7750,237800,8780426500,8780426500,4217238848,2757200,2437300,678724,5192264875,4
2025-09-16,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7650.0,7700.0,7700.0,7625.0,7650.0,0.0,3203500,24565715000,3443,1309.5,7675,32900,7650,31700,8780426500,8780426500,4217238848,1343600,1941900,1816142,13927369925,10
2025-09-15,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7550.0,7600.0,7650.0,7550.0,7650.0,100.0,3733700,28442757500,2903,1309.5,7650,51900,7625,86100,8780426500,8780426500,4217238848,1853500,2657000,143,1085325,3
2025-09-12,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7475.0,7500.0,7575.0,7450.0,7550.0,75.0,4229700,31878982500,2601,1292.4,7575,42500,7550,2000,8780426500,8780426500,4217238848,2419100,3045700,173,1299925,4
2025-09-11,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7425.0,7475.0,7525.0,7450.0,7475.0,50.0,5294000,39630282500,4953,1279.5,7475,600,7450,258300,8780426500,8780426500,4217238848,3083500,4131100,2390138,17890961550,4
2025-09-10,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7350.0,7375.0,7475.0,7300.0,7425.0,75.0,9453600,70045892500,4337,1271.0,7450,1200,7425,22500,8780426500,8780426500,4217238848,8523600,7924100,5256,38645096,5
2025-09-09,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7425.0,7400.0,7425.0,7350.0,7350.0,-75.0,8540500,62913540000,5398,1258.2,7375,2216900,7350,27900,8780426500,8780426500,4217238848,6812800,6436900,138,1021200,2
2025-09-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7525.0,7525.0,7575.0,7400.0,7425.0,-100.0,8650500,64576180000,5787,1271.0,7425,14600,7400,188500,8780426500,8780426500,4217238848,6877400,5254200,727938,5428965675,3
2025-09-04,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7700.0,7700.0,7700.0,7525.0,7525.0,-175.0,4236900,32164612500,3398,1288.1,7550,5400,7525,273500,8780426500,8780426500,4217238848,3334500,1509100,3183,24265875,5
2025-09-03,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7500.0,7525.0,7750.0,7525.0,7700.0,200.0,9930600,76322540000,6498,1318.1,7700,5300,7675,4800,8780426500,8780426500,4217238848,5778900,6864100,1423870,10963206675,7
2025-09-02,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7400.0,7425.0,7600.0,7425.0,7500.0,100.0,5774100,43250865000,3442,1283.8,7500,29000,7475,55100,8780426500,8780426500,4217238848,3205000,3042100,4993534,37428481650,9
2025-09-01,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7450.0,7100.0,7450.0,7075.0,7400.0,-50.0,10597600,77715665000,4484,1266.7,7400,9300,7375,1700,8780426500,8780426500,4217238848,7491200,4887600,1996,14687175,9
2025-08-29,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7600.0,7550.0,7600.0,7450.0,7450.0,-150.0,10405300,78110125000,4765,1275.3,7500,3000,7450,23800,8780426500,8780426500,4217238848,5311100,5718700,870275,6509033300,9
2025-08-28,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7600.0,7600.0,7650.0,7550.0,7600.0,0.0,12993000,98734682500,3531,1300.9,7600,4100,7575,219000,8780426500,8780426500,4217238848,8681800,10803500,1746364,13267132300,5
2025-08-27,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7800.0,7725.0,7725.0,7575.0,7600.0,-200.0,12730200,96903940000,5861,1300.9,7600,10700,7575,338700,8780426500,8780426500,4217238848,8912600,8064000,350079,2682311475,3
2025-08-26,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7700.0,7700.0,7800.0,7625.0,7800.0,100.0,15558500,120596185000,7300,1335.2,7800,338700,7775,20300,8780426500,8780426500,4217238848,12680700,12556400,3141384,24448770200,5
2025-08-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7850.0,7850.0,7900.0,7700.0,7700.0,-150.0,9881300,76556102500,6274,1318.1,7725,21200,7700,897700,8780426500,8780426500,4217238848,4429500,3453900,664230,5150443100,4
2025-08-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7925.0,7975.0,8000.0,7850.0,7850.0,-75.0,4607300,36497857500,3288,1343.7,7850,53400,7825,212000,8780426500,8780426500,4217238848,2867900,2723000,275,2187400,4
2025-08-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7975.0,7950.0,7975.0,7925.0,7925.0,-50.0,3961700,31492052500,2948,1356.6,7975,54600,7925,76000,8780426500,8780426500,4217238848,1909700,1143600,324,2574400,4
2025-08-20,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,7925.0,7925.0,8000.0,7900.0,7975.0,50.0,5064200,40214830000,10070,1365.1,7975,15700,7950,100,8780426500,8780426500,4217238848,2100100,2780700,14450,114807750,5
2025-08-19,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8050.0,8050.0,8050.0,7825.0,7925.0,-125.0,9976000,79230182500,6361,1356.6,7950,7300,7900,419400,8780426500,8780426500,4217238848,7446000,6295400,430,3433650,6
2025-08-15,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8150.0,8150.0,8175.0,8050.0,8050.0,-100.0,10269600,83115707500,4720,1378.0,8050,45900,8025,112600,8780426500,8780426500,4217238848,7593200,7328100,71774,577798100,3
2025-08-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8025.0,8000.0,8175.0,8000.0,8150.0,125.0,8223400,66700495000,5883,1395.1,8175,415500,8150,141200,8780426500,8780426500,4217238848,3581100,6408400,2946954,23870298262,16
2025-08-13,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8050.0,8025.0,8125.0,7975.0,8025.0,-25.0,5999800,48146230000,3534,1373.7,8025,4700,8000,280900,8780426500,8780426500,4217238848,1766900,2933400,290,2329550,5
2025-08-12,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8075.0,8075.0,8150.0,8000.0,8050.0,-25.0,3719100,29953670000,3797,1378.0,8075,5600,8050,199300,8780426500,8780426500,4217238848,581800,1950700,125238,1009425900,7
2025-08-11,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8150.0,8150.0,8200.0,7975.0,8075.0,-75.0,5238000,42217810000,5032,1382.3,8075,100,8050,137300,8780426500,8780426500,4217238848,2493100,2523100,124500,1001851500,7
2025-08-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8200.0,8225.0,8275.0,8125.0,8150.0,-50.0,3960800,32345262500,3165,1395.1,8175,24200,8150,127500,8780426500,8780426500,4217238848,2722900,2965400,889,7272325,5
2025-08-07,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8200.0,8200.0,8325.0,8000.0,8200.0,0.0,8381800,68991007500,3112,1403.7,8275,10000,8200,262400,8780426500,8780426500,4217238848,6055300,3847300,2354007,19431968042,10
2025-08-06,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8325.0,8350.0,8375.0,8125.0,8200.0,-125.0,5560300,45672072500,2373,1403.7,8225,40200,8200,14900,8780426500,8780426500,4217238848,3653300,3177400,490447,4047177800,6
2025-08-05,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8375.0,8400.0,8425.0,8200.0,8325.0,-50.0,4715600,39207172500,3739,1425.1,8325,133800,8300,700,8780426500,8780426500,4217238848,2222400,3375800,248,2060000,3
2025-08-04,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8475.0,8475.0,8525.0,8375.0,8375.0,-100.0,3449300,29077315000,2952,1433.6,8400,3400,8375,9400,8780426500,8780426500,4217238848,2096600,2339200,364,3078940,4
2025-08-01,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ6S200D222------------,8525.0,8675.0,8700.0,8450.0,8475.0,-50.0,7232800,61573942500,4118,1450.7,8475,206800,8450,44600,8780426500,8780426500,4217238848,4816700,2802000,1247257,10600031980,13
