Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,9450300,85052700,109,9.0,9,69943200,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,3186000,31860000,86,10.0,10,113087900,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,451400,4965400,44,11.0,11,107354000,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-25,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,443800,5325600,49,12.0,12,96003800,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-24,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,261300,3396900,27,13.0,13,96290400,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,64400,901600,25,14.0,14,87700500,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,16400,246000,15,15.0,15,89521500,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,62900,1006400,16,16.0,16,77696400,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,50800,863600,14,17.0,17,79558000,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,94100,1693800,22,18.0,18,81751300,0,0,8496000000,1700000000,2301566400,33900,17600,0,0,0
2024-04-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,133200,2664000,27,20.0,20,226046800,0,0,8496000000,1700000000,2301566400,17600,0,0,0,0
2024-04-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,325100,7152200,37,22.0,22,274797900,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,36000,864000,30,24.0,24,235785500,0,0,8496000000,1700000000,2301566400,0,0,5500,93500,1
2024-04-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,47800,1242800,18,26.0,26,235144200,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,76900,2153200,27,28.0,28,155809500,0,0,8496000000,1700000000,2301566400,0,0,0,0,0
2024-04-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,217700,6748700,16,31.0,31,103709400,0,0,8496000000,1700000000,2301566400,0,0,200,7400,1
2024-03-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,118500,4029000,19,34.0,34,76696100,0,0,8496000000,1700000000,1851278400,0,0,25000,50000,1
2024-03-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,72200,2671400,27,37.0,37,77036300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,160000,6560000,21,41.0,41,71501700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,50.0,50,101909500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,7,50.0,50,102602200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,105900200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,11,50.0,50,104791700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,50.0,50,103585200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,102095000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,102541100,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,50.0,50,103973200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,99908000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,50.0,50,97810400,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,50.0,50,101100000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,4,50.0,50,98643400,0,0,8496000000,1700000000,1851278400,0,0,8000,56000,1
2024-03-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,50.0,50,104106700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-03-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,95620300,0,0,8496000000,1700000000,1851278400,0,0,14800,370000,1
2024-02-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,50.0,50,96279700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,98067900,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,98067900,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,97412700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,4,50.0,50,101434000,0,0,8496000000,1700000000,1851278400,0,0,5000,250000,1
2024-02-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,50.0,50,100303000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,8,50.0,50,99410700,0,0,8496000000,1700000000,1851278400,0,0,10000,500000,1
2024-02-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,50.0,50,100298800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,3,50.0,50,106443900,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,8,50.0,50,95454600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,65000,3250000,5,50.0,50,96911300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,100275800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,100275800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,50.0,50,98416300,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,6,50.0,50,100132700,0,0,8496000000,1700000000,1851278400,0,0,50000,1250000,1
2024-02-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,50.0,50,99691200,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,8,50.0,50,97284500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-02-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,50.0,50,98909800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-31,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,50.0,50,98909800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,100115400,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,50.0,50,98340500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-26,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,50.0,50,93522800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-25,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,97140800,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-24,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,97850600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-23,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,6,50.0,50,98004000,0,0,8496000000,1700000000,1851278400,0,0,108900,5445000,2
2024-01-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,66900,3345000,11,50.0,50,102449000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,4,50.0,50,98598500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,6,50.0,50,99620600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-17,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,4,50.0,50,98364000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-16,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41400,2070000,10,50.0,50,97239800,0,0,8496000000,1700000000,1851278400,0,0,15000,300000,1
2024-01-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,12,50.0,50,98216700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,50.0,50,95050000,0,0,8496000000,1700000000,1851278400,0,0,57000,2850000,1
2024-01-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,93009300,0,0,8496000000,1700000000,1851278400,0,0,103000,2266000,1
2024-01-10,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,50.0,50,94598700,0,0,8496000000,1700000000,1851278400,0,0,103800,2179800,1
2024-01-09,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,6,50.0,50,94166000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,7,50.0,50,93913500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,14,50.0,50,96061000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,5,50.0,50,95389700,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2024-01-03,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,5,50.0,50,96369800,0,0,8496000000,1700000000,1851278400,0,0,14800,14800,1
2024-01-02,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,10,50.0,50,97626600,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
2023-12-29,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,50.0,50,94406800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-28,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,97214100,0,0,8496000000,1700000000,2300716800,0,0,300,300,1
2023-12-27,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,4,50.0,50,97293300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-22,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,3,50.0,50,92063000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-21,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,9,50.0,50,94452500,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-20,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,7,50.0,50,98049400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-19,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,380300,19015000,9,50.0,50,97874600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-18,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,50.0,50,97742700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-15,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,3,50.0,50,93488400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-14,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,60,50.0,50,95193100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-13,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,14,50.0,50,95699200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-12,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,97206200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-11,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,50.0,50,95388100,0,0,8496000000,1700000000,2300716800,0,0,100,100,1
2023-12-08,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,6,50.0,50,93342900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-07,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,95837300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-06,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,7,50.0,50,97389100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-05,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,97649200,0,0,8496000000,1700000000,2300716800,0,0,124800,3369600,1
2023-12-04,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,86200,4310000,10,50.0,50,101235700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-12-01,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,14,50.0,50,103452300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-30,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,6,50.0,50,92739400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,91071400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,10,50.0,50,93627100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,220000,11000000,14,50.0,50,95316100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,5,50.0,50,93297200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,7,50.0,50,92401700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,42500,2125000,9,50.0,50,94286100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,52500,2625000,27,50.0,50,97152600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,7,50.0,50,18403900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,50.0,50,16859500,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,8,50.0,50,16723300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,15503300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,5,50.0,50,15102800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,13,50.0,50,24003500,0,0,8496000000,1700000000,2300716800,0,0,400000,10000000,1
2023-11-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,4,50.0,50,26352200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,4,50.0,50,23158900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,6,50.0,50,24033600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,4,50.0,50,24185200,0,0,8496000000,1700000000,2300716800,0,0,42700,1281000,1
2023-11-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,5,50.0,50,27210100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,9,50.0,50,24693800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-11-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,7,50.0,50,22312500,0,0,8496000000,1700000000,2300716800,0,0,10000,300000,1
2023-11-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,56700,2835000,10,50.0,50,23594100,0,0,8496000000,1700000000,2300716800,0,0,10000,220000,1
2023-10-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,50.0,50,23806400,0,0,8496000000,1700000000,2300716800,0,0,100000,4000000,1
2023-10-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,50.0,50,24943700,0,0,8496000000,1700000000,2300716800,0,0,4000000,200000000,1
2023-10-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,22635200,0,0,8496000000,1700000000,2300716800,0,0,108000,7020000,1
2023-10-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,33100,1655000,11,50.0,50,24032400,0,0,8496000000,1700000000,2300716800,0,0,200,2600,2
2023-10-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,8,50.0,50,23246900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,8,50.0,50,26845800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
