Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,505.0,494.0,515.0,494.0,510.0,5.0,109400,55095400,54,104.1,510,11400,500,29800,600000000,600000000,189840000,0,0,0,0,0
2025-10-22,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,0.0,515.0,494.0,505.0,9.0,171300,85071000,60,103.1,505,10600,494,101900,600000000,600000000,189840000,0,0,0,0,0
2025-10-21,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,515.0,492.0,496.0,6.0,258600,129249000,127,101.2,496,1000,494,800,600000000,600000000,189840000,0,0,0,0,0
2025-10-20,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,492.0,478.0,490.0,6.0,170600,82193600,31,100.0,492,14900,490,59500,600000000,600000000,189840000,0,0,0,0,0
2025-10-17,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,492.0,482.0,484.0,0.0,49900,24122600,14,98.8,490,10300,484,5900,600000000,600000000,189840000,0,0,0,0,0
2025-10-16,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,496.0,480.0,484.0,-4.0,119300,58080200,34,98.8,496,8200,484,10800,600000000,600000000,189840000,0,0,0,0,0
2025-10-15,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,0.0,500.0,484.0,488.0,-8.0,80400,39738400,18,99.6,496,11800,490,5000,600000000,600000000,189840000,0,0,0,0,0
2025-10-14,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,0.0,498.0,494.0,496.0,0.0,47300,23466600,22,101.2,496,7900,494,9300,600000000,600000000,189840000,0,0,0,0,0
2025-10-13,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,500.0,500.0,494.0,496.0,0.0,180000,89162000,41,101.2,496,10500,494,1400,600000000,600000000,189840000,0,0,0,0,0
2025-10-10,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,498.0,0.0,498.0,494.0,496.0,-2.0,4000,1986000,13,101.2,498,9100,496,3200,600000000,600000000,189840000,0,0,0,0,0
2025-10-09,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,505.0,488.0,498.0,8.0,60800,29951500,36,101.6,498,15000,494,6900,600000000,600000000,189840000,0,0,0,0,0
2025-10-08,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,498.0,490.0,490.0,0.0,190400,94170600,40,100.0,498,80700,490,10000,600000000,600000000,189840000,0,1300,0,0,0
2025-10-07,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,498.0,498.0,488.0,490.0,-4.0,18200,8911000,20,100.0,492,87400,490,400,600000000,600000000,189840000,0,0,0,0,0
2025-10-06,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,498.0,498.0,490.0,494.0,2.0,64100,31547400,13,100.8,494,3800,490,7400,600000000,600000000,189840000,0,0,0,0,0
2025-10-03,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,492.0,494.0,488.0,492.0,0.0,10200,5013000,16,100.4,494,10600,492,100,600000000,600000000,189840000,0,4300,0,0,0
2025-10-02,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,496.0,496.0,488.0,492.0,6.0,43800,21496200,15,100.4,494,10600,492,4000,600000000,600000000,189840000,0,15800,0,0,0
2025-10-01,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,498.0,498.0,484.0,486.0,-8.0,43100,21342200,15,99.2,496,59400,486,18800,600000000,600000000,189840000,20000,0,0,0,0
2025-09-30,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,494.0,490.0,494.0,4.0,34800,17178000,23,100.8,494,3800,492,500,600000000,600000000,191520000,0,0,0,0,0
2025-09-29,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,498.0,478.0,490.0,-4.0,46400,22410600,29,100.0,494,30000,490,500,600000000,600000000,191520000,0,0,0,0,0
2025-09-26,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,500.0,494.0,494.0,0.0,149400,74372800,43,100.8,500,61200,494,45000,600000000,600000000,191520000,0,0,0,0,0
2025-09-25,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,496.0,494.0,494.0,0.0,15100,7471800,11,100.8,496,4300,494,32300,600000000,600000000,191520000,0,0,0,0,0
2025-09-24,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,496.0,492.0,494.0,0.0,66800,32943000,29,100.8,494,10100,492,21200,600000000,600000000,191520000,0,0,0,0,0
2025-09-23,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,494.0,488.0,494.0,6.0,58300,28494800,29,100.8,494,300,488,10800,600000000,600000000,191520000,0,2800,0,0,0
2025-09-22,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,494.0,486.0,488.0,2.0,38400,18696000,12,99.6,494,20100,488,1200,600000000,600000000,191520000,0,0,0,0,0
2025-09-19,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,490.0,486.0,486.0,-6.0,156400,76183400,25,99.2,492,1600,488,500,600000000,600000000,191520000,0,0,0,0,0
2025-09-18,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,498.0,498.0,498.0,492.0,492.0,-6.0,15100,7433600,11,100.4,496,2300,492,200,600000000,600000000,191520000,0,0,0,0,0
2025-09-17,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,498.0,488.0,498.0,10.0,38900,19102600,21,101.6,498,29100,488,18300,600000000,600000000,191520000,0,2800,0,0,0
2025-09-16,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,498.0,488.0,488.0,-2.0,20800,10278200,13,99.6,498,5600,488,5500,600000000,600000000,191520000,0,0,0,0,0
2025-09-15,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,500.0,500.0,490.0,490.0,0.0,18400,9058800,16,100.0,498,2200,488,13800,600000000,600000000,191520000,0,0,0,0,0
2025-09-12,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,492.0,488.0,490.0,0.0,29700,14555400,14,100.0,492,5500,490,1800,600000000,600000000,191520000,0,0,0,0,0
2025-09-11,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,0.0,494.0,488.0,490.0,-6.0,35300,17232600,12,100.0,492,2000,490,1300,600000000,600000000,191520000,0,0,0,0,0
2025-09-10,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,496.0,488.0,496.0,8.0,13000,6394400,10,101.2,496,1700,490,10500,600000000,600000000,191520000,0,0,0,0,0
2025-09-09,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,496.0,496.0,488.0,488.0,-2.0,107900,52729800,21,99.6,496,1500,488,20500,600000000,600000000,191520000,0,5600,0,0,0
2025-09-08,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,498.0,498.0,498.0,490.0,490.0,-8.0,19500,9637400,30,100.0,496,1200,490,24500,600000000,600000000,191520000,0,3700,0,0,0
2025-09-04,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,500.0,500.0,500.0,490.0,498.0,-2.0,20300,10095400,25,101.6,498,10300,492,700,600000000,600000000,191520000,0,0,0,0,0
2025-09-03,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,505.0,488.0,500.0,12.0,76600,38007200,37,102.0,500,1600,496,2100,600000000,600000000,191520000,0,0,0,0,0
2025-09-02,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,492.0,484.0,488.0,4.0,65900,31939400,21,99.6,492,700,488,2900,600000000,600000000,191520000,0,0,0,0,0
2025-09-01,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,490.0,484.0,484.0,-6.0,284200,138405000,43,98.8,490,200,484,2000,600000000,600000000,191520000,0,2900,8096000,4048000000,1
2025-08-29,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,492.0,488.0,490.0,-2.0,60000,29292200,22,100.0,490,13200,488,3400,600000000,600000000,191520000,0,0,0,0,0
2025-08-28,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,492.0,488.0,492.0,4.0,31700,15569800,35,100.4,492,5900,490,23000,600000000,600000000,191520000,0,0,0,0,0
2025-08-27,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,488.0,494.0,484.0,488.0,0.0,105300,51248200,23,99.6,490,5500,488,10300,600000000,600000000,191520000,0,0,0,0,0
2025-08-26,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,494.0,488.0,488.0,-4.0,32200,15763800,24,99.6,490,500,488,12900,600000000,600000000,191520000,0,0,0,0,0
2025-08-25,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,494.0,488.0,492.0,-2.0,110500,53943600,35,100.4,492,4600,488,5800,600000000,600000000,191520000,0,0,0,0,0
2025-08-22,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,0.0,494.0,488.0,494.0,0.0,33400,16350400,26,100.8,494,400,488,10300,600000000,600000000,191520000,0,0,0,0,0
2025-08-21,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,498.0,488.0,494.0,2.0,60200,29470000,32,100.8,494,3000,488,22900,600000000,600000000,191520000,0,0,0,0,0
2025-08-20,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,505.0,0.0,500.0,488.0,492.0,-13.0,63500,31278400,51,100.4,492,1700,490,4300,600000000,600000000,191520000,0,4300,0,0,0
2025-08-19,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,510.0,525.0,525.0,490.0,505.0,-5.0,65100,32533900,86,103.1,515,1600,505,600,600000000,600000000,191520000,4600,8700,0,0,0
2025-08-15,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,525.0,590.0,505.0,510.0,20.0,1040300,563389500,500,104.1,515,2000,510,47200,600000000,600000000,191520000,28900,20200,0,0,0
2025-08-14,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,496.0,525.0,565.0,488.0,490.0,-6.0,94700,48006700,108,100.0,500,10600,490,1900,600000000,600000000,191520000,13300,13300,0,0,0
2025-08-13,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,494.0,500.0,510.0,494.0,496.0,2.0,89600,45035800,85,101.2,498,500,496,57600,600000000,600000000,191520000,0,0,0,0,0
2025-08-12,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,480.0,500.0,480.0,494.0,10.0,1206200,579347400,85,100.8,492,200,486,1000,600000000,600000000,191520000,1183100,0,0,0,0
2025-08-11,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,474.0,0.0,520.0,474.0,484.0,10.0,1314600,635304000,117,98.8,498,1600,480,1000,600000000,600000000,191520000,1200000,400,0,0,0
2025-08-08,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,476.0,0.0,474.0,470.0,474.0,-2.0,19200,9079000,9,96.7,478,1000,474,7000,600000000,600000000,191520000,0,0,0,0,0
2025-08-07,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,478.0,0.0,484.0,476.0,476.0,-2.0,7900,3772400,19,97.1,478,52500,470,8600,600000000,600000000,191520000,500,0,0,0,0
2025-08-06,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,478.0,478.0,486.0,476.0,478.0,0.0,4800,2315800,21,97.6,478,52800,476,800,600000000,600000000,191520000,0,0,0,0,0
2025-08-05,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,480.0,480.0,460.0,478.0,-2.0,23100,10898800,14,97.6,478,1000,472,1000,600000000,600000000,191520000,100,5000,0,0,0
2025-08-04,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,480.0,480.0,470.0,480.0,0.0,137800,65769600,28,98.0,480,192400,478,1000,600000000,600000000,191520000,82800,8400,0,0,0
2025-08-01,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,480.0,480.0,478.0,480.0,0.0,44800,21482200,21,98.0,480,473600,478,5800,600000000,600000000,191520000,33900,0,0,0,0
2025-07-31,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,476.0,480.0,595.0,450.0,480.0,4.0,704200,339744400,193,98.0,480,651300,464,13000,600000000,600000000,191520000,251100,1800,0,0,0
2025-07-30,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,474.0,0.0,480.0,466.0,476.0,2.0,5500,2616800,13,97.1,478,17900,476,400,600000000,600000000,191520000,1200,0,0,0,0
2025-07-29,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,472.0,476.0,476.0,474.0,474.0,2.0,300,142600,3,96.7,478,300,474,200,600000000,600000000,191520000,0,0,0,0,0
2025-07-28,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,476.0,476.0,476.0,472.0,472.0,-4.0,5300,2502400,8,96.3,476,6700,474,10000,600000000,600000000,191520000,1100,0,0,0,0
2025-07-25,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,470.0,476.0,476.0,476.0,476.0,6.0,2200,1047200,5,97.1,476,8600,464,500,600000000,600000000,191520000,0,0,0,0,0
2025-07-24,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,464.0,0.0,476.0,470.0,470.0,6.0,800,377200,5,95.9,470,1000,468,10000,600000000,600000000,191520000,0,0,0,0,0
2025-07-23,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,470.0,0.0,480.0,464.0,464.0,-6.0,6700,3177800,13,94.7,476,100,466,200,600000000,600000000,191520000,3200,0,0,0,0
2025-07-22,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,468.0,468.0,470.0,468.0,470.0,2.0,3300,1550800,12,95.9,470,94300,468,2000,600000000,600000000,191520000,0,0,0,0,0
2025-07-21,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,470.0,466.0,468.0,-12.0,4000,1876800,10,95.5,470,97400,468,900,600000000,600000000,191520000,0,0,0,0,0
2025-07-18,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,482.0,482.0,478.0,480.0,0.0,24000,11521600,7,98.0,480,380900,470,700,600000000,600000000,191520000,19100,0,0,0,0
2025-07-17,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,480.0,458.0,480.0,0.0,16200,7760800,19,98.0,478,2000,466,200,600000000,600000000,191520000,12400,0,0,0,0
2025-07-16,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,480.0,472.0,480.0,0.0,42500,20398200,14,98.0,478,100,470,700,600000000,600000000,191520000,40200,0,0,0,0
2025-07-15,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,480.0,478.0,480.0,0.0,20500,9800000,7,98.0,480,7300,472,100,600000000,600000000,191520000,0,0,0,0,0
2025-07-14,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,480.0,470.0,480.0,0.0,14200,6721400,10,98.0,480,2100,472,5100,600000000,600000000,191520000,0,0,0,0,0
2025-07-11,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,98.0,478,100,468,300,600000000,600000000,191520000,0,0,0,0,0
2025-07-10,MICE,Multi Indocitra Tbk.,XDUO2130000000E213------------,480.0,0.0,480.0,468.0,480.0,0.0,25800,12329000,15,98.0,480,380700,470,100,600000000,600000000,191520000,19900,0,0,0,0
2025-07-09,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,480.0,470.0,480.0,0.0,31100,14922000,6,98.0,480,371100,470,300,600000000,600000000,191520000,30100,0,0,0,0
2025-07-08,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,472.0,480.0,468.0,480.0,0.0,322100,154462000,11,98.0,480,103400,474,200,600000000,600000000,191520000,300000,0,0,0,0
2025-07-07,MICE,Multi Indocitra Tbk.,CDUO2130000000E213------------,478.0,0.0,480.0,470.0,480.0,2.0,43600,20918000,22,98.0,480,161200,478,2300,600000000,600000000,191520000,41700,0,0,0,0
2025-07-04,MICE,Multi Indocitra Tbk.,CDUO2130000000E213------------,480.0,0.0,480.0,458.0,478.0,-2.0,16600,7667400,21,97.6,478,100,462,100,600000000,600000000,191520000,900,0,0,0,0
2025-07-03,MICE,Multi Indocitra Tbk.,CDUO2130000000E213------------,482.0,0.0,480.0,464.0,480.0,-2.0,630200,302446400,18,98.0,480,285100,476,200,600000000,600000000,191520000,625400,3600,0,0,0
2025-07-02,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,484.0,464.0,482.0,2.0,400,191200,4,98.4,474,100,458,200,600000000,600000000,191520000,0,0,0,0,0
2025-07-01,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,478.0,0.0,480.0,462.0,480.0,2.0,38800,18584400,11,98.0,480,20000,474,9700,600000000,600000000,191520000,35400,10400,0,0,0
2025-06-30,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,470.0,470.0,478.0,444.0,478.0,8.0,31700,14888400,19,97.6,478,700,470,13000,600000000,600000000,192660000,3200,0,0,0,0
2025-06-26,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,460.0,0.0,470.0,470.0,470.0,10.0,5500,2585000,7,95.9,470,1600,464,200,600000000,600000000,192660000,0,0,0,0,0
2025-06-25,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,468.0,0.0,480.0,460.0,460.0,-8.0,349000,166661800,16,93.9,472,100,462,3800,600000000,600000000,192660000,304200,0,0,0,0
2025-06-24,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,470.0,0.0,468.0,468.0,468.0,-2.0,9000,4212000,5,95.5,476,100,462,200,600000000,600000000,192660000,0,0,0,0,0
2025-06-23,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,474.0,0.0,480.0,468.0,470.0,-4.0,48500,23083000,16,95.9,478,1600,468,47700,600000000,600000000,192660000,16800,0,0,0,0
2025-06-20,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,488.0,474.0,474.0,-6.0,4500,2161400,7,96.7,486,200,474,100,600000000,600000000,192660000,1700,0,0,0,0
2025-06-19,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,480.0,460.0,480.0,0.0,12100,5674400,17,98.0,478,26100,464,700,600000000,600000000,192660000,2100,2800,0,0,0
2025-06-18,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,480.0,480.0,480.0,0.0,600200,288096000,6,98.0,480,599800,478,200,600000000,600000000,192660000,600200,0,0,0,0
2025-06-17,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,0.0,480.0,480.0,480.0,0.0,300,144000,3,98.0,480,100000,476,2500,600000000,600000000,192660000,300,0,0,0,0
2025-06-16,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,482.0,0.0,500.0,476.0,480.0,-2.0,231800,111309400,27,98.0,480,85300,478,400,600000000,600000000,192660000,229100,0,0,0,0
2025-06-13,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,98.4,490,400,480,10000,600000000,600000000,192660000,0,0,0,0,0
2025-06-12,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,478.0,0.0,498.0,474.0,482.0,4.0,8800,4200200,13,98.4,482,500,476,1100,600000000,600000000,192660000,0,0,0,0,0
2025-06-11,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,478.0,0.0,480.0,478.0,478.0,0.0,11000,5260600,12,97.6,488,2500,480,100,600000000,600000000,192660000,0,0,0,0,0
2025-06-10,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,490.0,478.0,478.0,-12.0,600,291000,5,97.6,488,100,480,1800,600000000,600000000,192660000,0,0,0,0,0
2025-06-05,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,490.0,476.0,490.0,4.0,13300,6357600,15,100.0,486,100,478,1000,600000000,600000000,192660000,0,0,0,0,0
2025-06-04,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,488.0,486.0,486.0,2.0,200500,97643000,4,99.2,484,6600,480,500,600000000,600000000,192660000,191600,0,0,0,0
2025-06-03,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,490.0,0.0,488.0,482.0,484.0,-6.0,269300,131081000,19,98.8,484,809600,482,5100,600000000,600000000,192660000,256200,0,0,0,0
2025-06-02,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,494.0,486.0,490.0,4.0,13700,6733000,15,100.0,492,1500,490,700,600000000,600000000,192660000,0,0,0,0,0
2025-05-28,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,498.0,484.0,486.0,0.0,1800,876600,8,99.2,494,700,486,2200,600000000,600000000,192660000,0,0,0,0,0
2025-05-27,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,498.0,484.0,486.0,0.0,11800,5716800,4,99.2,496,600,486,200,600000000,600000000,192660000,0,2000,0,0,0
2025-05-26,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,486.0,484.0,486.0,0.0,1200,583000,7,99.2,494,1000,486,2100,600000000,600000000,192660000,0,0,0,0,0
2025-05-23,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,486.0,484.0,486.0,0.0,200,97000,2,99.2,494,100,486,1300,600000000,600000000,192660000,0,0,0,0,0
2025-05-22,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,496.0,486.0,486.0,-6.0,357300,175304200,30,99.2,492,100,486,10700,600000000,600000000,192660000,352700,0,0,0,0
2025-05-21,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,494.0,486.0,492.0,6.0,300,147200,3,100.4,492,4900,486,100500,600000000,600000000,192660000,0,0,0,0,0
2025-05-20,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,488.0,0.0,490.0,486.0,486.0,-2.0,124900,60942000,6,99.2,488,310500,486,48500,600000000,600000000,192660000,120100,0,0,0,0
2025-05-19,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,496.0,482.0,488.0,4.0,514600,250028400,32,99.6,488,11000,484,10000,600000000,600000000,192660000,512200,0,0,0,0
2025-05-16,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,484.0,484.0,484.0,0.0,61700,29862800,5,98.8,494,100,484,8400,600000000,600000000,192660000,0,0,0,0,0
2025-05-15,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,484.0,0.0,486.0,482.0,484.0,0.0,21800,10550000,8,98.8,486,500,484,300,600000000,600000000,192660000,0,0,0,0,0
2025-05-14,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,488.0,484.0,484.0,-2.0,30200,14679800,26,98.8,488,95300,486,5000,600000000,600000000,192660000,5200,0,0,0,0
2025-05-09,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,486.0,0.0,486.0,474.0,486.0,0.0,3900,1876800,25,99.2,488,1200,486,9300,600000000,600000000,192660000,0,0,0,0,0
2025-05-08,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,492.0,0.0,490.0,480.0,486.0,-6.0,54900,26883400,23,99.2,488,100,486,18100,600000000,600000000,192660000,50600,0,0,0,0
2025-05-07,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,480.0,480.0,500.0,480.0,492.0,12.0,157200,77110400,47,100.4,496,900,480,20000,600000000,600000000,192660000,0,0,0,0,0
2025-05-06,MICE,Multi Indocitra Tbk.,--UO2130000000E213------------,462.0,0.0,480.0,462.0,480.0,18.0,46500,22082800,43,98.0,480,100,466,10000,600000000,600000000,192660000,0,0,0,0,0
