Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-04,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462.0,0.0,464.0,460.0,462.0,0.0,623200,287957800,380,444.2,464,55400,460,183700,13750000000,13750000000,13750000000,243400,9000,88,40480,1
2021-08-03,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460.0,0.0,464.0,458.0,462.0,2.0,819400,377598000,217,444.2,462,111500,460,277600,13750000000,13750000000,13750000000,348100,0,0,0,0
2021-08-02,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454.0,0.0,460.0,452.0,460.0,6.0,756100,345751800,331,442.3,460,72200,458,202400,13750000000,13750000000,13750000000,65500,0,0,0,0
2021-07-30,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,456.0,0.0,456.0,450.0,454.0,-2.0,3137600,1416326600,476,436.5,454,10100,452,3500,13750000000,13750000000,13750000000,2000000,297600,0,0,0
2021-07-29,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,458.0,0.0,460.0,450.0,456.0,-2.0,3627100,1643956200,643,438.5,456,81900,454,3500,13750000000,13750000000,13750000000,2822000,131600,0,0,0
2021-07-28,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,456.0,0.0,460.0,452.0,458.0,2.0,3116900,1415384400,418,440.4,458,179400,456,150300,13750000000,13750000000,13750000000,2708200,4600,18,8204,2
2021-07-27,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,458.0,0.0,458.0,452.0,456.0,-2.0,2820900,1284556200,437,438.5,456,431900,454,1017000,13750000000,13750000000,13750000000,723100,9200,0,0,0
2021-07-26,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,458.0,0.0,462.0,454.0,458.0,0.0,3220300,1470101800,546,440.4,458,39300,456,127300,13750000000,13750000000,13750000000,2919300,580000,0,0,0
2021-07-23,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,462.0,0.0,466.0,454.0,458.0,-4.0,2811000,1285961000,500,440.4,458,750100,456,169400,13750000000,13750000000,13750000000,710400,63100,0,0,0
2021-07-22,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,454.0,0.0,466.0,452.0,462.0,8.0,3565600,1633318200,780,444.2,464,12600,462,6100,13750000000,13750000000,13750000000,2731600,2300,3,1368,1
2021-07-21,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,456.0,0.0,460.0,450.0,454.0,-2.0,3100300,1406609800,730,436.5,454,25200,452,26600,13750000000,13750000000,13750000000,2690400,18400,1,456,1
2021-07-19,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,460.0,0.0,460.0,450.0,456.0,-4.0,2999200,1360866800,806,438.5,456,24000,454,1500,13750000000,13750000000,13750000000,2610000,171300,0,0,0
2021-07-16,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,460.0,0.0,462.0,452.0,460.0,0.0,2938300,1339842000,411,442.3,460,68900,456,29000,13750000000,13750000000,13750000000,2287800,335100,20,9120,1
2021-07-15,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,458.0,0.0,460.0,450.0,460.0,2.0,2642500,1199283600,504,442.3,460,76700,458,251000,13750000000,13750000000,13750000000,2100400,385800,0,0,0
2021-07-14,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,466.0,0.0,466.0,450.0,458.0,-8.0,3524900,1608000000,980,440.4,458,44800,456,71800,13750000000,13750000000,13750000000,2625900,31300,19,8626,1
2021-07-13,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,468.0,0.0,470.0,460.0,466.0,-2.0,2124200,986859200,511,448.1,466,113700,464,200000,13750000000,13750000000,13750000000,1500000,79800,0,0,0
2021-07-12,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,468.0,0.0,470.0,462.0,468.0,0.0,1773000,829018200,304,450.0,468,340300,466,360200,13750000000,13750000000,13750000000,0,5700,0,0,0
2021-07-09,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,468.0,0.0,470.0,462.0,468.0,0.0,2330100,1083573000,552,450.0,468,5900,466,152700,13750000000,13750000000,13750000000,1500000,117600,10,4640,1
2021-07-08,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,468.0,0.0,472.0,460.0,468.0,0.0,2719200,1265380800,611,450.0,470,33700,468,187100,13750000000,13750000000,13750000000,1907200,4500,10,4640,1
2021-07-07,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,474.0,0.0,474.0,468.0,468.0,-6.0,2410900,1133411200,646,450.0,468,229900,466,134300,13750000000,13750000000,13750000000,474400,9400,88,41360,1
2021-07-06,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,482.0,0.0,482.0,470.0,474.0,-8.0,3753700,1772885200,1232,455.8,474,172400,472,41000,13750000000,13750000000,13750000000,2800400,0,0,0,0
2021-07-05,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,482.0,0.0,484.0,470.0,482.0,0.0,3954300,1878370600,1032,463.5,482,62800,480,250000,13750000000,13750000000,13750000000,2857700,160400,100000000,48200000000,1
2021-07-02,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,496.0,0.0,496.0,474.0,482.0,-14.0,5135200,2458942400,1099,463.5,482,305800,480,101400,13750000000,13750000000,13750000000,4128800,9700,4,1904,1
2021-07-01,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,496.0,0.0,498.0,470.0,496.0,0.0,3828700,1848563600,1041,476.9,496,25300,494,25300,13750000000,13750000000,13750000000,2480000,4500,41,19434,1
2021-06-30,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,505.0,0.0,496.0,476.0,496.0,-9.0,2625000,1276772200,632,476.9,498,42700,496,23300,13750000000,13750000000,13750000000,69300,0,0,0,0
2021-06-29,JRPT,Jaya Real Property Tbk.,CDM-1135400000H111------------,510.0,0.0,515.0,498.0,505.0,-5.0,3307300,1658457300,734,485.6,505,855500,500,197500,13750000000,13750000000,13750000000,2273600,10000,44,22220,1
2021-06-28,JRPT,Jaya Real Property Tbk.,CDM-1135400000H111------------,496.0,0.0,510.0,496.0,510.0,14.0,3487900,1751184700,827,490.4,510,138500,505,24200,13750000000,13750000000,13750000000,2008400,16200,15,7500,1
2021-06-25,JRPT,Jaya Real Property Tbk.,CDM-1135400000H111------------,525.0,0.0,525.0,496.0,496.0,-29.0,5715300,2916637800,1076,476.9,505,372000,496,680500,13750000000,13750000000,13750000000,2000000,25200,0,0,0
2021-06-24,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525.0,0.0,530.0,520.0,525.0,0.0,2812600,1471069500,227,504.8,525,1023300,520,301500,13750000000,13750000000,13750000000,1355300,0,11,5775,1
2021-06-23,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,520.0,0.0,525.0,515.0,525.0,5.0,285100,148220500,129,504.8,525,91200,520,14300,13750000000,13750000000,13750000000,0,9300,0,0,0
2021-06-22,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,520.0,0.0,520.0,515.0,520.0,0.0,620800,322332500,235,500.0,520,9700,515,272200,13750000000,13750000000,13750000000,416000,5700,11,5720,1
2021-06-21,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,515.0,0.0,520.0,500.0,520.0,5.0,1024600,522644000,376,500.0,520,98400,515,355300,13750000000,13750000000,13750000000,17300,79900,0,0,0
2021-06-18,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525.0,0.0,525.0,505.0,515.0,-10.0,2404600,1229238000,425,495.2,520,132000,515,20200,13750000000,13750000000,13750000000,1000000,9600,0,0,0
2021-06-17,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,535.0,0.0,535.0,515.0,525.0,-10.0,2734900,1429821000,391,504.8,525,844400,520,231600,13750000000,13750000000,13750000000,1774600,4700,9,4680,1
2021-06-16,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,540.0,520.0,535.0,-5.0,2491900,1315924500,435,514.4,535,9700,530,500,13750000000,13750000000,13750000000,1852500,0,0,0,0
2021-06-15,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,540.0,530.0,540.0,0.0,1618400,865575000,198,519.2,540,200000,535,200000,13750000000,13750000000,13750000000,1247100,1000,1153300,613555600,3
2021-06-14,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,535.0,0.0,540.0,530.0,540.0,5.0,664200,355920500,182,519.2,540,29600,535,150700,13750000000,13750000000,13750000000,7900,0,0,0,0
2021-06-11,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,535.0,0.0,540.0,530.0,535.0,0.0,818300,435867500,162,514.4,535,4721900,530,120800,13750000000,13750000000,13750000000,0,4500,8,4280,1
2021-06-10,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,535.0,0.0,540.0,530.0,535.0,0.0,822700,439486000,192,514.4,535,4579900,530,14800,13750000000,13750000000,13750000000,431600,4500,7,3710,1
2021-06-09,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,550.0,525.0,535.0,-5.0,2609400,1390475000,417,514.4,535,3968100,530,362600,13750000000,13750000000,13750000000,1351300,142600,14,7490,1
2021-06-08,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,550.0,535.0,540.0,-10.0,753500,407504000,210,519.2,540,46700,535,275100,13750000000,13750000000,13750000000,604100,0,0,0,0
2021-06-07,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,555.0,545.0,550.0,-5.0,449500,247353500,114,528.8,550,24700,545,222100,13750000000,13750000000,13750000000,161800,4500,6,3270,1
2021-06-04,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,560.0,545.0,555.0,0.0,203400,112603500,123,533.7,555,2100,550,147100,13750000000,13750000000,13750000000,0,0,0,0,0
2021-06-03,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,555.0,545.0,555.0,5.0,393200,216796000,174,533.7,560,44700,555,2200,13750000000,13750000000,13750000000,5600,9000,6,3300,1
2021-06-02,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,550.0,535.0,550.0,10.0,1285300,700741500,234,528.8,555,84000,550,162900,13750000000,13750000000,13750000000,593000,5000,4,2200,1
2021-05-31,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,530.0,0.0,540.0,525.0,540.0,10.0,1357000,721007500,253,519.2,545,78300,540,22900,13750000000,13750000000,13750000000,846300,900,0,0,0
2021-05-28,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,520.0,0.0,530.0,515.0,530.0,10.0,583700,304806000,165,509.6,530,79600,525,251400,13750000000,13750000000,13750000000,0,0,0,0,0
2021-05-27,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525.0,0.0,530.0,515.0,520.0,-5.0,3048100,1589620500,439,500.0,520,202900,515,231600,13750000000,13750000000,13750000000,2771300,1000,0,0,0
2021-05-25,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525.0,0.0,535.0,520.0,525.0,0.0,1012400,532006000,244,504.8,525,518500,520,506200,13750000000,13750000000,13750000000,240500,0,0,0,0
2021-05-24,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,520.0,0.0,530.0,520.0,525.0,5.0,491500,258916000,176,504.8,530,5915500,525,85000,13750000000,13750000000,13750000000,0,9000,12,6360,1
2021-05-22,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,500.0,0,0,0,0,13750000000,13750000000,13750000000,0,0,0,0,0
2021-05-21,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,540.0,520.0,520.0,-20.0,1654500,879903500,362,500.0,525,15400,520,316600,13750000000,13750000000,13750000000,780900,300,0,0,0
2021-05-20,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540.0,0.0,545.0,535.0,540.0,0.0,902800,487573000,130,519.2,540,6066900,535,283600,13750000000,13750000000,13750000000,0,4400,0,0,0
2021-05-19,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,555.0,535.0,540.0,-15.0,2270100,1225929000,388,519.2,545,114300,540,300,13750000000,13750000000,13750000000,325200,9000,32,17440,1
2021-05-18,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,555.0,540.0,555.0,5.0,872300,478243000,183,533.7,555,96400,550,215900,13750000000,13750000000,13750000000,272400,0,0,0,0
2021-05-17,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,540.0,550.0,-10.0,1659500,905166000,380,528.8,550,56200,545,55200,13750000000,13750000000,13750000000,785200,13500,28,15400,2
2021-05-11,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,550.0,560.0,0.0,580100,321147000,135,538.5,560,186900,555,201000,13750000000,13750000000,13750000000,200,0,0,0,0
2021-05-10,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,560.0,545.0,560.0,5.0,711800,394152000,262,538.5,560,229300,555,145100,13750000000,13750000000,13750000000,344400,0,0,0,0
2021-05-07,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,550.0,555.0,-5.0,605000,335685000,116,533.7,560,170600,555,55300,13750000000,13750000000,13750000000,528400,4500,10,5500,1
2021-05-06,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,565.0,0.0,565.0,555.0,560.0,-5.0,372700,207582000,132,538.5,560,150300,555,15600,13750000000,13750000000,13750000000,1100,4500,9,5040,1
2021-05-05,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,555.0,565.0,5.0,573700,321982000,135,543.3,565,175400,560,300200,13750000000,13750000000,13750000000,319300,9000,12,6720,1
2021-05-04,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,555.0,560.0,0.0,177100,98917500,95,538.5,565,78800,560,3100,13750000000,13750000000,13750000000,10400,0,0,0,0
2021-05-03,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,545.0,560.0,0.0,857400,475094000,189,538.5,565,42200,560,28400,13750000000,13750000000,13750000000,8600,0,0,0,0
2021-04-30,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,560.0,550.0,560.0,10.0,444900,247841500,116,538.5,560,58200,555,196400,13750000000,13750000000,13750000000,0,0,0,0,0
2021-04-29,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,550.0,550.0,-10.0,501200,277909000,154,528.8,560,61100,550,132700,13750000000,13750000000,13750000000,237700,300,0,0,0
2021-04-28,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,560.0,550.0,560.0,5.0,341200,190134000,126,538.5,560,47000,555,102000,13750000000,13750000000,13750000000,0,0,0,0,0
2021-04-27,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,555.0,540.0,555.0,5.0,786700,431497000,169,533.7,555,49500,550,263900,13750000000,13750000000,13750000000,0,500,0,0,0
2021-04-26,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,545.0,0.0,555.0,545.0,550.0,5.0,990500,541550500,208,528.8,550,9700,545,235400,13750000000,13750000000,13750000000,4000,0,0,0,0
2021-04-23,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,555.0,540.0,545.0,-10.0,1565700,854723500,368,524.0,545,709000,540,784900,13750000000,13750000000,13750000000,451800,55400,96,51840,1
2021-04-22,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,555.0,550.0,555.0,0.0,629100,347649500,126,533.7,555,391000,550,439100,13750000000,13750000000,13750000000,0,9700,2,1100,1
2021-04-21,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,565.0,550.0,555.0,0.0,980800,544487000,239,533.7,555,613300,550,943100,13750000000,13750000000,13750000000,526300,84700,0,0,0
2021-04-20,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,555.0,0.0,565.0,550.0,555.0,0.0,1765800,983432000,316,533.7,555,19500,550,429800,13750000000,13750000000,13750000000,240300,27100,2,1110,1
2021-04-19,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575.0,0.0,600.0,540.0,555.0,-20.0,14377500,8105598000,1278,533.7,555,2006100,550,447100,13750000000,13750000000,13750000000,1894900,13500,0,0,0
2021-04-16,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575.0,0.0,585.0,575.0,575.0,0.0,625200,361606500,85,552.9,580,16700,575,178300,13750000000,13750000000,13750000000,7900,0,0,0,0
2021-04-15,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,580.0,0.0,590.0,575.0,575.0,-5.0,559200,323485000,82,552.9,580,21000,575,185500,13750000000,13750000000,13750000000,10000,0,0,0,0
2021-04-14,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575.0,0.0,580.0,570.0,580.0,5.0,453500,262644000,141,557.7,585,77600,580,12100,13750000000,13750000000,13750000000,0,78700,0,0,0
2021-04-13,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,580.0,0.0,580.0,570.0,575.0,-5.0,872700,500662500,228,552.9,575,118900,570,338600,13750000000,13750000000,13750000000,266300,0,0,0,0
2021-04-12,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585.0,0.0,590.0,580.0,580.0,-5.0,387600,225591000,151,557.7,580,39500,575,448000,13750000000,13750000000,13750000000,4800,9000,4,2344,1
2021-04-09,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,585.0,-5.0,397500,232521500,99,562.5,585,15500,580,316600,13750000000,13750000000,13750000000,17900,0,0,0,0
2021-04-08,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,590.0,0.0,579000,339493000,105,567.3,590,893300,585,200000,13750000000,13750000000,13750000000,312000,9000,2,1170,1
2021-04-07,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,575.0,590.0,0.0,447700,262595500,101,567.3,590,642700,585,100000,13750000000,13750000000,13750000000,75800,0,0,0,0
2021-04-06,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575.0,0.0,590.0,570.0,590.0,15.0,851900,495495000,177,567.3,590,582600,585,3000,13750000000,13750000000,13750000000,45000,13500,0,0,0
2021-04-05,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,570.0,0.0,580.0,565.0,575.0,5.0,1078900,615034000,181,552.9,575,42600,570,240800,13750000000,13750000000,13750000000,85700,0,0,0,0
2021-04-01,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,575.0,0.0,575.0,570.0,570.0,-5.0,398500,227389500,132,548.1,575,526600,570,113600,13750000000,13750000000,13750000000,0,4900,0,0,0
2021-03-31,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,585.0,560.0,575.0,-15.0,4865300,2785138000,416,552.9,575,100,570,201300,13750000000,13750000000,13750000000,1646600,1461000,6,3470,2
2021-03-30,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,575.0,590.0,0.0,1258200,733421500,225,567.3,590,830800,585,200100,13750000000,13750000000,13750000000,73300,252000,0,0,0
2021-03-29,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,585.0,590.0,0.0,259400,152440000,135,567.3,590,866500,585,309200,13750000000,13750000000,13750000000,20200,36300,96,56160,1
2021-03-26,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,595.0,580.0,590.0,0.0,1592600,941151500,154,567.3,590,963700,585,283400,13750000000,13750000000,13750000000,2900,1110600,0,0,0
2021-03-25,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,590.0,0.0,1170200,687165500,183,567.3,595,32000,590,9800,13750000000,13750000000,13750000000,112500,328800,0,0,0
2021-03-24,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,590.0,0.0,1693900,990656000,265,567.3,590,368600,585,200,13750000000,13750000000,13750000000,124000,986600,0,0,0
2021-03-23,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,600.0,590.0,590.0,0.0,2654300,1572957000,276,567.3,590,153300,585,130800,13750000000,13750000000,13750000000,204800,1014500,0,0,0
2021-03-22,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,595.0,575.0,590.0,0.0,4107500,2400920500,314,567.3,590,44200,585,301500,13750000000,13750000000,13750000000,4200,3069800,0,0,0
2021-03-19,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585.0,0.0,595.0,580.0,590.0,5.0,1229300,723940000,240,567.3,590,241300,585,180200,13750000000,13750000000,13750000000,9700,699500,100144,59084240,3
2021-03-18,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,575.0,585.0,-5.0,2286700,1329144500,351,562.5,585,33500,580,61000,13750000000,13750000000,13750000000,397100,413500,0,0,0
2021-03-17,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,590.0,0.0,1584400,926774000,249,567.3,590,203200,585,212000,13750000000,13750000000,13750000000,8000,576400,0,0,0
2021-03-16,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,595.0,0.0,595.0,580.0,590.0,-5.0,1174100,688479500,323,567.3,590,288100,585,205300,13750000000,13750000000,13750000000,242400,113000,92,54280,1
2021-03-15,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,600.0,0.0,600.0,590.0,595.0,-5.0,709400,420361500,235,572.1,595,393000,590,208500,13750000000,13750000000,13750000000,55600,47000,98,58310,1
2021-03-12,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,600.0,0.0,610.0,585.0,600.0,0.0,2151900,1277442500,452,576.9,600,908200,595,200000,13750000000,13750000000,13750000000,825200,265900,97,57715,1
2021-03-10,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585.0,0.0,600.0,585.0,600.0,15.0,2024200,1204646000,425,576.9,600,1700,595,2500,13750000000,13750000000,13750000000,256700,457900,0,0,0
2021-03-09,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585.0,0.0,590.0,580.0,585.0,0.0,2465800,1442927500,284,562.5,585,30300,580,12900,13750000000,13750000000,13750000000,300,1010400,94,55178,1
2021-03-08,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585.0,0.0,585.0,575.0,585.0,0.0,1972100,1150397500,211,562.5,590,296200,585,168700,13750000000,13750000000,13750000000,365200,70600,0,0,0
2021-03-05,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,590.0,580.0,585.0,-5.0,516300,300909000,154,562.5,585,4400,580,321600,13750000000,13750000000,13750000000,157200,128800,0,0,0
2021-03-04,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,595.0,580.0,590.0,0.0,1439700,841657000,206,567.3,590,102700,585,323700,13750000000,13750000000,13750000000,3600,907600,0,0,0
2021-03-03,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,595.0,580.0,590.0,0.0,1164000,682893000,280,567.3,590,241800,585,459800,13750000000,13750000000,13750000000,0,451600,0,0,0
2021-03-02,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590.0,0.0,610.0,585.0,590.0,0.0,6103100,3635358500,735,567.3,590,36300,585,318900,13750000000,13750000000,13750000000,624400,2172500,18,10764,1
2021-03-01,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,590.0,555.0,590.0,30.0,4933900,2841958000,747,567.3,595,244300,590,30700,13750000000,13750000000,13750000000,13400,337200,0,0,0
2021-02-26,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,550.0,560.0,0.0,2742500,1523239500,375,538.5,560,504000,555,901000,13750000000,13750000000,13750000000,267800,998200,0,0,0
2021-02-25,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,565.0,550.0,560.0,10.0,5262900,2928529500,351,538.5,560,158000,555,47500,13750000000,13750000000,13750000000,333800,2790200,0,0,0
2021-02-24,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,545.0,550.0,-10.0,2680300,1477834500,322,528.8,550,51800,545,328400,13750000000,13750000000,13750000000,306200,2200,0,0,0
2021-02-23,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,550.0,560.0,0.0,1700600,949579500,238,538.5,560,197700,555,448300,13750000000,13750000000,13750000000,0,35400,92,51060,1
2021-02-22,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,545.0,560.0,0.0,3609100,1991828000,580,538.5,560,1340400,550,3200,13750000000,13750000000,13750000000,2559500,51200,0,0,0
2021-02-19,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,545.0,560.0,0.0,4517200,2525466500,422,538.5,560,116900,555,381000,13750000000,13750000000,13750000000,1420300,30700,90,48600,1
2021-02-18,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,535.0,560.0,0.0,4738400,2602448500,779,538.5,560,449200,555,250000,13750000000,13750000000,13750000000,1803900,41500,0,0,0
2021-02-17,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,565.0,0.0,565.0,550.0,560.0,-5.0,2372600,1316358000,422,538.5,560,142100,555,29400,13750000000,13750000000,13750000000,883300,41900,94,52640,1
2021-02-16,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,565.0,0.0,570.0,550.0,565.0,0.0,1859200,1037501000,546,543.3,565,215800,560,318500,13750000000,13750000000,13750000000,616800,86500,0,0,0
2021-02-15,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,545.0,0.0,565.0,545.0,565.0,20.0,1815700,1014393000,381,543.3,565,1900,560,2100,13750000000,13750000000,13750000000,500000,217600,0,0,0
2021-02-11,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,560.0,540.0,545.0,-15.0,2606300,1420650500,415,524.0,545,75600,540,1100100,13750000000,13750000000,13750000000,700000,75500,0,0,0
2021-02-10,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,565.0,545.0,560.0,0.0,1311900,729851000,316,538.5,560,951700,555,60400,13750000000,13750000000,13750000000,349400,17900,180,100350,2
2021-02-09,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560.0,0.0,570.0,550.0,560.0,0.0,2779400,1555377000,605,538.5,560,432000,555,5000,13750000000,13750000000,13750000000,890500,67400,0,0,0
2021-02-08,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,550.0,0.0,560.0,540.0,560.0,10.0,1840200,1021410000,448,538.5,560,710900,555,201500,13750000000,13750000000,13750000000,739700,146100,0,0,0
2021-02-05,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,545.0,0.0,550.0,540.0,550.0,5.0,1250600,682961500,118,528.8,550,434200,545,321200,13750000000,13750000000,13750000000,400000,0,175000000,61250000000,1
