Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,21600,50760000,3,1114.9,2350,400,0,0,1785000000,1785000000,1252891500,0,0,429900,1010265000,9
2024-02-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2290,6100,0,0,1785000000,1785000000,1252891500,0,0,1600900,3762115000,27
2024-02-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,105600,248160000,9
2024-02-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,22700,53345000,2,1114.9,2350,100,0,0,1785000000,1785000000,1252891500,0,0,24500,57575000,3
2024-02-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,800,0,0,1785000000,1785000000,1252891500,0,0,4471600,10508260000,7
2024-02-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,18500,43475000,1,1114.9,2350,900,0,0,1785000000,1785000000,1252891500,0,0,1457000,3423950000,16
2024-02-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,1528100,3591035000,20
2024-02-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,1528100,3591035000,20
2024-02-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,28700,67445000,2
2024-02-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,820800,1928880000,45
2024-02-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2500,5000,0,0,1785000000,1785000000,1252891500,0,0,578400,1359240000,15
2024-02-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,2900,0,0,1785000000,1785000000,1252891500,0,0,714500,1679075000,4
2024-02-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,700,0,0,1785000000,1785000000,1252891500,0,0,2302600,5411110000,33
2024-01-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,700,0,0,1785000000,1785000000,1252891500,0,0,2302600,5411110000,33
2024-01-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,33400,78490000,4
2024-01-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,285900,671865000,9
2024-01-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,2200,0,0,1785000000,1785000000,1252891500,0,0,137200,322420000,5
2024-01-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,20600,48410000,1,1114.9,2350,3200,0,0,1785000000,1785000000,1252891500,0,0,1675400,3937190000,14
2024-01-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,8079000,18985650000,34
2024-01-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,18700,43945000,3,1114.9,2150,100,0,0,1785000000,1785000000,1252891500,0,0,128200,301270000,11
2024-01-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,4200,0,0,1785000000,1785000000,1252891500,0,0,38900,91415000,4
2024-01-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,2500,0,0,1785000000,1785000000,1252891500,0,0,79675,187236250,3
2024-01-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2340,300,0,0,1785000000,1785000000,1252891500,0,0,1055200,2479720000,19
2024-01-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2340,100,0,0,1785000000,1785000000,1252891500,0,0,1925800,4525630000,35
2024-01-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,30400,71440000,2,1114.9,2350,3100,0,0,1785000000,1785000000,1252891500,0,0,3088500,7257975000,8
2024-01-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,1500,0,0,1785000000,1785000000,1252891500,0,0,291700,685495000,9
2024-01-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,300,0,0,1785000000,1785000000,1252891500,0,0,767200,1802920000,5
2024-01-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,21600,50760000,1,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,522600,1228110000,13
2024-01-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,1338400,3145240000,37
2024-01-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,1200,0,0,1785000000,1785000000,1252891500,0,0,201000,472350000,15
2024-01-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,1300,0,0,1785000000,1785000000,1252891500,0,0,74400,174840000,5
2024-01-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2350,700,0,0,1785000000,1785000000,1252891500,0,0,2159500,5074825000,6
2024-01-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,2320,100,0,0,1785000000,1785000000,1252891500,0,0,817800,1921830000,15
2024-01-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,22200,52170000,2,1114.9,2350,1000,0,0,1785000000,1785000000,1252891500,0,0,1679700,3947295000,38
2024-01-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,1114.9,0,0,0,0,1785000000,1785000000,1252891500,0,0,145300,341455000,16
2023-12-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,70500,165675000,2,1114.9,2350,40000,0,0,1785000000,1785000000,1240396500,0,0,13115265,30635262750,40
2023-12-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2400.0,0.0,2350.0,2350.0,2350.0,-50.0,23500,55225000,1,1114.9,2350,30000,0,0,1785000000,1785000000,1240396500,0,0,1499200,3523120000,9
2023-12-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2400.0,2400.0,2400.0,50.0,220000,528000000,1,1138.6,0,0,0,0,1785000000,1785000000,1240396500,0,0,2947900,6927565000,18
2023-12-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350.0,0.0,2350.0,2350.0,2350.0,0.0,212600,499610000,24,1114.9,2350,7700,0,0,1785000000,1785000000,1240396500,0,0,7713100,18125785000,5
2023-12-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580.0,0.0,2350.0,2350.0,2350.0,-230.0,220100,517235000,14,1114.9,2570,2500,0,0,1785000000,1785000000,1240396500,0,0,7858595,19658382250,48
2023-12-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1224.0,2580,1000,0,0,1785000000,1785000000,1240396500,0,0,25975900,65843365000,37
2023-12-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1224.0,2550,100,0,0,1785000000,1785000000,1240396500,0,0,35436300,83340227000,25
2023-12-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1224.0,2570,100,0,0,1785000000,1785000000,1240396500,0,0,325700,765395000,10
2023-12-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,2580.0,2580.0,2580.0,10.0,100,258000,1,1224.0,2570,100,0,0,1785000000,1785000000,1240396500,0,0,20426996,48003440600,9
2023-12-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2320,6600,0,0,1785000000,1785000000,1240396500,0,0,12702500,31390875000,13
2023-12-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,2000,0,0,1785000000,1785000000,1240396500,0,0,9145600,21492160000,31
2023-12-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,1200,0,0,1785000000,1785000000,1240396500,0,0,13423000,31544050000,23
2023-12-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2500,600,0,0,1785000000,1785000000,1240396500,0,0,1120200,2632470000,8
2023-12-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,500,0,0,1785000000,1785000000,1240396500,0,0,49900,117265000,3
2023-12-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2500,100,0,0,1785000000,1785000000,1240396500,0,0,26302200,68965210000,23
2023-12-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,2700,0,0,1785000000,1785000000,1240396500,0,0,984400,2313340000,41
2023-12-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,1000,0,0,1785000000,1785000000,1240396500,0,0,984500,2313575000,14
2023-12-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,1000,0,0,1785000000,1785000000,1240396500,0,0,1094700,2572545000,11
2023-12-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,1200,0,0,1785000000,1785000000,1240396500,0,0,22037300,59243615000,39
2023-11-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570.0,0.0,0.0,0.0,2570.0,0.0,0,0,0,1219.3,2570,900,2320,200,1785000000,1785000000,1240396500,0,0,15151100,41461941000,3
2023-11-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450.0,0.0,3060.0,2550.0,2570.0,120.0,8700,24695000,41,1219.3,2650,100,2570,500,1785000000,1785000000,1240396500,200,500,20974600,56113750000,49
2023-11-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,1162.3,2530,300,2200,200,1785000000,1785000000,1240396500,0,0,37143713,93345210750,4
2023-11-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450.0,0.0,2450.0,2250.0,2450.0,0.0,400,940000,2,1162.3,2450,2300,2250,200,1785000000,1785000000,1240396500,0,200,20263222,55597140500,9
2023-11-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450.0,0.0,2450.0,2450.0,2450.0,0.0,300,735000,3,1162.3,0,0,0,0,1785000000,1785000000,1240396500,0,0,10738000,28518800000,35
2023-11-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,1162.3,2450,5000,2200,200,1785000000,1785000000,1240396500,0,0,11957700,31855965000,34
2023-11-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2400.0,0.0,2450.0,2400.0,2450.0,50.0,2600,6260000,4,1162.3,2450,600,2400,100,1785000000,1785000000,1240396500,200,0,18648500,51026390000,44
2023-11-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,1138.6,2400,9900,2200,500,1785000000,1785000000,1240396500,0,0,1178000,2632830000,12
2023-11-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2250.0,0.0,2400.0,2250.0,2400.0,150.0,2500,5740000,5,1138.6,2400,2000,2220,100,1785000000,1785000000,1240396500,0,0,1588043,3350770730,12
2023-11-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2250.0,2250.0,2250.0,140.0,1000,2250000,3,1067.4,0,0,2250,500,1785000000,1785000000,1240396500,0,0,26900,56759000,2
2023-11-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2600,500,2110,200,1785000000,1785000000,1240396500,0,0,1256400,2651004000,8
2023-11-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2110.0,2110.0,2110.0,10.0,100,211000,1,1001.0,2150,100,2110,400,1785000000,1785000000,1240396500,0,0,265900,561049000,12
2023-11-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2370,200,2110,500,1785000000,1785000000,1240396500,0,0,317100,669081000,5
2023-11-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2230,100,2100,200,1785000000,1785000000,1240396500,0,0,106900,225559000,8
2023-11-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2100.0,2100.0,2100.0,-30.0,1000,2100000,3,996.3,2640,500,2100,200,1785000000,1785000000,1240396500,0,0,740700,1562877000,6
2023-11-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2130.0,2090.0,2130.0,0.0,3500,7365000,6,1010.5,2100,100,2090,600,1785000000,1785000000,1240396500,0,0,695200,1466872000,6
2023-11-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2170,100,0,0,1785000000,1785000000,1240396500,0,0,1040800,2196088000,29
2023-11-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2660,2000,2050,1000,1785000000,1785000000,1240396500,0,0,71900,151709000,6
2023-11-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2600,500,2090,200,1785000000,1785000000,1240396500,0,0,71900,151709000,5
2023-11-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2650,500,2090,200,1785000000,1785000000,1240396500,0,0,0,0,0
2023-11-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2130,1000,2090,200,1785000000,1785000000,1240396500,0,0,599600,1265156000,7
2023-11-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2130.0,2100.0,2130.0,0.0,1000,2115000,3,1010.5,2660,2700,2090,200,1785000000,1785000000,1240396500,0,0,527800,1113658000,26
2023-10-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2130,200,2080,500,1785000000,1785000000,1240396500,0,0,32900,69419000,4
2023-10-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2130.0,2080.0,2130.0,40.0,500,1052000,5,1010.5,2130,1000,2080,100,1785000000,1785000000,1240396500,0,0,39200,82712000,4
2023-10-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,0.0,0.0,2090.0,0.0,0,0,0,991.5,2140,100,2090,200,1785000000,1785000000,1240396500,0,0,0,0,0
2023-10-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2100.0,2090.0,2090.0,-20.0,900,1885000,5,991.5,2100,500,2090,100,1785000000,1785000000,1240396500,0,0,92200,194542000,3
2023-10-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2180,600,2090,200,1785000000,1785000000,1240396500,0,0,758400,1600224000,16
2023-10-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2110.0,2100.0,2110.0,10.0,400,842000,2,1001.0,2620,1000,2100,200,1785000000,1785000000,1240396500,0,0,12646200,26558482000,3
2023-10-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2150.0,2070.0,2100.0,-10.0,1800,3802000,8,996.3,0,0,2110,200,1785000000,1785000000,1240396500,0,100,72200,152342000,4
2023-10-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2150,400,2090,200,1785000000,1785000000,1240396500,0,0,60500,127655000,5
2023-10-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2090.0,2110.0,0.0,1600,3358000,7,1001.0,2150,3700,2080,200,1785000000,1785000000,1240396500,0,0,2849613,6012683430,10
2023-10-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2120.0,2100.0,2110.0,-20.0,1000,2108000,6,1001.0,2110,300,2090,200,1785000000,1785000000,1240396500,0,0,215900,455549000,21
2023-10-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2130.0,2100.0,2130.0,30.0,400,846000,2,1010.5,2140,100,2100,200,1785000000,1785000000,1240396500,0,0,22500,47475000,2
2023-10-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2130.0,2100.0,2100.0,-10.0,1300,2737000,8,996.3,2150,900,2110,200,1785000000,1785000000,1240396500,200,100,145800,307638000,3
2023-10-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2110.0,2110.0,0.0,200,422000,1,1001.0,2140,100,2100,200,1785000000,1785000000,1240396500,0,0,63400,133774000,5
2023-10-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,2120.0,2100.0,2110.0,30.0,500,1054000,5,1001.0,2120,100,2100,200,1785000000,1785000000,1240396500,0,100,1296300,2735193000,4
2023-10-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,986.8,2190,100,2100,200,1785000000,1785000000,1240396500,0,0,328800,693768000,15
2023-10-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,986.8,2280,100,2100,200,1785000000,1785000000,1240396500,0,0,184100,388451000,7
2023-10-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150.0,0.0,2080.0,2080.0,2080.0,-70.0,300,624000,2,986.8,2290,200,2120,500,1785000000,1785000000,1240396500,0,0,578700,1221057000,8
2023-10-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,1020.0,2180,100,2060,500,1785000000,1785000000,1240396500,0,0,15129983,31924264130,7
2023-10-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2150.0,2050.0,2150.0,30.0,600,1240000,2,1020.0,2140,100,2050,500,1785000000,1785000000,1240396500,500,100,2465500,5202205000,8
2023-10-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1005.8,2150,500,2070,500,1785000000,1785000000,1240396500,0,0,384100,810451000,28
2023-10-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,2120.0,2120.0,2120.0,-80.0,100,212000,1,1005.8,2150,500,2120,400,1785000000,1785000000,1240396500,0,0,226400,477704000,21
2023-10-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,1043.7,2480,100,2120,100,1785000000,1785000000,1240396500,0,0,949200,2002812000,2
2023-09-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2200.0,2140.0,2200.0,70.0,10700,23243000,18,1043.7,2200,500,2160,2500,1785000000,1785000000,1240396500,0,0,0,0,0
2023-09-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2140,100,2070,500,1785000000,1785000000,1240396500,0,0,2566900,5416159000,9
2023-09-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2100,100,2070,600,1785000000,1785000000,1240396500,0,0,246200,519482000,13
2023-09-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2150,2600,2070,500,1785000000,1785000000,1240396500,0,0,14687500,30990625000,11
2023-09-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2150,1000,2070,600,1785000000,1785000000,1240396500,0,0,949500,2003445000,2
2023-09-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2110,100,2070,600,1785000000,1785000000,1240396500,0,0,82500,174075000,5
2023-09-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2130.0,2130.0,2130.0,70.0,200,426000,2,1010.5,2140,100,2060,500,1785000000,1785000000,1240396500,0,0,1157300,2441903000,14
2023-09-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,977.3,2150,1000,2060,500,1785000000,1785000000,1240396500,0,0,215500,454705000,9
2023-09-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2060.0,2060.0,2060.0,0.0,100,206000,1,977.3,2140,100,2120,400,1785000000,1785000000,1240396500,0,0,751700,1586087000,5
2023-09-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2150.0,2060.0,2060.0,-60.0,400,843000,4,977.3,2150,900,2120,500,1785000000,1785000000,1240396500,0,200,833600,1758896000,5
2023-09-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2120.0,2120.0,2120.0,10.0,100,212000,1,1005.8,2150,1000,2120,400,1785000000,1785000000,1240396500,0,0,833600,1758896000,10
2023-09-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2190,100,2060,500,1785000000,1785000000,1240396500,0,0,1305000,2753550000,17
2023-09-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2170,100,2060,500,1785000000,1785000000,1240396500,0,0,83300,175763000,5
