Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15025.0,15000.0,15300.0,15000.0,15300.0,275.0,31400,474517500,57,794.8,15275,200,15225,100,589896800,589896800,50259207,400,0,0,0,0
2025-11-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15100.0,0.0,15350.0,15025.0,15025.0,-75.0,29500,445985000,59,780.5,15250,100,15025,2300,589896800,589896800,50259207,100,2600,0,0,0
2025-11-13,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15025.0,0.0,15300.0,15025.0,15100.0,75.0,30900,470217500,69,784.4,15250,100,15075,700,589896800,589896800,50259207,0,900,0,0,0
2025-11-12,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14800.0,0.0,15350.0,14775.0,15025.0,225.0,42900,643375000,82,780.5,15175,100,15025,3900,589896800,589896800,50259207,200,15500,0,0,0
2025-11-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15200.0,15200.0,15250.0,14250.0,14800.0,-400.0,126300,1849915000,259,768.8,14800,900,14775,200,589896800,589896800,50259207,12300,11300,0,0,0
2025-11-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14975.0,14975.0,15225.0,14975.0,15200.0,225.0,40800,611972500,53,789.6,15200,300,15000,7100,589896800,589896800,50259207,0,300,0,0,0
2025-11-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14950.0,0.0,15025.0,14925.0,14975.0,25.0,48200,721767500,70,777.9,15025,31900,14975,1300,589896800,589896800,50259207,0,1400,0,0,0
2025-11-06,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15350.0,15100.0,15750.0,14925.0,14950.0,-400.0,243000,3672067500,205,776.6,15025,19300,14950,1000,589896800,589896800,50259207,0,2800,0,0,0
2025-11-05,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15800.0,15800.0,16000.0,15225.0,15350.0,-450.0,74300,1158550000,254,797.4,15500,200,15250,700,589896800,589896800,50259207,2500,1100,0,0,0
2025-11-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15850.0,15850.0,16000.0,15500.0,15800.0,-50.0,30000,472860000,108,820.8,15800,6800,15375,700,589896800,589896800,50259207,2900,400,0,0,0
2025-11-03,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15900.0,0.0,16050.0,15300.0,15850.0,-50.0,40300,639130000,86,823.4,15850,10100,15625,100,589896800,589896800,50259207,8100,200,0,0,0
2025-10-31,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15500.0,0.0,16400.0,15375.0,15900.0,400.0,24600,388255000,71,826.0,15900,25200,15750,500,589896800,589896800,50259207,3900,700,0,0,0
2025-10-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15775.0,0.0,15775.0,15100.0,15500.0,-275.0,94700,1463040000,247,805.2,15500,29400,15125,2200,589896800,589896800,50259207,3000,7200,0,0,0
2025-10-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15725.0,0.0,15800.0,15000.0,15775.0,50.0,46400,720695000,99,819.5,15775,4900,15525,200,589896800,589896800,50259207,900,3800,0,0,0
2025-10-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15925.0,15725.0,15750.0,15200.0,15725.0,-200.0,17800,276285000,77,816.9,15725,400,15600,500,589896800,589896800,50259207,1700,600,0,0,0
2025-10-27,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,16350.0,16150.0,16500.0,14300.0,15925.0,-425.0,318600,4733170000,507,827.3,15925,23700,15725,100,589896800,589896800,50259207,11100,11300,0,0,0
2025-10-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,15900.0,15900.0,16475.0,14800.0,16350.0,450.0,141700,2301475000,345,849.4,16350,50200,15925,100,589896800,589896800,50259207,11900,0,0,0,0
2025-10-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14750.0,0.0,16900.0,14700.0,15900.0,1150.0,110000,1730752500,348,826.0,15900,1500,15600,100,589896800,589896800,50259207,8500,800,0,0,0
2025-10-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13950.0,13950.0,15000.0,13900.0,14750.0,800.0,86100,1220670000,200,766.2,14750,3800,14200,3100,589896800,589896800,50259207,500,300,0,0,0
2025-10-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13500.0,0.0,13950.0,13525.0,13950.0,450.0,19800,272607500,63,724.7,13950,700,13725,200,589896800,589896800,50259207,0,500,0,0,0
2025-10-20,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,13525.0,13950.0,13500.0,13500.0,-25.0,84500,1156550000,142,701.3,13700,100,13500,6000,589896800,589896800,50259207,2300,400,0,0,0
2025-10-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13600.0,0.0,13625.0,13500.0,13525.0,-75.0,30500,413727500,48,702.6,13575,400,13525,1800,589896800,589896800,50259207,0,0,0,0,0
2025-10-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,13600.0,13750.0,13500.0,13600.0,75.0,26100,355430000,60,706.5,13625,100,13600,1700,589896800,589896800,50259207,100,0,0,0,0
2025-10-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13575.0,0.0,13575.0,13475.0,13525.0,-50.0,30500,412152500,65,702.6,13550,8500,13525,1500,589896800,589896800,50259207,0,5000,0,0,0
2025-10-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13500.0,0.0,13600.0,13475.0,13575.0,75.0,47100,637295000,76,705.2,13575,2400,13475,2300,589896800,589896800,50259207,0,0,0,0,0
2025-10-13,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13675.0,13650.0,13675.0,13450.0,13500.0,-175.0,29700,402030000,86,701.3,13650,1100,13500,100,589896800,589896800,50259207,0,0,0,0,0
2025-10-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13500.0,13500.0,13725.0,13500.0,13675.0,175.0,19200,261880000,52,710.4,13675,2000,13575,1500,589896800,589896800,50259207,0,0,0,0,0
2025-10-09,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13650.0,0.0,13650.0,13475.0,13500.0,-150.0,27700,375177500,49,701.3,13650,2200,13500,13800,589896800,589896800,50259207,500,3800,0,0,0
2025-10-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13700.0,0.0,13700.0,13425.0,13650.0,-50.0,104500,1410607500,106,709.1,13650,200,13625,500,589896800,589896800,50259207,3600,0,0,0,0
2025-10-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13575.0,13600.0,13850.0,13325.0,13700.0,125.0,112800,1525122500,155,711.7,13725,300,13500,1300,589896800,589896800,50259207,7100,0,0,0,0
2025-10-06,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,0.0,13600.0,13500.0,13575.0,50.0,25100,340087500,126,705.2,13575,100,13550,1600,589896800,589896800,50259207,100,10000,0,0,0
2025-10-03,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13600.0,13600.0,13800.0,13450.0,13525.0,-75.0,22700,306592500,74,702.6,13525,1300,13500,100,589896800,589896800,50259207,0,3100,0,0,0
2025-10-02,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13375.0,0.0,13800.0,13400.0,13600.0,225.0,92500,1257487500,182,706.5,13600,800,13450,100,589896800,589896800,50259207,0,19700,0,0,0
2025-10-01,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13450.0,13450.0,13600.0,13375.0,13375.0,-75.0,17600,236237500,59,694.8,13450,100,13375,1400,589896800,589896800,50259207,900,4200,0,0,0
2025-09-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13325.0,0.0,13600.0,13325.0,13450.0,125.0,17900,240317500,50,698.7,13475,400,13450,1400,589896800,589896800,50259207,0,200,0,0,0
2025-09-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13200.0,13200.0,13600.0,13075.0,13325.0,125.0,65100,868315000,106,692.2,13500,1000,13325,200,589896800,589896800,50259207,0,13100,0,0,0
2025-09-26,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13200.0,0.0,13200.0,13000.0,13200.0,0.0,34800,455000000,42,685.7,13200,800,13050,6900,589896800,589896800,50259207,0,1300,0,0,0
2025-09-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13000.0,12975.0,13300.0,12950.0,13200.0,200.0,50800,668195000,50,685.7,13225,100,13200,20100,589896800,589896800,50259207,0,8300,0,0,0
2025-09-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13075.0,0.0,13225.0,12900.0,13000.0,-75.0,27400,356267500,92,675.3,13050,1600,13000,1300,589896800,589896800,50259207,2000,0,0,0,0
2025-09-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13300.0,0.0,13400.0,13050.0,13075.0,-225.0,41400,542180000,125,679.2,13200,1100,13075,1300,589896800,589896800,50259207,1800,0,0,0,0
2025-09-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13350.0,13350.0,13350.0,13050.0,13300.0,-50.0,30000,397235000,61,690.9,13300,5800,13250,200,589896800,589896800,50259207,1800,11300,0,0,0
2025-09-19,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13075.0,0.0,13500.0,12975.0,13350.0,275.0,12200,159460000,50,693.5,13375,500,13350,700,589896800,589896800,50259207,600,0,0,0,0
2025-09-18,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13150.0,13150.0,13550.0,13000.0,13075.0,-75.0,15900,209207500,71,679.2,13225,500,13075,4800,589896800,589896800,50259207,8000,1400,0,0,0
2025-09-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13125.0,0.0,13400.0,13125.0,13150.0,25.0,8300,109987500,45,683.1,13425,300,13150,900,589896800,589896800,50259207,0,0,0,0,0
2025-09-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13400.0,13700.0,13700.0,13000.0,13125.0,-275.0,46400,609497500,105,681.8,13275,100,13125,500,589896800,589896800,50259207,1000,5600,0,0,0
2025-09-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,13525.0,13525.0,13400.0,13400.0,-125.0,23200,312430000,59,696.1,13525,800,13400,1500,589896800,589896800,50259207,700,0,0,0,0
2025-09-12,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,0.0,13525.0,13375.0,13525.0,0.0,13700,183950000,46,702.6,13525,27300,13400,200,589896800,589896800,50259207,1000,0,0,0,0
2025-09-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13575.0,0.0,13700.0,13300.0,13525.0,-50.0,25500,345670000,48,702.6,13575,200,13525,3600,589896800,589896800,50259207,1400,1000,0,0,0
2025-09-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13300.0,14000.0,14000.0,13550.0,13575.0,275.0,30700,418187500,59,705.2,13700,1500,13575,1500,589896800,589896800,50259207,10700,0,0,0,0
2025-09-09,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13425.0,13350.0,13400.0,13025.0,13300.0,-125.0,33000,434110000,118,690.9,13300,14500,13050,5000,589896800,589896800,50259207,0,3300,0,0,0
2025-09-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725.0,0.0,13700.0,13400.0,13425.0,-300.0,42800,579845000,98,697.4,13425,3400,13400,2500,589896800,589896800,50259207,1500,0,0,0,0
2025-09-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13675.0,0.0,13800.0,13675.0,13725.0,50.0,4500,61842500,29,713.0,13775,500,13700,500,589896800,589896800,50259207,500,0,0,0,0
2025-09-03,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13775.0,13775.0,13950.0,13675.0,13675.0,-100.0,10900,149945000,47,710.4,13725,200,13675,100,589896800,589896800,50259207,0,0,0,0,0
2025-09-02,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13550.0,13550.0,13800.0,13500.0,13775.0,225.0,13900,190285000,45,715.6,13775,5100,13650,1000,589896800,589896800,50259207,0,0,0,0,0
2025-09-01,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13600.0,13400.0,13725.0,13175.0,13550.0,-50.0,84200,1130647500,179,703.9,13350,100,13300,5400,589896800,589896800,50259207,0,0,0,0,0
2025-08-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725.0,0.0,13725.0,13500.0,13600.0,-125.0,39500,535937500,127,706.5,13600,100,13550,4200,589896800,589896800,50259207,12800,6400,0,0,0
2025-08-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13975.0,13975.0,13975.0,13600.0,13725.0,-250.0,59000,809085000,106,713.0,13725,1200,13700,3200,589896800,589896800,50259207,33500,100,0,0,0
2025-08-27,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13975.0,14250.0,14250.0,13700.0,13975.0,0.0,30500,422255000,92,726.0,13875,100,13825,300,589896800,589896800,50259207,14600,100,0,0,0
2025-08-26,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13775.0,0.0,14175.0,13775.0,13975.0,200.0,83400,1160250000,125,726.0,13975,6000,13775,1200,589896800,589896800,50259207,1600,0,0,0,0
2025-08-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14100.0,14100.0,14400.0,13600.0,13775.0,-325.0,126200,1758337500,255,715.6,13775,100,13700,2100,589896800,589896800,50259207,10400,15800,0,0,0
2025-08-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13550.0,0.0,14100.0,13500.0,14100.0,550.0,58600,803732500,75,732.5,14100,800,14050,200,589896800,589896800,50259207,400,1300,0,0,0
2025-08-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725.0,0.0,13925.0,13525.0,13550.0,-175.0,38600,524177500,85,703.9,13675,100,13550,1800,589896800,589896800,50259207,24600,20200,0,0,0
2025-08-20,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13625.0,0.0,14250.0,13575.0,13725.0,100.0,35500,487330000,94,713.0,13725,200,13575,1800,589896800,589896800,50259207,23100,600,0,0,0
2025-08-19,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13850.0,13850.0,13975.0,13500.0,13625.0,-225.0,86200,1177392500,340,707.8,13650,100,13625,100,589896800,589896800,50259207,55500,7400,0,0,0
2025-08-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14150.0,14150.0,14650.0,13825.0,13850.0,-300.0,60300,845747500,193,719.5,13925,100,13850,1500,589896800,589896800,50259207,13500,500,0,0,0
2025-08-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14075.0,14225.0,14450.0,13900.0,14150.0,75.0,39400,555702500,155,735.1,14200,400,14000,6200,589896800,589896800,50259207,14900,600,100,1407500,1
2025-08-13,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14600.0,14600.0,14600.0,14000.0,14075.0,-525.0,142100,2020790000,252,731.2,14075,1900,14050,4900,589896800,589896800,50259207,29300,0,0,0,0
2025-08-12,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14925.0,14925.0,14925.0,13775.0,14600.0,-325.0,161200,2337135000,326,758.4,14600,36100,14450,200,589896800,589896800,50259207,15200,2600,0,0,0
2025-08-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14050.0,0.0,15050.0,14175.0,14925.0,875.0,206900,3038337500,272,775.3,14925,4300,14675,100,589896800,589896800,50259207,9300,100,0,0,0
2025-08-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13975.0,13975.0,14075.0,13850.0,14050.0,75.0,54600,762855000,46,729.9,14050,400,13975,57700,589896800,589896800,50259207,0,700,0,0,0
2025-08-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14100.0,14100.0,14100.0,13900.0,13975.0,-125.0,22300,311575000,58,726.0,14050,100,13975,95700,589896800,589896800,50259207,600,800,0,0,0
2025-08-06,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14025.0,14050.0,14200.0,13875.0,14100.0,75.0,49100,686710000,101,732.5,14100,600,13875,11600,589896800,589896800,50259207,700,8600,0,0,0
2025-08-05,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525.0,0.0,14125.0,13500.0,14025.0,500.0,120400,1683480000,205,728.6,14050,6400,14025,600,589896800,589896800,50259207,0,700,0,0,0
2025-08-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13300.0,0.0,13975.0,13075.0,13525.0,225.0,72600,976485000,132,702.6,13525,500,13500,3300,589896800,589896800,50259207,7600,23300,0,0,0
2025-08-01,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13500.0,0.0,13700.0,13225.0,13300.0,-200.0,53800,722550000,79,690.9,13500,300,13300,500,589896800,589896800,50259207,6300,2000,0,0,0
2025-07-31,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725.0,0.0,14000.0,13150.0,13500.0,-225.0,58100,777992500,186,701.3,13500,2000,13275,2000,589896800,589896800,50259207,4400,2800,0,0,0
2025-07-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13175.0,0.0,14000.0,13125.0,13725.0,550.0,299100,4081637500,407,713.0,13750,400,13725,200,589896800,589896800,50259207,6100,13900,0,0,0
2025-07-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775.0,0.0,13175.0,12775.0,13175.0,400.0,48800,631790000,115,684.4,13200,700,13150,300,589896800,589896800,50259207,0,11500,0,0,0
2025-07-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12500.0,12525.0,13600.0,12525.0,12775.0,275.0,107600,1391525000,134,663.6,12950,100,12775,1700,589896800,589896800,50259207,0,3900,0,0,0
2025-07-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12650.0,12500.0,12575.0,12400.0,12500.0,-150.0,24000,299337500,58,649.4,12500,200,12475,100,589896800,589896800,50259207,3500,1900,0,0,0
2025-07-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12700.0,12750.0,12750.0,12400.0,12650.0,-50.0,89200,1122652500,73,657.1,12625,100,12600,100,589896800,589896800,50259207,0,2400,0,0,0
2025-07-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12550.0,12525.0,13075.0,12500.0,12700.0,150.0,17900,228512500,51,659.7,12775,100,12700,1000,589896800,589896800,50259207,6100,1900,0,0,0
2025-07-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775.0,12775.0,12775.0,12475.0,12550.0,-225.0,83200,1046147500,92,651.9,12550,5000,12475,400,589896800,589896800,50259207,14300,1600,0,0,0
2025-07-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775.0,0.0,12775.0,12600.0,12775.0,0.0,14800,188342500,54,663.6,12775,2500,12675,100,589896800,589896800,50259207,4900,1600,0,0,0
2025-07-18,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12800.0,0.0,12850.0,12500.0,12775.0,-25.0,31700,400110000,84,663.6,12775,100,12575,100,589896800,589896800,50259207,3200,1400,0,0,0
2025-07-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12825.0,12850.0,12925.0,12725.0,12800.0,-25.0,3700,47582500,22,664.9,12900,200,12775,100,589896800,589896800,50259207,1600,0,0,0,0
2025-07-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12725.0,12725.0,12925.0,12625.0,12825.0,100.0,58500,745545000,89,666.2,12825,100,12650,700,589896800,589896800,50259207,2400,100,0,0,0
2025-07-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13200.0,13200.0,13450.0,12625.0,12725.0,-475.0,53000,690280000,136,661.0,12875,300,12725,200,589896800,589896800,50259207,300,0,0,0,0
2025-07-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12825.0,12825.0,13250.0,12325.0,13200.0,375.0,79100,1027267500,182,685.7,13200,1600,13100,800,589896800,589896800,50259207,1400,0,0,0,0
2025-07-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12200.0,0.0,12925.0,12075.0,12825.0,625.0,119200,1479405000,177,666.2,12825,5400,12350,100,589896800,589896800,50259207,2100,500,0,0,0
2025-07-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12150.0,12150.0,12300.0,12000.0,12200.0,50.0,8000,96722500,47,633.8,12250,200,12175,500,589896800,589896800,50259207,0,300,0,0,0
