Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,80.5,50,22582200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,80.5,50,22924600,0,0,33330000000,33330000000,33330000000,0,0,33000,990000,1
2021-07-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,14858100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,4,80.5,50,14015800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,7,80.5,50,22970600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,80.5,50,25199500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,80.5,50,24258100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,6,80.5,50,12873100,0,0,33330000000,33330000000,33330000000,0,200,0,0,0
2021-07-13,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,7,80.5,50,43952200,0,0,33330000000,33330000000,33330000000,4000,100,0,0,0
2021-07-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,10,80.5,50,45306200,0,0,33330000000,33330000000,33330000000,5600,0,0,0,0
2021-07-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,8,80.5,50,23732400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,10,80.5,50,45273600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,9,80.5,50,54284100,0,0,33330000000,33330000000,33330000000,0,100,0,0,0
2021-07-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,6,80.5,50,54356500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,80.5,50,15009900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,80.5,50,22430300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-07-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,5,80.5,50,39146400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,7,80.5,50,12042900,0,0,33330000000,33330000000,33330000000,0,0,789100,42611400,1
2021-06-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,7,80.5,50,13275800,0,0,33330000000,33330000000,33330000000,0,0,789151,39457550,2
2021-06-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,83000,4150000,13,80.5,50,43578500,0,0,33330000000,33330000000,33330000000,83000,0,0,0,0
2021-06-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,13,80.5,50,43341200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,5,80.5,50,43369900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,39600,1980000,7,80.5,50,57413400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,8,80.5,50,28440700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,80.5,50,58215500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,80.5,50,42254100,0,0,33330000000,33330000000,33330000000,1100,0,0,0,0
2021-06-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,6,80.5,50,144022700,0,0,33330000000,33330000000,33330000000,8000,0,0,0,0
2021-06-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,80.5,50,55726700,0,0,33330000000,33330000000,33330000000,1900,0,0,0,0
2021-06-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,29200,1460000,11,80.5,50,56991700,0,0,33330000000,33330000000,33330000000,29200,0,0,0,0
2021-06-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,10,80.5,50,24787000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,16,80.5,50,26233100,0,0,33330000000,33330000000,33330000000,40800,0,0,0,0
2021-06-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1031300,51565000,12,80.5,50,56621300,0,0,33330000000,33330000000,33330000000,1004700,0,0,0,0
2021-06-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,3,80.5,50,26678000,0,0,33330000000,33330000000,33330000000,0,0,157600,8668000,1
2021-06-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,5,80.5,50,27477800,0,0,33330000000,33330000000,33330000000,0,0,157600,7880000,1
2021-06-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,6,80.5,50,28009400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,5,80.5,50,29242500,0,0,33330000000,33330000000,33330000000,4900,0,0,0,0
2021-06-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,80.5,50,26833400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-06-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,4,80.5,50,56887300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-31,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,6,80.5,50,142392800,0,0,33330000000,33330000000,33330000000,8500,0,800600,44033000,1
2021-05-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,80.5,50,27851200,0,0,33330000000,33330000000,33330000000,300,0,0,0,0
2021-05-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,7,80.5,50,27495800,0,0,33330000000,33330000000,33330000000,6400,0,0,0,0
2021-05-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,80.5,50,27347300,0,0,33330000000,33330000000,33330000000,0,0,800600,40030000,1
2021-05-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,80.5,50,57631300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,0,0,0,0,33330000000,33330000000,33330000000,0,0,100000,5000000,1
2021-05-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,5,80.5,50,56335700,0,0,33330000000,33330000000,33330000000,9500,0,0,0,0
2021-05-20,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,80.5,50,57285600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,80.5,50,28006800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,80.5,50,57586700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,6,80.5,50,59694000,0,0,33330000000,33330000000,33330000000,21500,0,300,15000,1
2021-05-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,80.5,50,29473500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,199300,9965000,8,80.5,50,62678700,0,0,33330000000,33330000000,33330000000,199300,0,0,0,0
2021-05-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1397800,69890000,20,80.5,50,55795200,0,0,33330000000,33330000000,33330000000,916200,0,1600,64000,1
2021-05-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,80.5,50,145886000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,11,80.5,50,61398300,0,0,33330000000,33330000000,33330000000,0,0,2500000,125000000,1
2021-05-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100300,5015000,10,80.5,50,73204600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-05-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,33600,1680000,4,80.5,50,73822000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,5,80.5,50,26982100,0,0,33330000000,33330000000,33330000000,0,0,789100,42611400,1
2021-04-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,5,80.5,50,74640500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,441100,22055000,4,80.5,50,71855700,0,0,33330000000,33330000000,33330000000,241100,0,152200,4566000,1
2021-04-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,80.5,50,56743800,0,0,33330000000,33330000000,33330000000,0,0,989100,45455000,2
2021-04-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,8,80.5,50,60450500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,80.5,50,45219100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,6,80.5,50,99990000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-21,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,5,80.5,50,80718100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-20,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,9,80.5,50,62107800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,10,80.5,50,62110400,0,0,33330000000,33330000000,33330000000,22300,0,0,0,0
2021-04-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,36400,1820000,7,80.5,50,78989900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,44200,2210000,5,80.5,50,62747000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-14,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,370000,18500000,4,80.5,50,78834900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-13,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,130900,6545000,5,80.5,50,60961000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,4,80.5,50,55823400,0,0,33330000000,33330000000,33330000000,10900,0,0,0,0
2021-04-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,157500,7875000,11,80.5,50,143822200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,4,80.5,50,56528700,0,0,33330000000,33330000000,33330000000,0,0,315200,17336000,1
2021-04-07,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,5,80.5,50,56405900,0,0,33330000000,33330000000,33330000000,0,0,315200,15760000,1
2021-04-06,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,59400,2970000,6,80.5,50,62844700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,80.5,50,43183800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-04-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,81100,4055000,7,80.5,50,73777400,0,0,33330000000,33330000000,33330000000,81100,0,0,0,0
2021-03-31,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,4,80.5,50,78186400,0,0,33330000000,33330000000,33330000000,0,0,800800,44036100,3
2021-03-30,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,80.5,50,62279200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,80.5,50,61752800,0,0,33330000000,33330000000,33330000000,0,0,800600,40030000,1
2021-03-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,720000,36000000,10,80.5,50,61065000,0,0,33330000000,33330000000,33330000000,0,0,348300,10449000,1
2021-03-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,80.5,50,62015800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,104800,5240000,11,80.5,50,72112700,0,0,33330000000,33330000000,33330000000,104800,0,0,0,0
2021-03-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,9,80.5,50,63063500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,846400,42320000,18,80.5,50,30971300,0,0,33330000000,33330000000,33330000000,229600,0,0,0,0
2021-03-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,8,80.5,50,74651400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200200,10010000,13,80.5,50,56256900,0,0,33330000000,33330000000,33330000000,124400,0,0,0,0
2021-03-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,7,80.5,50,58043600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,131500,6575000,14,80.5,50,74748200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,9,80.5,50,73576200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-12,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,6,80.5,50,44515600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200600,10030000,5,80.5,50,67825000,0,0,33330000000,33330000000,33330000000,200600,0,0,0,0
2021-03-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,63500,3175000,8,80.5,50,73551300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,163100,8155000,14,80.5,50,74064400,0,0,33330000000,33330000000,33330000000,5200,0,0,0,0
2021-03-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,11,80.5,50,73635800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,34300,1715000,8,80.5,50,71690600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,7,80.5,50,56656700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,33000,1650000,10,80.5,50,58133700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-03-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,113700,5685000,11,80.5,50,145581600,0,0,33330000000,33330000000,33330000000,0,0,300000,7500000,1
2021-02-26,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,7,80.5,50,45596000,0,0,33330000000,33330000000,33330000000,0,0,3236500,164771000,2
2021-02-25,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,9,80.5,50,45654300,0,0,33330000000,33330000000,33330000000,0,0,1038500,52831000,2
2021-02-24,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,80.5,50,74570500,0,0,33330000000,33330000000,33330000000,0,0,439600,19118400,2
2021-02-23,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,80.5,50,45892800,0,0,33330000000,33330000000,33330000000,0,0,147100,7796300,1
2021-02-22,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,11,80.5,50,57550300,0,0,33330000000,33330000000,33330000000,4900,0,7622700,404003100,15
2021-02-19,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,3,80.5,50,42792700,0,0,33330000000,33330000000,33330000000,0,0,12143300,618508600,19
2021-02-18,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,9,80.5,50,44812000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-17,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,80.5,50,75307400,0,0,33330000000,33330000000,33330000000,10200,0,0,0,0
2021-02-16,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,6,80.5,50,74787800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-15,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,5,80.5,50,46914300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-11,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,80.5,50,39870700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-10,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,192100,9605000,11,80.5,50,38258500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-09,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,80.5,50,63834900,0,0,33330000000,33330000000,33330000000,0,0,139700,3750400,2
2021-02-08,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,9,80.5,50,61119800,0,0,33330000000,33330000000,33330000000,26800,0,0,0,0
2021-02-05,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,80.5,50,39242200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-04,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,80.5,50,40496100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-03,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,7,80.5,50,35313900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-02,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,80.5,50,37563400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-02-01,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,53200,2660000,6,80.5,50,46359400,0,0,33330000000,33330000000,33330000000,0,0,1649700,87434100,1
2021-01-29,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,8,80.5,50,70882200,0,0,33330000000,33330000000,33330000000,11900,0,2946400,125102500,4
2021-01-28,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,80.5,50,40550300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
2021-01-27,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,80.5,50,42379800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
