Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,7525.0,7550.0,7900.0,7475.0,7900.0,375.0,6921700,52785087500,2051,5724.6,7900,3200,7800,50000,5000000000,5000000000,1000000000,338700,606200,0,0,0
2025-10-29,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,7300.0,7350.0,7700.0,7275.0,7525.0,225.0,7595800,56466232500,2423,5452.9,7525,18300,7500,80100,5000000000,5000000000,1000000000,163300,688200,0,0,0
2025-10-28,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,7275.0,7275.0,7375.0,7225.0,7300.0,25.0,7185500,52332332500,2388,5289.9,7300,12400,7275,91400,5000000000,5000000000,1000000000,469500,497900,0,0,0
2025-10-27,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,7225.0,7250.0,7375.0,7075.0,7275.0,50.0,7637200,54929362500,2271,5271.7,7300,2000,7250,50000,5000000000,5000000000,1000000000,734600,1584500,0,0,0
2025-10-24,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,7025.0,7025.0,7300.0,6675.0,7225.0,200.0,7993900,55305972500,1938,5235.5,7225,21600,7200,130000,5000000000,5000000000,1000000000,1242600,1374300,0,0,0
2025-10-23,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6800.0,6875.0,7025.0,6750.0,7025.0,225.0,8502500,58240012500,2344,5090.6,7050,18500,7000,70000,5000000000,5000000000,1000000000,967900,1482000,0,0,0
2025-10-22,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6550.0,6525.0,6800.0,6450.0,6800.0,250.0,7468300,48943930000,1789,4927.5,6800,4400,6775,70000,5000000000,5000000000,1000000000,493900,824700,0,0,0
2025-10-21,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6400.0,6425.0,6550.0,6250.0,6550.0,150.0,7659800,49219912500,2070,4746.4,6550,2400,6525,70000,5000000000,5000000000,1000000000,166700,611800,0,0,0
2025-10-20,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6325.0,0.0,6425.0,6275.0,6400.0,75.0,7150400,45553427500,1775,4637.7,6400,8600,6375,70000,5000000000,5000000000,1000000000,413800,835000,0,0,0
2025-10-17,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6425.0,6450.0,6450.0,6200.0,6325.0,-100.0,7559500,47487995000,1851,4583.3,6325,33600,6300,50000,5000000000,5000000000,1000000000,1169600,179500,0,0,0
2025-10-16,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6225.0,6275.0,6550.0,6200.0,6425.0,200.0,7582800,47546482500,2009,4655.8,6450,5700,6425,7200,5000000000,5000000000,1000000000,267200,647000,50,312500,1
2025-10-15,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6275.0,6275.0,6325.0,6125.0,6225.0,-50.0,7339900,45592955000,2175,4510.9,6275,5100,6200,50000,5000000000,5000000000,1000000000,313200,1051700,0,0,0
2025-10-14,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6250.0,6250.0,6425.0,6200.0,6275.0,25.0,7587700,47778375000,2354,4547.1,6275,55400,6250,30100,5000000000,5000000000,1000000000,666500,766200,0,0,0
2025-10-13,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6450.0,6500.0,6500.0,6175.0,6250.0,-200.0,7671700,47857912500,2274,4529.0,6250,200,6225,132500,5000000000,5000000000,1000000000,1144400,1132000,0,0,0
2025-10-10,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6200.0,0.0,6575.0,6200.0,6450.0,250.0,7094200,45127380000,2213,4673.9,6550,3900,6450,600,5000000000,5000000000,1000000000,275000,452400,0,0,0
2025-10-09,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6075.0,6100.0,6225.0,6025.0,6200.0,125.0,7796800,47625845000,2345,4492.8,6225,2500,6200,200,5000000000,5000000000,1000000000,954300,1221200,0,0,0
2025-10-08,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6075.0,6075.0,6100.0,5975.0,6075.0,0.0,7970400,48080862500,2052,4402.2,6100,2800,6050,70000,5000000000,5000000000,1000000000,633500,486900,0,0,0
2025-10-07,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6100.0,6125.0,6125.0,5975.0,6075.0,-25.0,7564700,45581272500,1650,4402.2,6100,1200,6050,70400,5000000000,5000000000,1000000000,1128900,889500,0,0,0
2025-10-06,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6125.0,6150.0,6150.0,6025.0,6100.0,-25.0,7631000,46240400000,1970,4420.3,6100,26300,6075,70000,5000000000,5000000000,1000000000,429000,136400,0,0,0
2025-10-03,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6050.0,6050.0,6125.0,6000.0,6125.0,75.0,7588000,46111107500,2360,4438.4,6125,9900,6100,70000,5000000000,5000000000,1000000000,1191200,1119800,0,0,0
2025-10-02,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5950.0,5975.0,6075.0,5900.0,6050.0,100.0,7122200,42795635000,2472,4384.1,6050,30700,6025,70000,5000000000,5000000000,1000000000,259900,565400,0,0,0
2025-10-01,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5825.0,5850.0,5975.0,5700.0,5950.0,125.0,7418800,43910255000,2302,4311.6,5975,15600,5950,100,5000000000,5000000000,1000000000,796500,380100,0,0,0
2025-09-30,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5775.0,5775.0,5850.0,5700.0,5825.0,50.0,8253000,47763002500,2221,4221.0,5825,43800,5800,70000,5000000000,5000000000,1000000000,539200,314300,0,0,0
2025-09-29,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5750.0,5750.0,5825.0,5725.0,5775.0,25.0,8852400,50962485000,2199,4184.8,5775,3200,5750,75600,5000000000,5000000000,1000000000,599700,378500,0,0,0
2025-09-26,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5675.0,0.0,5825.0,5500.0,5750.0,75.0,9403800,53105727500,2730,4166.7,5750,4900,5725,89100,5000000000,5000000000,1000000000,689900,373700,0,0,0
2025-09-25,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5700.0,5725.0,5725.0,5600.0,5675.0,-25.0,9019400,51112875000,2193,4112.3,5700,2000,5675,11900,5000000000,5000000000,1000000000,422500,961800,0,0,0
2025-09-24,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5650.0,5675.0,5700.0,5575.0,5700.0,50.0,1687300,9469577500,357,4130.4,5700,4600,5675,70000,5000000000,5000000000,1000000000,139400,16100,0,0,0
2025-09-23,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5650.0,0.0,5675.0,5575.0,5650.0,0.0,8415300,47294185000,1886,4094.2,5650,7100,5625,130000,5000000000,5000000000,1000000000,190600,21200,0,0,0
2025-09-22,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5650.0,5700.0,5750.0,5575.0,5650.0,0.0,8986200,51058467500,3128,4094.2,5675,10600,5650,100,5000000000,5000000000,1000000000,658900,332900,0,0,0
2025-09-19,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5700.0,5700.0,5725.0,5575.0,5650.0,-50.0,1826700,10343530000,310,4094.2,5700,1500,5650,60600,5000000000,5000000000,1000000000,453600,727600,0,0,0
2025-09-18,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725.0,0.0,5750.0,5600.0,5700.0,-25.0,1859200,10533442500,415,4130.4,5700,100,5675,130000,5000000000,5000000000,1000000000,485900,164000,0,0,0
2025-09-17,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975.0,6050.0,6050.0,5575.0,5725.0,-250.0,2563900,14704662500,1241,4148.6,5725,4200,5700,71000,5000000000,5000000000,1000000000,1840300,753800,0,0,0
2025-09-16,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5875.0,5900.0,6075.0,5850.0,5975.0,100.0,9479900,56175050000,2734,4329.7,5975,17200,5950,60800,5000000000,5000000000,1000000000,350800,1039100,0,0,0
2025-09-15,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5850.0,0.0,5875.0,5800.0,5875.0,25.0,8198700,47788195000,2225,4257.2,5900,13000,5875,8000,5000000000,5000000000,1000000000,188600,284800,0,0,0
2025-09-12,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5775.0,0.0,5850.0,5775.0,5850.0,75.0,8009900,46458505000,1904,4239.1,5875,11900,5825,170000,5000000000,5000000000,1000000000,248700,304700,0,0,0
2025-09-11,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5900.0,0.0,5925.0,5750.0,5775.0,-125.0,9310400,54079230000,2071,4184.8,5775,1000,5750,56100,5000000000,5000000000,1000000000,904300,142600,0,0,0
2025-09-10,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725.0,0.0,5950.0,5750.0,5900.0,175.0,8635200,50065270000,2651,4275.4,5900,23700,5875,130000,5000000000,5000000000,1000000000,406700,533000,0,0,0
2025-09-09,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5825.0,5825.0,5875.0,5625.0,5725.0,-100.0,6909400,39337652500,2028,4148.6,5750,5100,5700,130000,5000000000,5000000000,1000000000,643500,334800,0,0,0
2025-09-08,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5700.0,5750.0,5900.0,5725.0,5825.0,125.0,8622900,49559580000,2267,4221.0,5850,10900,5825,18200,5000000000,5000000000,1000000000,737900,986500,0,0,0
2025-09-04,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725.0,5725.0,5800.0,5600.0,5700.0,-25.0,8930900,50265977500,2087,4130.4,5750,1700,5700,4200,5000000000,5000000000,1000000000,374900,962900,0,0,0
2025-09-03,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5675.0,5700.0,5750.0,5550.0,5725.0,50.0,9988100,55800130000,2407,4148.6,5725,900,5700,130200,5000000000,5000000000,1000000000,1486500,1374800,0,0,0
2025-09-02,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5475.0,0.0,5675.0,5450.0,5675.0,200.0,8794900,48342802500,2261,4112.3,5675,1300,5650,120400,5000000000,5000000000,1000000000,141400,386400,0,0,0
2025-09-01,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5750.0,5725.0,5725.0,5425.0,5475.0,-275.0,9810000,53980522500,2406,3967.4,5500,4000,5475,100,5000000000,5000000000,1000000000,1651700,1321800,0,0,0
2025-08-29,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725.0,5750.0,5775.0,5600.0,5750.0,25.0,8938500,50556797500,3029,4166.7,5750,16600,5725,50000,5000000000,5000000000,1000000000,699900,374100,3000000,4500000000,1
2025-08-28,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5800.0,0.0,5825.0,5725.0,5725.0,-75.0,9597600,55078552500,2738,4148.6,5725,6700,5700,156200,5000000000,5000000000,1000000000,1164600,1514500,0,0,0
2025-08-27,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5825.0,5875.0,5875.0,5775.0,5800.0,-25.0,7889200,45846322500,2498,4202.9,5800,17900,5775,83900,5000000000,5000000000,1000000000,246700,239400,48,279600,1
2025-08-26,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6025.0,6025.0,6025.0,5825.0,5825.0,-200.0,11299500,66672567500,2825,4221.0,5850,19500,5800,94000,5000000000,5000000000,1000000000,1932200,2532800,81,471825,1
2025-08-25,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6025.0,6000.0,6025.0,5825.0,6025.0,0.0,9460700,55752210000,3999,4365.9,6050,700,6025,4600,5000000000,5000000000,1000000000,899500,381700,0,0,0
2025-08-22,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5850.0,5875.0,6025.0,5800.0,6025.0,175.0,8290500,48714800000,2676,4365.9,6025,800,6000,50000,5000000000,5000000000,1000000000,916900,1290700,0,0,0
2025-08-21,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5925.0,5925.0,6000.0,5775.0,5850.0,-75.0,9040200,53209732500,3272,4239.1,5850,14800,5825,70100,5000000000,5000000000,1000000000,1101200,910100,0,0,0
2025-08-20,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975.0,6025.0,6025.0,5875.0,5925.0,-50.0,8533900,50509060000,2461,4293.5,5925,12900,5900,50000,5000000000,5000000000,1000000000,1195100,943800,0,0,0
2025-08-19,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5925.0,6000.0,6000.0,5850.0,5975.0,50.0,8067300,47683075000,2469,4329.7,6000,34600,5950,50000,5000000000,5000000000,1000000000,622400,606600,37,219225,1
2025-08-15,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5950.0,5975.0,5975.0,5875.0,5925.0,-25.0,9109100,53953027500,2355,4293.5,5925,2400,5900,70000,5000000000,5000000000,1000000000,787200,1196900,0,0,0
2025-08-14,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5950.0,5950.0,5975.0,5850.0,5950.0,0.0,7995400,47328837500,2940,4311.6,5950,6100,5925,50000,5000000000,5000000000,1000000000,200300,298400,0,0,0
2025-08-13,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975.0,6000.0,6000.0,5900.0,5950.0,-25.0,8477800,50394952500,2280,4311.6,5975,5000,5925,50000,5000000000,5000000000,1000000000,1101100,951300,0,0,0
2025-08-12,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6000.0,6000.0,6025.0,5950.0,5975.0,-25.0,7384900,44075807500,1950,4329.7,6000,19600,5950,50900,5000000000,5000000000,1000000000,266600,194100,0,0,0
2025-08-11,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6075.0,6100.0,6100.0,5975.0,6000.0,-75.0,8283500,49804177500,2351,4347.8,6025,10500,6000,600,5000000000,5000000000,1000000000,521200,1421600,0,0,0
2025-08-08,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975.0,6000.0,6075.0,5950.0,6075.0,100.0,8831000,52874755000,2901,4402.2,6075,1300,6050,130000,5000000000,5000000000,1000000000,378000,120500,0,0,0
2025-08-07,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975.0,6000.0,6050.0,5950.0,5975.0,0.0,8168600,48935545000,2476,4329.7,6025,2000,5975,3800,5000000000,5000000000,1000000000,379000,420400,0,0,0
2025-08-06,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6000.0,6000.0,6050.0,5925.0,5975.0,-25.0,7956200,47478692500,2957,4329.7,6000,6700,5950,81100,5000000000,5000000000,1000000000,336000,256400,0,0,0
2025-08-05,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5875.0,5875.0,6050.0,5850.0,6000.0,125.0,8705900,51687500000,3192,4347.8,6000,10800,5975,70000,5000000000,5000000000,1000000000,474500,770700,0,0,0
2025-08-04,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6175.0,6200.0,6200.0,5825.0,5875.0,-300.0,8194200,48458685000,2044,4257.2,5900,3000,5875,27800,5000000000,5000000000,1000000000,1022900,1029400,0,0,0
2025-08-01,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6275.0,6275.0,6325.0,6150.0,6175.0,-100.0,7736200,48356797500,2804,4474.6,6250,2700,6175,4900,5000000000,5000000000,1000000000,645000,531300,0,0,0
2025-07-31,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,6150.0,6150.0,6275.0,5975.0,6275.0,125.0,8791800,53217872500,3128,4547.1,6275,30100,6250,170000,5000000000,5000000000,1000000000,653100,477900,0,0,0
2025-07-30,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5950.0,5950.0,6150.0,5850.0,6150.0,200.0,8811000,51941565000,2890,4456.5,6150,17900,6125,170000,5000000000,5000000000,1000000000,390400,808100,0,0,0
2025-07-29,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,6025.0,6050.0,6050.0,5800.0,5950.0,-75.0,9795300,57562087500,3026,4311.6,5950,7800,5925,70000,5000000000,5000000000,1000000000,976600,928300,0,0,0
2025-07-28,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5850.0,5850.0,6025.0,5800.0,6025.0,175.0,7757100,45453505000,2041,4365.9,6025,3800,6000,74300,5000000000,5000000000,1000000000,284800,482400,0,0,0
2025-07-25,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5850.0,5850.0,5925.0,5800.0,5850.0,0.0,9442400,55202185000,2359,4239.1,5900,6900,5850,300,5000000000,5000000000,1000000000,723400,707400,0,0,0
2025-07-24,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5750.0,5750.0,5850.0,5625.0,5850.0,100.0,4098200,23371847500,1033,4239.1,5850,2400,5825,130000,5000000000,5000000000,1000000000,596300,179300,0,0,0
2025-07-23,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5675.0,5700.0,5750.0,5525.0,5750.0,75.0,4437200,24795815000,887,4166.7,5750,31100,5725,70000,5000000000,5000000000,1000000000,423600,572900,0,0,0
2025-07-22,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5675.0,5650.0,5675.0,5525.0,5675.0,0.0,5941900,33048772500,1809,4112.3,5675,500,5650,50000,5000000000,5000000000,1000000000,369000,443400,0,0,0
2025-07-21,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5600.0,5650.0,5675.0,5400.0,5675.0,75.0,3028800,16531377500,925,4112.3,5675,10000,5650,130000,5000000000,5000000000,1000000000,489900,266800,0,0,0
2025-07-18,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5550.0,5550.0,5600.0,5475.0,5600.0,50.0,10617600,58687747500,2348,4058.0,5600,1100,5575,70000,5000000000,5000000000,1000000000,556500,907100,0,0,0
2025-07-17,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5700.0,5725.0,5725.0,5425.0,5550.0,-150.0,10274800,56652007500,2608,4021.7,5575,1100,5550,1000,5000000000,5000000000,1000000000,885200,140400,0,0,0
2025-07-16,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5500.0,5500.0,5775.0,5500.0,5700.0,200.0,9993800,56221730000,2326,4130.4,5725,20200,5700,1100,5000000000,5000000000,1000000000,339600,773100,0,0,0
2025-07-15,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475.0,5500.0,5625.0,5350.0,5500.0,25.0,11273300,61658065000,2495,3985.5,5500,400,5475,101000,5000000000,5000000000,1000000000,1167100,1302800,0,0,0
2025-07-14,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475.0,5500.0,5575.0,5375.0,5475.0,0.0,11162600,60481442500,2801,3967.4,5475,3500,5450,100000,5000000000,5000000000,1000000000,877200,1031300,0,0,0
2025-07-11,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5400.0,5450.0,5700.0,5350.0,5475.0,75.0,11649400,63058050000,2825,3967.4,5475,40700,5450,100500,5000000000,5000000000,1000000000,1400900,1542700,0,0,0
2025-07-10,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5300.0,5325.0,5425.0,5275.0,5400.0,100.0,11305100,60174680000,2590,3913.0,5400,300,5375,170000,5000000000,5000000000,1000000000,1268600,1308900,0,0,0
2025-07-09,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5425.0,5450.0,5450.0,5275.0,5300.0,-125.0,12311500,65412687500,2328,3840.6,5325,10100,5300,2900,5000000000,5000000000,1000000000,1461800,2100600,0,0,0
2025-07-08,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475.0,0.0,5475.0,5300.0,5425.0,-50.0,9419600,50711580000,2072,3931.2,5425,14700,5400,50000,5000000000,5000000000,1000000000,1207900,700300,0,0,0
2025-07-07,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5450.0,5475.0,5475.0,5200.0,5475.0,25.0,11282800,59688242500,3083,3967.4,5475,3600,5450,50000,5000000000,5000000000,1000000000,1993100,1069600,0,0,0
2025-07-04,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5325.0,0.0,5450.0,5350.0,5450.0,125.0,9092500,48988622500,1995,3949.3,5450,1100,5425,100000,5000000000,5000000000,1000000000,503000,636100,0,0,0
2025-07-03,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5600.0,5625.0,5625.0,5325.0,5325.0,-275.0,9952100,53564777500,2557,3858.7,5325,2700,5300,87900,5000000000,5000000000,1000000000,1640300,1969500,0,0,0
2025-07-02,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500.0,5500.0,5600.0,5425.0,5600.0,100.0,8160100,44519680000,1995,4058.0,5600,3200,5575,80000,5000000000,5000000000,1000000000,700000,584900,0,0,0
2025-07-01,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5525.0,0.0,5575.0,5425.0,5500.0,-25.0,10004400,54852250000,2677,3985.5,5525,17300,5475,80000,5000000000,5000000000,1000000000,816100,905700,0,0,0
2025-06-30,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5475.0,0.0,5650.0,5450.0,5525.0,50.0,7594500,42063515000,1965,4003.6,5550,5000,5500,50000,5000000000,5000000000,1000000000,476100,733400,0,0,0
2025-06-26,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5400.0,5450.0,5525.0,5350.0,5475.0,75.0,10122200,55468312500,2763,3967.4,5500,5100,5475,900,5000000000,5000000000,1000000000,418200,827800,0,0,0
2025-06-25,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5350.0,5350.0,5400.0,5100.0,5400.0,50.0,10124900,52609597500,2681,3913.0,5400,2700,5375,50000,5000000000,5000000000,1000000000,585000,521900,0,0,0
2025-06-24,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5075.0,0.0,5350.0,5050.0,5350.0,275.0,9921500,51235537500,2425,3876.8,5350,3000,5325,120000,5000000000,5000000000,1000000000,1580100,705800,0,0,0
2025-06-23,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5225.0,5225.0,5225.0,4920.0,5075.0,-150.0,8927700,44835248500,2955,3677.5,5075,5800,5050,50200,5000000000,5000000000,1000000000,1370800,1547600,0,0,0
2025-06-20,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5400.0,0.0,5475.0,5225.0,5225.0,-175.0,10934700,58520942500,2473,3786.2,5250,19100,5225,56100,5000000000,5000000000,1000000000,1631200,1375900,15,78375,1
2025-06-19,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500.0,0.0,5500.0,5375.0,5400.0,-100.0,8887400,48315427500,2096,3913.0,5400,3200,5375,70300,5000000000,5000000000,1000000000,833200,761100,0,0,0
2025-06-18,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5550.0,0.0,5575.0,5450.0,5500.0,-50.0,8833600,48614625000,2348,3985.5,5500,5800,5475,54500,5000000000,5000000000,1000000000,685000,683100,0,0,0
