Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11250.0,0.0,11300.0,11225.0,11275.0,25.0,32100,361187500,79,484.9,11275,11400,11225,200,1000000000,1000000000,79200000,10800,0,0,0,0
2024-08-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11275.0,0.0,11300.0,11100.0,11250.0,-25.0,34700,387910000,68,483.9,11275,800,11250,2500,1000000000,1000000000,79200000,800,5400,0,0,0
2024-08-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11250.0,0.0,11375.0,11225.0,11275.0,25.0,15300,172862500,63,484.9,11325,16200,11250,5600,1000000000,1000000000,79200000,400,0,0,0,0
2024-08-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11200.0,0.0,11325.0,11200.0,11250.0,50.0,15200,170565000,61,483.9,11225,500,11200,11100,1000000000,1000000000,79200000,1200,0,0,0,0
2024-08-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11175.0,0.0,11325.0,11150.0,11200.0,25.0,11900,133542500,59,481.7,11250,2300,11200,300,1000000000,1000000000,79200000,200,0,0,0,0
2024-08-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11100.0,0.0,11225.0,11000.0,11175.0,75.0,52700,585157500,114,480.6,11200,500,11175,2500,1000000000,1000000000,79200000,1100,1300,0,0,0
2024-08-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11300.0,0.0,11300.0,10950.0,11100.0,-200.0,155200,1715780000,343,477.4,11100,1200,11050,300,1000000000,1000000000,79200000,0,13100,0,0,0
2024-08-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11275.0,0.0,11300.0,11250.0,11300.0,25.0,26700,300982500,65,486.0,11300,30800,11275,1400,1000000000,1000000000,79200000,0,0,0,0,0
2024-08-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11300.0,0.0,11475.0,11150.0,11275.0,-25.0,186600,2099460000,276,484.9,11275,16400,11250,1000,1000000000,1000000000,79200000,12700,20000,0,0,0
2024-07-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11900.0,0.0,12050.0,11500.0,11500.0,-400.0,349000,4061535000,718,494.6,11500,3200,11475,11000,1000000000,1000000000,79200000,29400,400,0,0,0
2024-07-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11900.0,0.0,12050.0,11500.0,11500.0,-400.0,349000,4061535000,718,494.6,11500,3200,11475,11000,1000000000,1000000000,79200000,29400,400,0,0,0
2024-07-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12025.0,0.0,12075.0,11875.0,11900.0,-125.0,56500,674940000,122,511.8,11900,4900,11875,9900,1000000000,1000000000,79200000,300,0,0,0,0
2024-07-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12050.0,0.0,12100.0,11975.0,12025.0,-25.0,13700,164885000,35,517.2,12075,1400,12050,1300,1000000000,1000000000,79200000,400,0,0,0,0
2024-07-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12075.0,0.0,12175.0,12025.0,12050.0,-25.0,19900,239867500,40,518.3,12050,2400,12025,11400,1000000000,1000000000,79200000,1400,0,0,0,0
2024-07-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12075.0,0.0,12100.0,11950.0,12075.0,0.0,13800,165845000,45,519.4,12100,1600,12075,6800,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12100.0,0.0,12175.0,12075.0,12075.0,-25.0,31700,383652500,71,519.4,12125,300,12100,100,1000000000,1000000000,79200000,3900,0,0,0,0
2024-07-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11950.0,0.0,12125.0,11950.0,12100.0,150.0,30800,370612500,68,520.4,12100,900,12050,4800,1000000000,1000000000,79200000,1200,0,0,0,0
2024-07-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11900.0,0.0,12000.0,11900.0,11950.0,50.0,11500,137497500,44,514.0,11975,1700,11950,2900,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11850.0,0.0,12000.0,11850.0,11900.0,50.0,29900,356485000,67,511.8,11950,2800,11900,400,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11800.0,0.0,11900.0,11800.0,11850.0,50.0,13300,157530000,57,509.7,11875,2600,11825,5000,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11850.0,0.0,11875.0,11800.0,11800.0,-50.0,231400,2734652500,187,507.5,11875,300,11800,1400,1000000000,1000000000,79200000,34100,0,0,0,0
2024-07-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11900.0,0.0,12000.0,11850.0,11950.0,50.0,25800,307655000,64,514.0,11975,800,11950,400,1000000000,1000000000,79200000,0,1400,0,0,0
2024-07-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11850.0,0.0,11925.0,11850.0,11900.0,50.0,13200,156795000,51,511.8,11925,200,11900,200,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12000.0,0.0,12000.0,11800.0,11850.0,-150.0,111300,1321430000,267,509.7,11875,1400,11850,14000,1000000000,1000000000,79200000,6800,1500,0,0,0
2024-07-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11975.0,0.0,12100.0,11975.0,12000.0,25.0,36900,442857500,44,516.1,12050,11300,12000,100,1000000000,1000000000,79200000,200,0,0,0,0
2024-07-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11975.0,0.0,12150.0,11975.0,11975.0,0.0,17600,211000000,47,515.1,12000,2700,11975,700,1000000000,1000000000,79200000,200,0,0,0,0
2024-07-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12000.0,0.0,12025.0,11975.0,11975.0,-25.0,15800,189675000,43,515.1,12025,2800,11975,8400,1000000000,1000000000,79200000,0,0,0,0,0
2024-07-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12000.0,0.0,12050.0,11900.0,11950.0,-50.0,8000,95767500,37,514.0,12000,1500,11950,1300,1000000000,1000000000,79200000,800,900,0,0,0
2024-07-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12000.0,0.0,12050.0,11900.0,11950.0,-50.0,8000,95767500,37,514.0,12000,1500,11950,1300,1000000000,1000000000,79200000,800,900,0,0,0
2024-07-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11975.0,0.0,12175.0,11925.0,12000.0,25.0,9300,111637500,46,516.1,12000,2400,11975,100,1000000000,1000000000,79200000,400,0,0,0,0
2024-07-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11975.0,0.0,12250.0,11875.0,11975.0,0.0,97900,1175772500,110,515.1,12000,4900,11975,2900,1000000000,1000000000,79200000,4400,0,0,0,0
2024-06-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11825.0,0.0,12000.0,11825.0,11950.0,125.0,26100,310985000,70,514.0,11950,1400,11850,100,1000000000,1000000000,79200000,400,0,0,0,0
2024-06-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11900.0,0.0,11950.0,11800.0,11825.0,-75.0,22800,270102500,78,508.6,11900,300,11825,1500,1000000000,1000000000,79200000,14100,200,0,0,0
2024-06-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11950.0,0.0,12050.0,11900.0,11900.0,-50.0,3600,42960000,20,511.8,11975,3400,11925,100,1000000000,1000000000,79200000,300,0,0,0,0
2024-06-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11950.0,0.0,12050.0,11900.0,11900.0,-50.0,3600,42960000,20,511.8,11975,3400,11925,100,1000000000,1000000000,79200000,300,0,0,0,0
2024-06-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12100.0,0.0,12100.0,11925.0,11950.0,-150.0,14500,173147500,35,514.0,12025,800,11925,22800,1000000000,1000000000,79200000,200,0,0,0,0
2024-06-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11825.0,0.0,12100.0,11825.0,12100.0,275.0,21600,256847500,49,520.4,12100,700,12075,1100,1000000000,1000000000,79200000,10100,4300,0,0,0
2024-06-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11875.0,0.0,11875.0,11800.0,11825.0,-50.0,72500,857132500,116,508.6,11850,10200,11825,100,1000000000,1000000000,79200000,20000,400,0,0,0
2024-06-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11825.0,0.0,11900.0,11750.0,11875.0,50.0,105100,1242242500,83,510.8,11900,3800,11875,400,1000000000,1000000000,79200000,9100,21100,0,0,0
2024-06-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12000.0,0.0,11975.0,11825.0,11825.0,-175.0,128200,1525045000,77,508.6,11900,29000,11825,14900,1000000000,1000000000,79200000,105100,0,0,0,0
2024-06-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11950.0,0.0,12000.0,11900.0,12000.0,50.0,53100,632982500,75,516.1,12000,5900,11950,100,1000000000,1000000000,79200000,0,0,0,0,0
2024-06-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12025.0,0.0,12150.0,11950.0,11950.0,-75.0,46500,557960000,39,514.0,12000,800,11950,2000,1000000000,1000000000,79200000,1200,0,0,0,0
2024-06-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12150.0,0.0,12200.0,11900.0,12025.0,-125.0,34900,418467500,57,517.2,12075,200,12025,7100,1000000000,1000000000,79200000,600,100,0,0,0
2024-06-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12100.0,0.0,12150.0,11900.0,12150.0,50.0,17900,215237500,64,522.6,12150,2800,12000,1300,1000000000,1000000000,79200000,200,300,0,0,0
2024-06-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11800.0,0.0,12100.0,11850.0,12100.0,300.0,82100,980665000,125,520.4,12175,1100,12100,700,1000000000,1000000000,79200000,7900,2800,0,0,0
2024-06-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,11925.0,0.0,12200.0,11775.0,11800.0,-125.0,110000,1305030000,372,507.5,12025,3000,11800,5000,1000000000,1000000000,79200000,34200,100,0,0,0
2024-06-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12150.0,0.0,12325.0,11900.0,11925.0,-225.0,59100,710922500,168,512.9,11950,3200,11925,3200,1000000000,1000000000,79200000,2400,200,0,0,0
2024-06-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12200.0,0.0,12300.0,12125.0,12150.0,-50.0,10900,132920000,43,522.6,12175,6100,12150,3100,1000000000,1000000000,79200000,200,100,0,0,0
2024-06-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12300.0,0.0,12200.0,12000.0,12200.0,-100.0,33900,411047500,76,524.7,12175,100,12150,500,1000000000,1000000000,79200000,3600,2700,0,0,0
2024-05-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-2105000000G211------------,12075.0,0.0,12300.0,12000.0,12300.0,225.0,29700,362132500,105,529.0,12325,300,12300,100,1000000000,1000000000,79200000,4800,200,0,0,0
2024-05-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,12450.0,0.0,12475.0,11900.0,12075.0,-375.0,102500,1235682500,263,519.4,12175,500,12075,200,1000000000,1000000000,79200000,21300,2900,0,0,0
2024-05-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,12850.0,0.0,12700.0,12275.0,12450.0,-400.0,82800,1032202500,260,535.5,12450,900,12425,1600,1000000000,1000000000,79200000,9500,23100,0,0,0
2024-05-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,12725.0,0.0,12875.0,12600.0,12850.0,125.0,76600,975340000,182,552.7,12850,3100,12825,100,1000000000,1000000000,79200000,9300,28900,0,0,0
2024-05-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13050.0,0.0,13050.0,12725.0,12725.0,-325.0,80000,1023595000,238,547.3,12825,3700,12725,100,1000000000,1000000000,79200000,300,40800,0,0,0
2024-05-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13000.0,0.0,13275.0,12525.0,13050.0,50.0,171600,2228155000,383,561.3,13050,8000,13025,200,1000000000,1000000000,79200000,4300,56300,2,26100,1
2024-05-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,12300.0,0.0,13500.0,12375.0,13000.0,700.0,431000,5571275000,709,559.1,13075,400,13000,3100,1000000000,1000000000,79200000,42600,21600,0,0,0
2024-05-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11750.0,0.0,12450.0,11750.0,12300.0,550.0,359100,4327340000,333,529.0,12375,100,12300,179200,1000000000,1000000000,79200000,6500,133300,0,0,0
2024-05-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11775.0,0.0,11850.0,11700.0,11750.0,-25.0,58600,689857500,236,505.4,11800,200,11750,200,1000000000,1000000000,79200000,4400,17300,0,0,0
2024-05-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11750.0,0.0,11850.0,11725.0,11775.0,25.0,57500,676692500,89,506.5,11850,2100,11775,300,1000000000,1000000000,79200000,1000,17600,0,0,0
2024-05-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11800.0,0.0,11825.0,11725.0,11750.0,-50.0,32600,383397500,91,505.4,11775,200,11725,8200,1000000000,1000000000,79200000,2700,200,0,0,0
2024-05-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11775.0,0.0,11850.0,11700.0,11800.0,25.0,20900,245750000,78,507.5,11800,5000,11775,100,1000000000,1000000000,79200000,2200,0,0,0,0
2024-05-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,11925.0,0.0,11950.0,11725.0,11775.0,-150.0,30600,361157500,123,506.5,11800,500,11775,600,1000000000,1000000000,79200000,2800,0,0,0,0
2024-05-08,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,11900.0,0.0,12050.0,11800.0,11925.0,25.0,47200,561502500,67,512.9,11950,100,11900,700,1000000000,1000000000,79200000,3000,600,0,0,0
2024-05-07,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12000.0,0.0,11975.0,11800.0,11900.0,-100.0,153400,1816280000,170,511.8,11950,2200,11900,600,1000000000,1000000000,79200000,11200,1500,0,0,0
2024-05-06,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12100.0,0.0,12200.0,11800.0,12000.0,-100.0,182800,2184822500,228,516.1,12025,7800,12000,1500,1000000000,1000000000,79200000,4400,21000,0,0,0
2024-05-03,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12000.0,0.0,12100.0,11975.0,12100.0,100.0,45300,543827500,74,520.4,12100,200,12075,3300,1000000000,1000000000,79200000,3600,5700,0,0,0
2024-05-02,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12075.0,0.0,12175.0,11975.0,12000.0,-75.0,104800,1269027500,183,516.1,12025,20100,12000,50400,1000000000,1000000000,79200000,20900,12000,0,0,0
2024-04-30,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12200.0,0.0,12225.0,11900.0,12075.0,-125.0,238900,2869725000,388,519.4,12075,2000,12000,100,1000000000,1000000000,79200000,22400,32000,0,0,0
2024-04-29,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12025.0,0.0,12300.0,11975.0,12200.0,175.0,40800,494187500,125,524.7,12200,1900,12125,200,1000000000,1000000000,79200000,13200,900,0,0,0
2024-04-26,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12425.0,0.0,12575.0,11300.0,12025.0,-400.0,394800,4730267500,474,517.2,12075,5000,12025,4200,1000000000,1000000000,79200000,10500,66700,200,1175000,1
2024-04-25,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12500.0,0.0,12550.0,12200.0,12425.0,-75.0,45300,562650000,142,534.4,12500,300,12425,4300,1000000000,1000000000,79200000,5300,16100,0,0,0
2024-04-24,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12425.0,0.0,12600.0,12300.0,12500.0,75.0,77800,972935000,209,537.6,12550,2100,12500,300,1000000000,1000000000,79200000,26500,17300,0,0,0
2024-04-23,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12250.0,0.0,12600.0,12200.0,12425.0,175.0,81700,1010507500,199,534.4,12450,100,12425,600,1000000000,1000000000,79200000,14200,4300,3500,43284500,1
2024-04-22,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12100.0,0.0,12250.0,12050.0,12250.0,150.0,104400,1266550000,154,526.9,12250,500,12225,500,1000000000,1000000000,79200000,200,19300,0,0,0
2024-04-19,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12250.0,0.0,12275.0,11900.0,12100.0,-150.0,172700,2076995000,424,520.4,12100,36900,12075,2500,1000000000,1000000000,79200000,5500,35200,0,0,0
2024-04-18,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1105000000G211------------,12800.0,0.0,12800.0,12225.0,12250.0,-550.0,563700,7009545000,662,526.9,12325,300,12250,700,1000000000,1000000000,79200000,173000,41900,0,0,0
2024-04-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13200.0,0.0,13200.0,12800.0,12800.0,-400.0,320200,4139512500,442,550.5,12800,3000,12775,5400,1000000000,1000000000,79200000,56700,10600,0,0,0
2024-04-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,14275.0,0.0,14225.0,12400.0,13200.0,-1075.0,1275600,16518867500,1424,567.7,13200,49900,13000,11200,1000000000,1000000000,79200000,208300,276500,0,0,0
2024-04-05,ADMF,Adira Dinamika Multi Finance Tbk.,CDU-1105000000G211------------,14025.0,0.0,14275.0,14000.0,14275.0,250.0,798300,11299065000,883,614.0,14300,27800,14275,14500,1000000000,1000000000,79200000,19100,104300,0,0,0
2024-04-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,14000.0,0.0,14125.0,13975.0,14025.0,25.0,442600,6200170000,460,603.2,14050,37600,14025,2500,1000000000,1000000000,79200000,11000,36800,0,0,0
2024-04-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,14150.0,0.0,14300.0,13950.0,14000.0,-150.0,381100,5354432500,504,602.2,14025,100,13975,6000,1000000000,1000000000,79200000,68100,32200,0,0,0
2024-04-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13600.0,0.0,14300.0,13475.0,14150.0,550.0,1814900,25234100000,1240,608.6,14175,1800,14100,1100,1000000000,1000000000,79200000,9400,196300,0,0,0
2024-04-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13425.0,0.0,13725.0,13425.0,13600.0,175.0,183900,2492667500,231,584.9,13600,600,13575,2500,1000000000,1000000000,79200000,4300,7000,0,0,0
2024-03-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13650.0,0.0,13750.0,13375.0,13425.0,-225.0,167100,2264225000,288,577.4,13425,4400,13400,6200,1000000000,1000000000,79200000,28300,2700,0,0,0
2024-03-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13700.0,0.0,13950.0,13600.0,13650.0,-50.0,322500,4426407500,403,587.1,13700,200,13650,3100,1000000000,1000000000,79200000,13600,28600,0,0,0
2024-03-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13650.0,0.0,13775.0,13500.0,13700.0,50.0,77400,1056325000,177,589.2,13700,15100,13650,100,1000000000,1000000000,79200000,8400,11400,0,0,0
2024-03-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1105000000G211------------,13550.0,0.0,13650.0,13250.0,13525.0,-25.0,169200,2268207500,300,581.7,13525,1100,13425,600,1000000000,1000000000,79200000,12500,2500,0,0,0
