Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-09,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1370.0,1345.0,1345.0,-15.0,6129500,8294926500,1122,1629.8,1355,68400,1345,2648400,22715776032,22715776032,3148406558,1362500,252400,167800,199514200,1
2024-10-08,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1340.0,0.0,1360.0,1325.0,1360.0,20.0,6228300,8400044500,1798,1648.0,1360,391500,1355,1300,22715776032,22715776032,3148406558,1595700,1349400,0,0,0
2024-10-07,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1340.0,0.0,1345.0,1325.0,1340.0,0.0,7434400,9918566500,1617,1623.8,1340,87000,1335,243500,22715776032,22715776032,3148406558,3006600,459100,0,0,0
2024-10-04,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1365.0,1340.0,1340.0,-20.0,8662900,11677591000,1526,1623.8,1345,234600,1340,2975400,22715776032,22715776032,3148406558,3290300,239500,0,0,0
2024-10-03,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1350.0,0.0,1375.0,1330.0,1360.0,10.0,9945100,13420057500,2809,1648.0,1360,85300,1355,120000,22715776032,22715776032,3148406558,2073800,967800,600,798000,1
2024-10-02,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1365.0,1345.0,1350.0,-10.0,10483400,14178508500,1745,1635.9,1350,152000,1345,844400,22715776032,22715776032,3148406558,3681700,3553600,0,0,0
2024-10-01,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1370.0,1350.0,1360.0,0.0,6332100,8627185500,1541,1648.0,1365,547600,1360,3770800,22715776032,22715776032,3148406558,2506600,1226200,0,0,0
2024-09-30,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1390.0,0.0,1390.0,1350.0,1360.0,-30.0,15940700,21688109500,3047,1648.0,1360,207200,1355,950100,22715776032,22715776032,3148406558,7471700,115000,0,0,0
2024-09-27,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1380.0,0.0,1395.0,1360.0,1390.0,10.0,9120200,12570190000,1794,1684.4,1390,374600,1385,32900,22715776032,22715776032,3148406558,3911700,1276400,0,0,0
2024-09-26,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1370.0,0.0,1385.0,1365.0,1380.0,10.0,8393300,11553585000,1618,1672.2,1380,284700,1375,86200,22715776032,22715776032,3148406558,3256600,762000,0,0,0
2024-09-25,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1430.0,0.0,1440.0,1365.0,1370.0,-60.0,28788400,39971611500,4837,1660.1,1375,110400,1370,652500,22715776032,22715776032,3148406558,9544100,1844000,72000,98712000,2
2024-09-24,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1410.0,0.0,1440.0,1410.0,1430.0,20.0,16146500,23045317500,1855,1732.8,1430,34200,1425,401300,22715776032,22715776032,3148406558,93500,2248900,30000,43050000,1
2024-09-23,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1385.0,0.0,1420.0,1375.0,1410.0,25.0,20935300,29309698000,2266,1708.6,1415,2583200,1410,191400,22715776032,22715776032,3148406558,2073700,5053300,90,126900,1
2024-09-20,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1380.0,0.0,1390.0,1370.0,1385.0,5.0,7592600,10488301500,1338,1678.3,1390,197900,1385,218200,22715776032,22715776032,3148406558,1262700,2362600,0,0,0
2024-09-19,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1380.0,0.0,1400.0,1380.0,1380.0,0.0,9033600,12523752500,2245,1672.2,1385,789400,1380,995500,22715776032,22715776032,3148406558,1757800,753100,0,0,0
2024-09-18,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1365.0,0.0,1380.0,1365.0,1380.0,15.0,7926400,10894229000,1314,1672.2,1385,832100,1380,181000,22715776032,22715776032,3148406558,486100,2864400,0,0,0
2024-09-17,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1370.0,0.0,1370.0,1355.0,1365.0,-5.0,9282300,12641184000,1433,1654.1,1365,29600,1360,656700,22715776032,22715776032,3148406558,1082700,2480000,0,0,0
2024-09-13,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1370.0,0.0,1375.0,1365.0,1370.0,0.0,2947900,4029802000,860,1660.1,1370,974400,1365,85300,22715776032,22715776032,3148406558,220600,482400,0,0,0
2024-09-12,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1370.0,0.0,1375.0,1360.0,1370.0,0.0,6712000,9191122000,718,1660.1,1375,368600,1370,839100,22715776032,22715776032,3148406558,4311800,3368800,0,0,0
2024-09-11,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1375.0,0.0,1385.0,1365.0,1370.0,-5.0,8759100,12004915000,1445,1660.1,1370,2457200,1365,201600,22715776032,22715776032,3148406558,2486700,1512900,0,0,0
2024-09-10,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1380.0,1355.0,1375.0,15.0,10066900,13782444500,1421,1666.2,1375,279200,1370,125300,22715776032,22715776032,3148406558,411100,4688000,0,0,0
2024-09-09,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1350.0,0.0,1370.0,1350.0,1360.0,10.0,9150900,12422930000,1371,1648.0,1360,535500,1355,400,22715776032,22715776032,3148406558,3785200,2144700,0,0,0
2024-09-06,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1340.0,0.0,1355.0,1340.0,1350.0,10.0,6649500,8956014500,1110,1635.9,1350,4000,1345,148900,22715776032,22715776032,3148406558,2091700,1454100,0,0,0
2024-09-05,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1340.0,0.0,1360.0,1335.0,1340.0,0.0,10878400,14633834000,2181,1623.8,1340,566100,1335,1557600,22715776032,22715776032,3148406558,4756500,926300,2600000,3497000000,1
2024-09-04,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1370.0,1330.0,1340.0,-20.0,15045600,20263779500,2296,1623.8,1340,436600,1335,354400,22715776032,22715776032,3148406558,6784800,3451100,0,0,0
2024-09-03,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1375.0,0.0,1385.0,1345.0,1360.0,-15.0,22413800,30478651500,3477,1648.0,1360,545500,1355,151800,22715776032,22715776032,3148406558,8743800,6028400,0,0,0
2024-09-02,NISP,Bank OCBC NISP Tbk.,--M-18555G1200G111------------,1360.0,0.0,1395.0,1360.0,1375.0,15.0,28911600,39715802000,4861,1666.2,1375,964100,1370,130600,22715776032,22715776032,3148406558,14131900,8163100,0,0,0
2024-08-30,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1330.0,0.0,1410.0,1325.0,1360.0,30.0,44929000,61796878500,5788,1648.0,1360,324400,1355,878600,22715776032,22715776032,3148406558,21828200,8000300,0,0,0
2024-08-29,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1335.0,0.0,1350.0,1330.0,1330.0,-5.0,8491800,11347216500,1397,1611.7,1335,83100,1330,742000,22715776032,22715776032,3148406558,2728300,906100,21400,30174000,1
2024-08-28,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1340.0,0.0,1345.0,1330.0,1335.0,-5.0,6357200,8489292000,1636,1617.7,1335,1022400,1330,1168700,22715776032,22715776032,3148406558,2929400,861100,0,0,0
2024-08-27,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1360.0,0.0,1360.0,1330.0,1340.0,-20.0,8736800,11687162000,1672,1623.8,1340,678200,1335,135100,22715776032,22715776032,3148406558,304900,251600,0,0,0
2024-08-26,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1340.0,0.0,1365.0,1335.0,1360.0,20.0,10324800,14004361000,1669,1648.0,1360,2541700,1355,12400,22715776032,22715776032,3148406558,1917200,2205900,0,0,0
2024-08-23,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1325.0,0.0,1350.0,1320.0,1340.0,15.0,7657900,10254686000,1125,1623.8,1340,357200,1335,25300,22715776032,22715776032,3148406558,90400,2447500,0,0,0
2024-08-22,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1345.0,0.0,1350.0,1310.0,1325.0,-20.0,10191700,13535764000,1563,1605.6,1325,66900,1320,553000,22715776032,22715776032,3148406558,2574500,1780400,0,0,0
2024-08-21,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1325.0,0.0,1355.0,1325.0,1345.0,20.0,19876200,26649862500,1940,1629.8,1345,323900,1340,10700,22715776032,22715776032,3148406558,471400,4164800,0,0,0
2024-08-20,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1305.0,0.0,1345.0,1305.0,1325.0,20.0,19949000,26516851000,2889,1605.6,1330,997000,1325,478300,22715776032,22715776032,3148406558,1613200,6091900,0,0,0
2024-08-19,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1295.0,0.0,1315.0,1295.0,1305.0,10.0,7952900,10395562500,1223,1581.4,1305,429000,1300,532800,22715776032,22715776032,3148406558,416800,2425300,0,0,0
2024-08-16,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1295.0,0.0,1300.0,1290.0,1295.0,0.0,5874900,7609211000,1164,1569.2,1295,160100,1290,542100,22715776032,22715776032,3148406558,874900,902400,0,0,0
2024-08-15,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1285.0,0.0,1315.0,1285.0,1300.0,15.0,8325400,10847976000,1360,1575.3,1305,286900,1300,309700,22715776032,22715776032,3148406558,164400,1483600,0,0,0
2024-08-14,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1285.0,0.0,1315.0,1285.0,1300.0,15.0,8325400,10847976000,1360,1575.3,1305,286900,1300,309700,22715776032,22715776032,3148406558,164400,1483600,0,0,0
2024-08-13,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1270.0,0.0,1285.0,1265.0,1285.0,15.0,12314500,15683425500,1262,1557.1,1285,914000,1280,1137700,22715776032,22715776032,3148406558,3676900,2093700,0,0,0
2024-08-12,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1275.0,0.0,1280.0,1270.0,1270.0,-5.0,4389600,5593750000,1235,1538.9,1275,724600,1270,546500,22715776032,22715776032,3148406558,1413200,918400,0,0,0
2024-08-09,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1265.0,0.0,1285.0,1265.0,1275.0,10.0,4543300,5792681500,954,1545.0,1280,317100,1270,2497200,22715776032,22715776032,3148406558,1168300,36700,0,0,0
2024-08-08,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1275.0,0.0,1285.0,1260.0,1265.0,-10.0,8309500,10567307000,1496,1532.9,1270,43600,1265,849800,22715776032,22715776032,3148406558,2276700,420400,0,0,0
2024-08-07,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1275.0,0.0,1285.0,1270.0,1275.0,0.0,5280900,6741844000,1208,1545.0,1275,64500,1270,1382700,22715776032,22715776032,3148406558,2367200,167900,0,0,0
2024-08-06,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1285.0,0.0,1295.0,1265.0,1275.0,-10.0,11651800,14891952500,2268,1545.0,1275,104200,1270,1154200,22715776032,22715776032,3148406558,4199900,357200,0,0,0
2024-08-05,NISP,Bank OCBC NISP Tbk.,--M-18555G1000G111------------,1340.0,0.0,1345.0,1260.0,1285.0,-55.0,29025100,37402419500,4329,1557.1,1285,1643900,1280,386700,22715776032,22715776032,3148406558,11670600,6570100,65,83525,1
2024-08-02,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1310.0,0.0,1340.0,1300.0,1340.0,30.0,14646700,19407903000,1825,1623.8,1340,288000,1335,200,22715776032,22715776032,3148406558,5036400,5367800,0,0,0
2024-08-01,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1295.0,0.0,1320.0,1300.0,1310.0,15.0,12201500,15987639500,1341,1587.4,1310,1700,1305,1148200,22715776032,22715776032,3148406558,6108700,4842700,0,0,0
2024-07-31,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1295.0,0.0,1315.0,1285.0,1310.0,15.0,10516500,13747035500,1622,1587.4,1310,11100,1305,328600,22715776032,22715776032,3148406558,5395600,3084100,0,0,0
2024-07-30,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1295.0,0.0,1315.0,1285.0,1310.0,15.0,10516500,13747035500,1622,1587.4,1310,11100,1305,328600,22715776032,22715776032,3148406558,5395600,3084100,0,0,0
2024-07-29,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1310.0,0.0,1315.0,1290.0,1295.0,-15.0,5547800,7227914500,1439,1569.2,1300,72300,1295,50200,22715776032,22715776032,3148406558,2260300,705800,0,0,0
2024-07-26,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1305.0,0.0,1315.0,1295.0,1310.0,5.0,4273400,5589733500,1460,1587.4,1310,156500,1305,408600,22715776032,22715776032,3148406558,1080400,1176200,0,0,0
2024-07-25,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1280.0,0.0,1305.0,1275.0,1305.0,25.0,11583700,15020476500,1385,1581.4,1305,3100,1300,2100,22715776032,22715776032,3148406558,7164700,969300,0,0,0
2024-07-24,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1290.0,0.0,1300.0,1270.0,1280.0,-10.0,6717100,8606819000,1608,1551.1,1280,87500,1275,406000,22715776032,22715776032,3148406558,1771900,2094900,0,0,0
2024-07-23,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1305.0,0.0,1315.0,1290.0,1290.0,-15.0,3122500,4051292500,1294,1563.2,1295,4300,1290,42000,22715776032,22715776032,3148406558,1086700,378900,0,0,0
2024-07-22,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1310.0,0.0,1325.0,1300.0,1305.0,-5.0,7238500,9476320000,1114,1581.4,1310,200,1305,107500,22715776032,22715776032,3148406558,1577000,1014900,0,0,0
2024-07-19,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1305.0,0.0,1315.0,1290.0,1310.0,5.0,6757000,8796746000,940,1587.4,1310,846600,1305,5400,22715776032,22715776032,3148406558,1380600,797800,0,0,0
2024-07-18,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1295.0,0.0,1310.0,1290.0,1305.0,10.0,4026800,5246792500,975,1581.4,1305,641500,1300,204800,22715776032,22715776032,3148406558,1218800,1091400,0,0,0
2024-07-17,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1300.0,0.0,1305.0,1285.0,1295.0,-5.0,7407900,9576793500,1218,1569.2,1295,993500,1290,398300,22715776032,22715776032,3148406558,2469000,1330900,0,0,0
2024-07-16,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1310.0,0.0,1315.0,1285.0,1300.0,-10.0,5744000,7481484000,1215,1575.3,1300,200200,1295,1101200,22715776032,22715776032,3148406558,2017100,981100,0,0,0
2024-07-12,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1285.0,0.0,1325.0,1285.0,1315.0,30.0,16815500,22125845500,2428,1593.5,1320,38100,1315,192600,22715776032,22715776032,3148406558,5540600,2756100,0,0,0
2024-07-11,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1285.0,0.0,1300.0,1280.0,1285.0,0.0,3356900,4330833000,818,1557.1,1290,294600,1285,230000,22715776032,22715776032,3148406558,1416000,128700,0,0,0
2024-07-10,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1280.0,0.0,1295.0,1280.0,1285.0,5.0,6810600,8782711500,1245,1557.1,1290,133500,1285,224600,22715776032,22715776032,3148406558,2386700,112400,0,0,0
2024-07-09,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1270.0,0.0,1285.0,1260.0,1280.0,10.0,5651100,7212886000,1870,1551.1,1285,453600,1280,131700,22715776032,22715776032,3148406558,2476200,1873300,0,0,0
2024-07-08,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1275.0,0.0,1275.0,1265.0,1270.0,-5.0,4041000,5136083000,870,1538.9,1275,300900,1265,654800,22715776032,22715776032,3148406558,1268000,207200,0,0,0
2024-07-05,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1265.0,0.0,1280.0,1265.0,1275.0,10.0,5912300,7533879000,1136,1545.0,1275,520700,1270,533200,22715776032,22715776032,3148406558,1686900,829300,0,0,0
2024-07-04,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1250.0,0.0,1260.0,1245.0,1260.0,10.0,4130900,5171318500,998,1526.8,1260,105600,1255,208500,22715776032,22715776032,3148406558,1390000,1123900,0,0,0
2024-07-03,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1250.0,0.0,1260.0,1245.0,1260.0,10.0,4130900,5171318500,998,1526.8,1260,105600,1255,208500,22715776032,22715776032,3148406558,1390000,1123900,0,0,0
2024-07-02,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1265.0,0.0,1275.0,1245.0,1250.0,-15.0,7415000,9298224500,1435,1514.7,1250,30000,1245,687900,22715776032,22715776032,3148406558,1563800,732600,0,0,0
2024-07-01,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1270.0,0.0,1280.0,1265.0,1265.0,-5.0,5837900,7408818000,1515,1532.9,1265,25400,1260,516200,22715776032,22715776032,3148406558,2546000,303000,0,0,0
2024-06-28,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1245.0,0.0,1265.0,1245.0,1260.0,15.0,4034300,5067851000,1159,1526.8,1260,393500,1255,3200,22715776032,22715776032,3148406558,1440200,144900,3400,3910000,1
2024-06-27,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1230.0,0.0,1245.0,1230.0,1245.0,15.0,2220200,2756904500,486,1508.7,1245,272400,1240,217700,22715776032,22715776032,3148406558,32000,391000,0,0,0
2024-06-26,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,1307400,1601389500,415,1490.5,1230,67000,1225,228100,22715776032,22715776032,3148406558,92300,2400,0,0,0
2024-06-25,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,1307400,1601389500,415,1490.5,1230,67000,1225,228100,22715776032,22715776032,3148406558,92300,2400,0,0,0
2024-06-24,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1240.0,0.0,1245.0,1225.0,1225.0,-15.0,2927000,3603547000,1010,1484.4,1230,300,1225,446300,22715776032,22715776032,3148406558,1106700,204000,0,0,0
2024-06-21,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1230.0,0.0,1250.0,1220.0,1240.0,10.0,3226900,4000086000,865,1502.6,1245,267600,1240,274600,22715776032,22715776032,3148406558,522300,512400,400,500000,1
2024-06-20,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1190.0,0.0,1235.0,1190.0,1230.0,40.0,3762900,4593656500,874,1490.5,1235,539600,1230,300500,22715776032,22715776032,3148406558,705100,239000,0,0,0
2024-06-19,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1195.0,0.0,1220.0,1190.0,1190.0,-5.0,6653800,7974007000,1193,1442.0,1195,14100,1190,137000,22715776032,22715776032,3148406558,482000,609500,0,0,0
2024-06-14,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1210.0,0.0,1220.0,1190.0,1195.0,-15.0,4814100,5770976000,1220,1448.1,1195,79200,1190,1045600,22715776032,22715776032,3148406558,593500,229200,0,0,0
2024-06-13,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1210.0,0.0,1225.0,1200.0,1210.0,0.0,3118000,3781650500,831,1466.2,1215,44700,1210,169800,22715776032,22715776032,3148406558,399800,19800,0,0,0
2024-06-12,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1220.0,0.0,1220.0,1200.0,1210.0,-10.0,4869800,5882041500,982,1466.2,1210,85300,1205,17900,22715776032,22715776032,3148406558,1118500,249800,0,0,0
2024-06-11,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1230.0,0.0,1235.0,1220.0,1220.0,-10.0,1809300,2211823000,527,1478.4,1225,136300,1220,520000,22715776032,22715776032,3148406558,273900,166200,0,0,0
2024-06-10,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1235.0,0.0,1240.0,1220.0,1230.0,-5.0,2816100,3450843500,854,1490.5,1230,158100,1225,5800,22715776032,22715776032,3148406558,578000,139100,0,0,0
2024-06-07,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1235.0,0.0,1245.0,1230.0,1235.0,0.0,4017300,4972763500,707,1496.5,1235,70800,1230,357200,22715776032,22715776032,3148406558,1172900,150200,0,0,0
2024-06-06,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1220.0,0.0,1235.0,1220.0,1235.0,15.0,853500,1050441000,422,1496.5,1235,577200,1230,137500,22715776032,22715776032,3148406558,64500,195400,0,0,0
2024-06-05,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1235.0,0.0,1240.0,1220.0,1220.0,-15.0,5439100,6666112000,1261,1478.4,1225,12800,1220,100,22715776032,22715776032,3148406558,783200,429000,89,108580,1
2024-06-04,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1240.0,0.0,1260.0,1230.0,1235.0,-5.0,5397200,6714378000,1490,1496.5,1235,200,1230,647100,22715776032,22715776032,3148406558,1269000,307000,0,0,0
2024-06-03,NISP,Bank OCBC NISP Tbk.,--M-1855501000G111------------,1215.0,0.0,1245.0,1220.0,1240.0,25.0,3853700,4763803500,873,1502.6,1245,1045900,1240,15900,22715776032,22715776032,3148406558,318200,622400,0,0,0
2024-05-31,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1210.0,0.0,1230.0,1205.0,1215.0,5.0,2766100,3369916000,933,1472.3,1220,100,1215,325700,22715776032,22715776032,3148406558,1275400,87000,0,0,0
2024-05-30,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1205.0,0.0,1225.0,1180.0,1210.0,5.0,7521800,8996177500,1855,1466.2,1215,114100,1210,79800,22715776032,22715776032,3148406558,1100500,384100,0,0,0
2024-05-29,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1240.0,0.0,1245.0,1200.0,1205.0,-35.0,14550800,17653983000,3093,1460.2,1210,285200,1205,469400,22715776032,22715776032,3148406558,1747000,440600,0,0,0
2024-05-28,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1240.0,0.0,1270.0,1235.0,1240.0,0.0,3454100,4283707000,1531,1502.6,1240,40800,1235,572900,22715776032,22715776032,3148406558,1421500,259600,0,0,0
2024-05-27,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1270.0,0.0,1270.0,1240.0,1240.0,-30.0,6087200,7610493500,2098,1502.6,1255,80200,1240,27100,22715776032,22715776032,3148406558,1419700,935400,46,57270,1
2024-05-22,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1235.0,0.0,1270.0,1230.0,1270.0,35.0,3354700,4206519500,980,1538.9,1270,213400,1260,25600,22715776032,22715776032,3148406558,911300,1653500,77,97100,2
2024-05-21,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1260.0,0.0,1270.0,1235.0,1235.0,-25.0,6562300,8155362000,2109,1496.5,1235,13100,1230,934300,22715776032,22715776032,3148406558,900700,2400,0,0,0
2024-05-20,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1265.0,0.0,1300.0,1250.0,1260.0,-5.0,6430300,8147809000,1825,1526.8,1260,4100,1255,69900,22715776032,22715776032,3148406558,2133900,282100,0,0,0
2024-05-17,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1265.0,0.0,1285.0,1255.0,1265.0,0.0,3437600,4354231000,1192,1532.9,1265,600,1260,674400,22715776032,22715776032,3148406558,1699000,134300,0,0,0
2024-05-16,NISP,Bank OCBC NISP Tbk.,--M-1855500000G111------------,1255.0,0.0,1280.0,1255.0,1265.0,10.0,3112300,3954011500,1334,1532.9,1270,182900,1265,92600,22715776032,22715776032,3148406558,1087100,66700,0,0,0
