Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,394.0,0.0,406.0,402.0,406.0,12.0,584600,235870800,109,324.8,406,435100,404,16300,220000000,220000000,71786000,0,0,0,0,0
2025-10-01,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,396.0,0.0,394.0,370.0,394.0,-2.0,740600,290728800,75,315.2,396,109100,394,162800,220000000,220000000,71786000,300000,100000,0,0,0
2025-09-30,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,370.0,0.0,406.0,334.0,396.0,26.0,627200,236515000,91,316.8,396,1600,390,2500,220000000,220000000,62744000,0,0,0,0,0
2025-09-29,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,338.0,0.0,370.0,338.0,370.0,32.0,234800,84597600,51,296.0,370,2300,320,500,220000000,220000000,62744000,0,0,0,0,0
2025-09-26,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,318.0,0.0,348.0,338.0,338.0,20.0,14100,4823600,14,270.4,338,77300,318,4300,220000000,220000000,62744000,0,100,0,0,0
2025-09-25,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,352.0,0.0,346.0,318.0,318.0,-34.0,91900,29504200,19,254.4,318,23100,0,0,220000000,220000000,62744000,100,0,0,0,0
2025-09-24,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,354.0,0.0,352.0,352.0,352.0,-2.0,1400,492800,1,281.6,348,800,0,0,220000000,220000000,62744000,0,0,0,0,0
2025-09-23,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,356.0,0.0,356.0,354.0,354.0,-2.0,37700,13378600,18,283.2,354,69500,340,800,220000000,220000000,62744000,0,0,0,0,0
2025-09-22,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,340.0,0.0,360.0,340.0,356.0,16.0,29600,10388800,24,284.8,356,24600,340,1300,220000000,220000000,62744000,0,0,0,0,0
2025-09-19,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,340.0,0.0,340.0,340.0,340.0,0.0,21400,7276000,9,272.0,340,324000,0,0,220000000,220000000,62744000,0,0,0,0,0
2025-09-18,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,342.0,0.0,342.0,328.0,340.0,-2.0,24100,8118800,19,272.0,340,22900,328,20000,220000000,220000000,62744000,0,0,0,0,0
2025-09-17,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,346.0,0.0,346.0,342.0,342.0,-4.0,33100,11405200,30,273.6,344,15600,330,5000,220000000,220000000,62744000,0,11000,0,0,0
2025-09-16,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,330.0,0.0,348.0,300.0,346.0,16.0,36700,12406600,38,276.8,346,27900,302,100,220000000,220000000,62744000,0,0,0,0,0
2025-09-15,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,300.0,0.0,330.0,324.0,330.0,30.0,490800,161518800,141,264.0,0,0,330,197500,220000000,220000000,62744000,2300,0,0,0,0
2025-09-12,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,292.0,0.0,300.0,290.0,300.0,8.0,76200,22308000,43,240.0,300,400,290,200,220000000,220000000,62744000,0,0,0,0,0
2025-09-11,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,310.0,0.0,292.0,292.0,292.0,-18.0,160800,46953600,70,233.6,292,900,290,7600,220000000,220000000,62744000,0,0,0,0,0
2025-09-10,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,320.0,0.0,314.0,310.0,310.0,-10.0,17700,5503400,16,248.0,310,133600,298,4500,220000000,220000000,62744000,0,0,0,0,0
2025-09-09,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121ME---------X,320.0,0.0,320.0,298.0,320.0,0.0,2700,834000,6,256.0,320,59900,302,2300,220000000,220000000,62744000,0,0,0,0,0
2025-09-08,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,320.0,0.0,320.0,320.0,320.0,0.0,41000,13120000,19,256.0,320,33700,316,300,220000000,220000000,62744000,0,0,0,0,0
2025-09-04,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,326.0,0.0,326.0,296.0,320.0,-6.0,41700,12537000,23,256.0,320,400,300,1000,220000000,220000000,62744000,0,0,0,0,0
2025-09-03,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,320.0,0.0,326.0,324.0,326.0,6.0,10500,3422400,17,260.8,326,70700,320,600,220000000,220000000,62744000,0,0,0,0,0
2025-09-02,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,292.0,0.0,320.0,292.0,320.0,28.0,45100,14303200,16,256.0,320,9000,292,46200,220000000,220000000,62744000,0,0,0,0,0
2025-09-01,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,290.0,0.0,316.0,292.0,292.0,2.0,43500,12771600,28,233.6,314,85000,292,3800,220000000,220000000,62744000,0,0,0,0,0
2025-08-29,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,322.0,0.0,318.0,290.0,290.0,-32.0,1926200,559527600,1353,232.0,316,500,0,0,220000000,220000000,62744000,0,0,0,0,0
2025-08-28,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,324.0,0.0,324.0,322.0,322.0,-2.0,16600,5373000,10,257.6,322,15300,320,6900,220000000,220000000,62744000,0,0,0,0,0
2025-08-27,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,324.0,0.0,324.0,320.0,324.0,0.0,40500,13114000,16,259.2,324,366600,320,7800,220000000,220000000,62744000,0,0,0,0,0
2025-08-26,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,350.0,0.0,346.0,320.0,324.0,-26.0,16900,5446800,26,259.2,326,500,324,3000,220000000,220000000,62744000,100,0,0,0,0
2025-08-25,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,350.0,0.0,352.0,350.0,350.0,0.0,1553800,545030200,37,280.0,348,135800,0,0,220000000,220000000,62744000,0,0,0,0,0
2025-08-22,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,362.0,0.0,358.0,350.0,350.0,-12.0,46100,16269400,23,280.0,350,65200,0,0,220000000,220000000,62744000,0,0,0,0,0
2025-08-21,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,334.0,0.0,366.0,362.0,362.0,28.0,67200,24586200,36,289.6,362,2000,354,1000,220000000,220000000,62744000,0,0,0,0,0
2025-08-20,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,320.0,0.0,338.0,320.0,334.0,14.0,16000,5210400,11,267.2,334,6500,320,1500,220000000,220000000,62744000,0,0,0,0,0
2025-08-19,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,320.0,0.0,320.0,320.0,320.0,0.0,1443900,462048000,26,256.0,320,2800,318,200,220000000,220000000,62744000,0,0,0,0,0
2025-08-15,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,326.0,0.0,326.0,320.0,320.0,-6.0,21100,6848600,19,256.0,350,40000,320,1000,220000000,220000000,62744000,0,0,0,0,0
2025-08-14,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,326.0,0.0,326.0,326.0,326.0,0.0,5800,1890800,11,260.8,326,64700,322,1000,220000000,220000000,62744000,0,0,0,0,0
2025-08-13,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,326.0,0.0,326.0,326.0,326.0,0.0,134000,43684000,30,260.8,350,500,326,82300,220000000,220000000,62744000,0,0,0,0,0
2025-08-12,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,326.0,0.0,326.0,326.0,326.0,0.0,1427200,465267200,29,260.8,326,62200,324,5000,220000000,220000000,62744000,0,0,3829000,1569890000,1
2025-08-11,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,346.0,0.0,346.0,320.0,326.0,-20.0,24400,8001200,25,260.8,338,8100,326,96600,220000000,220000000,62744000,0,0,0,0,0
2025-08-08,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,352.0,0.0,350.0,320.0,346.0,-6.0,112600,39389600,13,276.8,346,10300,324,15000,220000000,220000000,62744000,0,0,12302000,5043820000,2
2025-08-07,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,354.0,0.0,352.0,320.0,352.0,-2.0,82500,26809600,41,281.6,352,132700,326,500,220000000,220000000,62744000,0,0,0,0,0
2025-08-06,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,376.0,0.0,374.0,354.0,354.0,-22.0,1216700,454703800,18,283.2,374,4700,354,18200,220000000,220000000,62744000,0,0,4069000,1668290000,2
2025-08-05,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,364.0,0.0,376.0,354.0,376.0,12.0,56300,20704600,36,300.8,376,800,374,10000,220000000,220000000,62744000,0,0,0,0,0
2025-08-04,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121-E---------X,372.0,0.0,370.0,364.0,364.0,-8.0,147200,54086600,29,291.2,366,1400,364,15700,220000000,220000000,62744000,0,0,0,0,0
2025-08-01,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,370.0,370.0,378.0,364.0,372.0,2.0,1294100,483375000,530,297.6,372,48900,370,10000,220000000,220000000,62744000,0,0,0,0,0
2025-07-31,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,370.0,386.0,386.0,364.0,370.0,0.0,2369700,892481000,572,296.0,370,29500,364,100,220000000,220000000,62744000,0,0,0,0,0
2025-07-30,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,376.0,378.0,378.0,370.0,370.0,-6.0,57300,21367200,64,296.0,370,6300,368,11700,220000000,220000000,62744000,0,0,0,0,0
2025-07-29,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,378.0,378.0,378.0,374.0,376.0,-2.0,276000,103800600,198,300.8,376,6800,374,14600,220000000,220000000,62744000,0,0,0,0,0
2025-07-28,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,382.0,384.0,384.0,376.0,378.0,-4.0,89700,33926000,60,302.4,378,4200,376,4500,220000000,220000000,62744000,0,100,1577474,602595068,1
2025-07-25,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,384.0,384.0,388.0,374.0,382.0,-2.0,2179500,831564600,309,305.6,382,28200,378,1300,220000000,220000000,62744000,4000,0,0,0,0
2025-07-24,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,386.0,388.0,396.0,380.0,384.0,-2.0,2220400,867492200,1006,307.2,382,2000,380,51300,220000000,220000000,62744000,2500,64000,0,0,0
2025-07-23,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,384.0,384.0,390.0,380.0,386.0,2.0,1779000,685540800,807,308.8,386,9900,384,1200,220000000,220000000,62744000,0,0,0,0,0
2025-07-22,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,382.0,382.0,398.0,378.0,384.0,2.0,11080000,4319679800,5909,307.2,384,429500,382,4900,220000000,220000000,62744000,0,0,0,0,0
2025-07-21,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,390.0,390.0,390.0,376.0,382.0,-8.0,1886200,722306400,909,305.6,384,9100,382,997500,220000000,220000000,62744000,0,2500,0,0,0
2025-07-18,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,402.0,402.0,404.0,378.0,390.0,-12.0,1808300,705047600,851,312.0,390,16200,388,900,220000000,220000000,62744000,0,0,0,0,0
2025-07-17,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,390.0,390.0,410.0,390.0,402.0,12.0,5331300,2141597600,2389,321.6,400,100,394,3700,220000000,220000000,62744000,600,2400,0,0,0
2025-07-16,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,408.0,406.0,410.0,378.0,390.0,-18.0,1004500,404528200,408,312.0,390,53800,382,100,220000000,220000000,62744000,3200,600,0,0,0
2025-07-15,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,410.0,410.0,412.0,382.0,408.0,-2.0,2395700,967782000,773,326.4,408,17400,390,500,220000000,220000000,62744000,0,0,0,0,0
2025-07-14,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,392.0,392.0,410.0,374.0,410.0,18.0,5802500,2286597600,2751,328.0,410,61100,398,1200,220000000,220000000,62744000,0,3200,0,0,0
2025-07-11,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,372.0,462.0,464.0,376.0,392.0,20.0,11070800,4436956400,4385,313.6,392,20000,390,1300,220000000,220000000,62744000,0,0,0,0,0
2025-07-10,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,298.0,352.0,372.0,330.0,372.0,74.0,5163000,1879102400,1648,297.6,0,0,372,840200,220000000,220000000,62744000,41200,0,0,0,0
2025-07-09,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,296.0,0.0,298.0,274.0,298.0,2.0,39500,11472600,27,238.4,296,25800,284,1700,220000000,220000000,62744000,0,0,0,0,0
2025-07-08,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,298.0,0.0,298.0,296.0,296.0,-2.0,22800,6763000,9,236.8,296,69300,292,400,220000000,220000000,62744000,0,0,0,0,0
2025-07-07,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,314.0,0.0,302.0,298.0,298.0,-16.0,17700,5328200,8,238.4,298,7500,296,200,220000000,220000000,62744000,0,0,0,0,0
2025-07-04,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,316.0,0.0,316.0,314.0,314.0,-2.0,2000,629000,3,251.2,314,51500,312,100,220000000,220000000,62744000,0,0,0,0,0
2025-07-03,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,316.0,0.0,316.0,316.0,316.0,0.0,500,158000,2,252.8,312,4600,310,400,220000000,220000000,62744000,0,0,0,0,0
2025-07-02,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,320.0,0.0,318.0,316.0,316.0,-4.0,6302400,1991559200,13,252.8,316,73300,302,100,220000000,220000000,62744000,0,0,0,0,0
2025-07-01,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,320.0,0.0,320.0,320.0,320.0,0.0,200,64000,2,256.0,320,21200,314,1000,220000000,220000000,62744000,0,0,0,0,0
2025-06-30,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,316.0,0.0,320.0,320.0,320.0,4.0,20100,6432000,13,256.0,320,14400,316,1000,220000000,220000000,64966000,0,0,0,0,0
2025-06-26,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,328.0,0.0,316.0,316.0,316.0,-12.0,300,94800,1,252.8,316,400,0,0,220000000,220000000,64966000,0,0,0,0,0
2025-06-25,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,350.0,0.0,348.0,328.0,328.0,-22.0,7120800,2449846400,24,262.4,328,3100,0,0,220000000,220000000,64966000,0,10000,0,0,0
2025-06-24,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,328.0,0.0,350.0,350.0,350.0,22.0,200,70000,1,280.0,346,21700,328,200,220000000,220000000,64966000,0,0,0,0,0
2025-06-23,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,330.0,0.0,328.0,320.0,328.0,-2.0,3100,996000,6,262.4,328,444100,320,57500,220000000,220000000,64966000,0,2500,0,0,0
2025-06-20,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,264.0,330,22500,322,200,220000000,220000000,64966000,0,0,0,0,0
2025-06-19,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,330.0,0.0,330.0,298.0,330.0,0.0,6433300,2122915400,22,264.0,328,500,300,100,220000000,220000000,64966000,25000,0,0,0,0
2025-06-18,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,332.0,0.0,340.0,330.0,330.0,-2.0,600,203000,4,264.0,330,36500,326,300,220000000,220000000,64966000,0,0,0,0,0
2025-06-17,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,320.0,0.0,332.0,320.0,332.0,12.0,9200,3010000,14,265.6,332,60900,320,1000,220000000,220000000,64966000,0,0,0,0,0
2025-06-16,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,338.0,0.0,342.0,320.0,320.0,-18.0,20700,6653000,11,256.0,320,12800,310,200,220000000,220000000,64966000,0,0,0,0,0
2025-06-13,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,338.0,0.0,340.0,336.0,338.0,0.0,5980800,2033250400,25,270.4,338,570600,320,11100,220000000,220000000,64966000,0,0,0,0,0
2025-06-12,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,338.0,0.0,338.0,320.0,338.0,0.0,82700,27682600,21,270.4,338,159000,330,1000,220000000,220000000,64966000,0,0,0,0,0
2025-06-11,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,342.0,0.0,338.0,338.0,338.0,-4.0,22600,7638800,7,270.4,338,85900,328,16000,220000000,220000000,64966000,0,0,0,0,0
2025-06-10,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,342.0,0.0,342.0,340.0,342.0,0.0,26400,9026800,27,273.6,342,170600,340,100,220000000,220000000,64966000,0,0,0,0,0
2025-06-05,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,342.0,0.0,342.0,340.0,342.0,0.0,6093800,2072077400,34,273.6,342,78900,338,900,220000000,220000000,64966000,0,0,0,0,0
2025-06-04,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,342.0,0.0,342.0,342.0,342.0,0.0,48500,16587000,22,273.6,342,64400,338,1000,220000000,220000000,64966000,0,0,0,0,0
2025-06-03,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,346.0,0.0,342.0,342.0,342.0,-4.0,317600,108619200,38,273.6,342,14200,338,9000,220000000,220000000,64966000,0,0,0,0,0
2025-06-02,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,348.0,0.0,348.0,346.0,346.0,-2.0,50800,17672200,38,276.8,346,57300,340,4100,220000000,220000000,64966000,0,0,0,0,0
2025-05-28,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,352.0,0.0,352.0,348.0,348.0,-4.0,5845000,2045825400,49,278.4,346,25700,332,500,220000000,220000000,64966000,0,0,100,35000,1
2025-05-27,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,320.0,0.0,352.0,348.0,352.0,32.0,836700,294485600,147,281.6,352,122900,348,1200,220000000,220000000,64966000,0,0,0,0,0
2025-05-26,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,320.0,292.0,320.0,28.0,237500,74101600,56,256.0,0,0,320,309500,220000000,220000000,64966000,0,0,68493151,20000000092,5
2025-05-23,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,290.0,0.0,292.0,286.0,292.0,2.0,190700,55570400,46,233.6,292,33700,286,51900,220000000,220000000,64966000,0,0,0,0,0
2025-05-22,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,292.0,290.0,290.0,-2.0,6852500,2000925600,27,232.0,290,67400,280,6100,220000000,220000000,64966000,0,0,0,0,0
2025-05-21,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,282.0,0.0,292.0,292.0,292.0,10.0,196700,57436400,49,233.6,292,104900,290,200,220000000,220000000,64966000,0,0,0,0,0
2025-05-20,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,290.0,282.0,282.0,-10.0,70600,20136400,37,225.6,282,43800,280,50000,220000000,220000000,64966000,0,0,0,0,0
2025-05-19,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,292.0,292.0,292.0,0.0,95800,27973600,25,233.6,292,31800,290,5000,220000000,220000000,64966000,0,0,0,0,0
2025-05-16,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,292.0,292.0,292.0,0.0,6927100,2022713200,43,233.6,292,65700,290,30700,220000000,220000000,64966000,0,0,0,0,0
2025-05-15,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,292.0,0.0,292.0,288.0,292.0,0.0,5957100,1739443600,58,233.6,292,21700,288,100,220000000,220000000,64966000,0,0,0,0,0
2025-05-14,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,292.0,292.0,300.0,288.0,292.0,0.0,1026400,302432600,411,233.6,292,18100,290,10800,220000000,220000000,64966000,170800,25000,0,0,0
2025-05-09,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,296.0,296.0,296.0,290.0,292.0,-4.0,285000,83634800,147,233.6,292,32500,290,4400,220000000,220000000,64966000,600,0,0,0,0
2025-05-08,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,296.0,296.0,300.0,292.0,296.0,0.0,7532900,2216918800,517,236.8,296,11400,292,900,220000000,220000000,64966000,152300,0,0,0,0
2025-05-07,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,294.0,296.0,298.0,288.0,296.0,2.0,5941400,1746765200,178,236.8,296,27400,294,300,220000000,220000000,64966000,34600,13300,0,0,0
2025-05-06,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,302.0,0.0,302.0,290.0,294.0,-8.0,548000,163752600,192,235.2,296,64800,294,44600,220000000,220000000,64966000,50500,2700,0,0,0
2025-05-05,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121---L--------,304.0,304.0,306.0,296.0,302.0,-2.0,496100,149256400,202,241.6,302,34400,296,21000,220000000,220000000,64966000,50600,0,0,0,0
2025-05-02,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,304.0,304.0,310.0,296.0,304.0,0.0,7301400,2191152200,336,243.2,304,68400,298,300,220000000,220000000,64966000,60500,0,0,0,0
2025-04-30,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,294.0,294.0,310.0,292.0,304.0,10.0,9618400,2854020600,1208,243.2,304,25900,302,2000,220000000,220000000,64966000,34100,212300,0,0,0
2025-04-29,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,290.0,0.0,300.0,282.0,294.0,4.0,1632500,479413200,675,235.2,294,56300,292,13900,220000000,220000000,64966000,23600,148900,0,0,0
2025-04-28,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,290.0,288.0,290.0,284.0,290.0,0.0,329000,94703000,97,232.0,290,10500,286,117400,220000000,220000000,64966000,6600,24200,0,0,0
2025-04-25,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,290.0,292.0,294.0,280.0,290.0,0.0,7294300,2072581000,162,232.0,290,119400,286,4700,220000000,220000000,64966000,44600,4700,0,0,0
2025-04-24,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,278.0,278.0,292.0,278.0,290.0,12.0,11030100,3124240600,892,232.0,290,74900,286,2500,220000000,220000000,64966000,406300,31300,0,0,0
2025-04-23,AIMS,Artha Mahiya Investama Tbk.,--UO2130000000A121------------,300.0,300.0,300.0,278.0,278.0,-22.0,727900,209151800,324,222.4,288,6200,278,8000,220000000,220000000,64966000,134900,12600,0,0,0
