Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,266.0,0.0,284.0,262.0,280.0,14.0,2701000,745874200,195,200.0,280,58300,276,1900,1042500000,1042500000,0,163300,0,0,0,0
2025-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,286.0,266.0,266.0,-18.0,2107900,582771400,256,190.0,270,95100,266,41500,1042500000,1042500000,0,0,0,0,0,0
2025-10-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,276.0,0.0,288.0,270.0,284.0,8.0,2781900,784858800,335,202.9,284,166400,280,40300,1042500000,1042500000,0,0,0,0,0,0
2025-10-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,270.0,0.0,288.0,260.0,276.0,6.0,3208100,892193200,304,197.1,278,1000,274,4100,1042500000,1042500000,0,0,3000,0,0,0
2025-10-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,270.0,0.0,270.0,258.0,270.0,0.0,1283500,342681800,119,192.9,270,36200,264,5000,1042500000,1042500000,0,0,66600,0,0,0
2025-10-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,260.0,0.0,286.0,252.0,270.0,10.0,4786500,1291283800,332,192.9,270,39400,264,96900,1042500000,1042500000,0,120000,65400,0,0,0
2025-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,246.0,0.0,262.0,244.0,260.0,14.0,2795200,708232600,147,185.7,262,162700,256,900,1042500000,1042500000,0,0,0,0,0,0
2025-10-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,250.0,0.0,262.0,242.0,246.0,-4.0,1362400,348192800,125,175.7,260,17800,246,21700,1042500000,1042500000,0,0,0,0,0,0
2025-10-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,248.0,0.0,260.0,242.0,250.0,2.0,2236400,563934400,140,178.6,252,1200,250,9500,1042500000,1042500000,0,0,0,0,0,0
2025-10-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,246.0,0.0,258.0,232.0,248.0,2.0,1955600,479944400,159,177.1,248,22500,246,1000,1042500000,1042500000,0,0,175000,0,0,0
2025-10-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,240.0,0.0,252.0,230.0,246.0,6.0,4220600,1025228800,196,175.7,246,4300,244,298000,1042500000,1042500000,0,0,50000,0,0,0
2025-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,228.0,0.0,250.0,222.0,240.0,12.0,3579200,850929200,219,171.4,240,65400,226,11000,1042500000,1042500000,0,100000,0,0,0,0
2025-10-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,240.0,226.0,228.0,-6.0,775700,181594400,56,162.9,228,25600,226,48500,1042500000,1042500000,0,0,0,0,0,0
2025-10-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,242.0,222.0,234.0,4.0,1307900,308172800,111,167.1,236,64600,234,3400,1042500000,1042500000,0,0,0,0,0,0
2025-10-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,232.0,0.0,240.0,222.0,230.0,-2.0,1210300,280012600,101,164.3,234,400,230,26900,1042500000,1042500000,0,0,0,0,0,0
2025-10-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,240.0,220.0,232.0,-2.0,1148000,268436000,64,165.7,232,3200,226,9000,1042500000,1042500000,0,0,41500,0,0,0
2025-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,240.0,0.0,240.0,230.0,234.0,-6.0,2196200,514996000,120,167.1,240,216200,234,300,1042500000,1042500000,0,0,0,0,0,0
2025-10-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,250.0,0.0,250.0,238.0,240.0,-10.0,428700,104771000,77,171.4,240,74200,238,95400,1042500000,1042500000,0,0,0,0,0,0
2025-10-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,256.0,0.0,260.0,244.0,250.0,-6.0,1231500,307949400,94,178.6,250,9400,248,10100,1042500000,1042500000,0,0,0,0,0,0
2025-10-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,254.0,0.0,264.0,238.0,256.0,2.0,2184600,553989400,205,182.9,256,60600,254,300,1042500000,1042500000,0,0,0,0,0,0
2025-10-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,252.0,0.0,270.0,238.0,254.0,2.0,2345000,586513200,225,181.4,254,103300,250,11600,1042500000,1042500000,0,0,0,0,0,0
2025-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,242.0,0.0,254.0,222.0,252.0,10.0,2681200,656230800,271,180.0,252,286300,250,65800,1042500000,1042500000,0,32300,68600,0,0,0
2025-10-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,232.0,0.0,250.0,210.0,242.0,10.0,6166200,1457723000,393,172.9,242,46800,234,92400,1042500000,1042500000,0,116300,60000,0,0,0
2025-10-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,236.0,220.0,232.0,16.0,1834000,424665800,215,165.7,232,30200,222,1600,1042500000,1042500000,0,0,0,0,0,0
2025-09-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,198.0,0.0,216.0,186.0,216.0,18.0,5363900,1118275500,345,154.3,0,0,216,48600,1042500000,1042500000,0,233000,79800,0,0,0
2025-09-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,220.0,0.0,220.0,198.0,198.0,-22.0,4243200,843064100,329,141.4,199,206500,198,11900,1042500000,1042500000,0,0,0,0,0,0
2025-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,244.0,212.0,220.0,-14.0,2947900,680228600,235,157.1,220,291800,214,15000,1042500000,1042500000,0,50000,184000,0,0,0
2025-09-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,240.0,208.0,234.0,8.0,3574200,796276800,216,167.1,234,32500,232,17700,1042500000,1042500000,0,154600,0,0,0,0
2025-09-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,234.0,214.0,226.0,2.0,2104300,473361000,254,161.4,226,8900,214,96400,1042500000,1042500000,0,30000,0,5000000,950000000,1
2025-09-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204.0,0.0,224.0,185.0,224.0,20.0,9950900,2036947800,466,160.0,224,250300,218,552000,1042500000,1042500000,0,0,0,0,0,0
2025-09-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,248.0,204.0,204.0,-22.0,6319300,1391771800,587,145.7,204,973100,0,0,1042500000,1042500000,0,316700,44800,0,0,0
2025-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,242.0,224.0,226.0,-8.0,1600100,372861800,176,161.4,226,275700,224,55500,1042500000,1042500000,0,59300,0,0,0,0
2025-09-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,240.0,216.0,234.0,10.0,1505000,339914600,169,167.1,234,15100,228,10000,1042500000,1042500000,0,0,0,0,0,0
2025-09-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,220.0,0.0,234.0,206.0,224.0,4.0,2069800,459483000,210,160.0,224,19800,216,41000,1042500000,1042500000,0,0,0,10000000,2000000000,1
2025-09-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,236.0,202.0,220.0,4.0,3152100,697434600,275,157.1,220,16900,214,16300,1042500000,1042500000,0,0,0,0,0,0
2025-09-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202.0,0.0,222.0,196.0,216.0,14.0,3125300,650558700,283,154.3,218,52900,216,3000,1042500000,1042500000,0,62100,0,0,0,0
2025-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,197.0,0.0,214.0,187.0,202.0,5.0,1869500,375645600,218,144.3,202,43300,198,7100,1042500000,1042500000,0,52000,0,0,0,0
2025-09-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,204.0,176.0,197.0,5.0,5563200,1017869800,506,140.7,198,51700,197,20800,1042500000,1042500000,0,0,0,0,0,0
2025-09-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,195.0,174.0,192.0,14.0,7520300,1396746300,546,137.1,194,65400,192,10900,1042500000,1042500000,0,0,0,0,0,0
2025-09-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,180.0,172.0,178.0,3.0,5857400,1027937600,152,127.1,176,9900,174,54600,1042500000,1042500000,0,0,2188400,0,0,0
2025-09-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,175.0,164.0,175.0,7.0,1553100,265614500,112,125.0,175,127700,170,9500,1042500000,1042500000,0,0,127800,0,0,0
2025-09-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,176.0,166.0,168.0,-5.0,1056800,181351600,73,120.0,171,2700,168,116500,1042500000,1042500000,0,100,0,0,0,0
2025-09-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,175.0,166.0,173.0,3.0,1420700,243500400,124,123.6,173,11800,172,200,1042500000,1042500000,0,0,0,0,0,0
2025-09-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,176.0,162.0,170.0,2.0,1294100,220252900,155,121.4,170,45000,169,3400,1042500000,1042500000,0,0,0,0,0,0
2025-09-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,175.0,165.0,168.0,-8.0,1325200,222312100,162,120.0,168,30700,165,10000,1042500000,1042500000,0,60600,177100,0,0,0
2025-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,176.0,163.0,176.0,5.0,1899500,324125700,174,125.7,176,10900,175,53700,1042500000,1042500000,0,0,0,0,0,0
2025-08-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,174.0,160.0,171.0,11.0,3968800,667636400,347,122.1,171,2900,167,20300,1042500000,1042500000,0,0,416300,0,0,0
2025-08-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,164.0,154.0,160.0,2.0,1955300,308990100,218,114.3,160,2600,159,13700,1042500000,1042500000,0,0,0,0,0,0
2025-08-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,164.0,156.0,158.0,-2.0,340100,54396000,72,112.9,158,47300,157,93100,1042500000,1042500000,0,0,0,0,0,0
2025-08-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,163.0,153.0,160.0,3.0,2034900,319583400,182,114.3,160,13700,159,20000,1042500000,1042500000,0,0,59500,0,0,0
2025-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,160.0,156.0,157.0,0.0,1288100,203839500,140,112.1,157,2200,156,58500,1042500000,1042500000,0,53500,0,0,0,0
2025-08-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,164.0,157.0,157.0,-2.0,2640200,415845500,196,112.1,157,727100,156,224100,1042500000,1042500000,0,46800,56500,0,0,0
2025-08-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,158.0,159.0,-11.0,3296200,536332500,233,113.6,160,59400,159,6500,1042500000,1042500000,0,247200,0,0,0,0
2025-08-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,172.0,166.0,170.0,-2.0,2488400,417837800,95,121.4,170,87300,168,2500,1042500000,1042500000,0,71800,0,0,0,0
2025-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,174.0,168.0,172.0,0.0,219100,36896400,49,122.9,172,14700,170,200,1042500000,1042500000,0,1400,0,0,0,0
2025-08-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,177.0,166.0,172.0,-3.0,957100,162620300,145,122.9,172,1000,169,2200,1042500000,1042500000,0,0,0,0,0,0
2025-08-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,189.0,172.0,175.0,-3.0,3202100,579208800,273,125.0,177,15000,175,4600,1042500000,1042500000,0,80000,0,0,0,0
2025-08-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,179.0,170.0,178.0,3.0,2708800,474810500,178,127.1,177,4900,171,200,1042500000,1042500000,0,0,0,0,0,0
2025-08-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,180.0,170.0,175.0,0.0,3233200,568437100,130,125.0,175,53800,174,8000,1042500000,1042500000,0,0,0,0,0,0
2025-08-08,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,182.0,168.0,175.0,6.0,1382400,243622900,203,125.0,176,53000,174,1800,1042500000,1042500000,0,46900,0,0,0,0
2025-08-07,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,171.0,0.0,172.0,167.0,169.0,-2.0,848100,143324200,79,120.7,169,20600,168,2500,1042500000,1042500000,0,0,0,150000,25800000,1
2025-08-06,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,171.0,169.0,171.0,2.0,713000,121474900,44,122.1,171,17600,169,32800,1042500000,1042500000,0,0,0,884200,139301000,2
2025-08-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,170.0,166.0,169.0,0.0,450200,75992300,57,120.7,169,100,168,20800,1042500000,1042500000,0,10500,0,0,0,0
2025-08-04,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,172.0,167.0,169.0,0.0,500400,84914800,93,120.7,169,110600,168,21000,1042500000,1042500000,0,5500,0,0,0,0
2025-08-01,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,157.0,0.0,172.0,159.0,169.0,12.0,1543300,255493900,232,120.7,169,99900,167,1200,1042500000,1042500000,0,32200,0,0,0,0
2025-07-31,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,156.0,0.0,159.0,155.0,157.0,1.0,1052100,164657700,48,112.1,157,5800,156,17500,1042500000,1042500000,0,54900,0,450000,77400000,1
2025-07-30,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,160.0,0.0,160.0,154.0,156.0,-4.0,706800,110826100,95,111.4,156,29500,154,300,1042500000,1042500000,0,235200,0,450000,76500000,1
2025-07-29,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,160.0,0.0,165.0,157.0,160.0,0.0,690900,110190800,43,114.3,160,3000,159,900,1042500000,1042500000,0,0,0,0,0,0
2025-07-28,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168.0,0.0,168.0,160.0,160.0,-8.0,925700,149614700,122,114.3,160,27700,159,12200,1042500000,1042500000,0,0,0,0,0,0
2025-07-25,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,166.0,0.0,168.0,165.0,168.0,2.0,173500,28951400,19,120.0,168,200700,166,1800,1042500000,1042500000,0,0,0,1350000,234450000,2
2025-07-24,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,170.0,165.0,166.0,-3.0,526000,87228100,60,118.6,166,190700,165,24600,1042500000,1042500000,0,0,0,1750000,298300000,2
2025-07-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170.0,0.0,172.0,167.0,169.0,-1.0,694800,116178500,39,120.7,169,24300,168,7000,1042500000,1042500000,0,0,244700,400000,68000000,1
2025-07-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,176.0,165.0,170.0,1.0,2913900,493224200,202,121.4,168,400,165,200600,1042500000,1042500000,0,0,230100,1600000,283200000,1
2025-07-21,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,171.0,0.0,174.0,166.0,169.0,-2.0,1571600,266835500,155,120.7,169,29600,168,15000,1042500000,1042500000,0,0,0,1600000,278400000,1
2025-07-18,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,175.0,164.0,171.0,2.0,1359900,233228100,99,122.1,173,12200,171,5000,1042500000,1042500000,0,0,0,0,0,0
2025-07-17,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169.0,0.0,173.0,169.0,169.0,0.0,460900,78334900,41,120.7,170,2000,169,4500,1042500000,1042500000,0,55100,0,350000,60200000,1
2025-07-16,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170.0,0.0,171.0,165.0,169.0,-1.0,979500,163727900,67,120.7,169,15000,168,15100,1042500000,1042500000,0,143300,0,350000,59500000,1
2025-07-15,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,173.0,0.0,173.0,169.0,170.0,-3.0,357000,60685600,43,121.4,170,291800,169,3100,1042500000,1042500000,0,0,0,800000,138400000,1
2025-07-14,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180.0,0.0,180.0,165.0,173.0,-7.0,1244600,212860400,188,123.6,173,48300,172,11000,1042500000,1042500000,0,0,0,3366700,593505900,3
2025-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180.0,0.0,182.0,178.0,180.0,0.0,796900,143836300,36,128.6,180,499800,179,800,1042500000,1042500000,0,0,0,0,0,0
2025-07-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,188.0,165.0,180.0,2.0,3270500,599625100,177,128.6,179,5000,176,100,1042500000,1042500000,0,0,0,0,0,0
2025-07-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,181.0,165.0,178.0,13.0,1668700,296711000,177,127.1,178,352100,176,1500,1042500000,1042500000,0,180000,0,0,0,0
2025-07-08,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,175.0,0.0,177.0,164.0,165.0,-10.0,1769700,302509100,227,117.9,166,5000,165,9500,1042500000,1042500000,0,266100,0,750000,129750000,1
2025-07-07,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,181.0,0.0,183.0,171.0,175.0,-6.0,1814400,323892400,143,125.0,175,40500,171,8500,1042500000,1042500000,0,90100,0,750000,130500000,1
2025-07-04,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,181.0,0.0,183.0,178.0,181.0,0.0,579800,104382500,66,129.3,181,312700,179,500,1042500000,1042500000,0,0,0,0,0,0
2025-07-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,191.0,179.0,181.0,2.0,2701700,495101900,214,129.3,182,1300,181,600,1042500000,1042500000,0,0,0,0,0,0
2025-07-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181.0,0.0,183.0,170.0,179.0,-2.0,1500800,270206000,102,127.9,178,2500,177,1500,1042500000,1042500000,0,0,0,0,0,0
2025-07-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,183.0,174.0,181.0,7.0,1916600,341778300,144,129.3,181,10200,175,1000,1042500000,1042500000,0,0,82000,2050000,354450000,3
2025-06-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,178.0,169.0,174.0,-1.0,2313500,400935000,111,124.3,173,1300,169,32700,1042500000,1042500000,0,0,0,750000,127500000,1
2025-06-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,181.0,170.0,175.0,1.0,2610700,458169500,231,125.0,175,10000,173,3000,1042500000,1042500000,0,0,0,0,0,0
2025-06-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,176.0,170.0,174.0,0.0,1562800,271959000,81,124.3,174,1800,173,4400,1042500000,1042500000,0,0,0,0,0,0
2025-06-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,178.0,169.0,174.0,-4.0,4166000,718623700,44,124.3,174,100,173,400,1042500000,1042500000,0,0,0,0,0,0
2025-06-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,179.0,168.0,178.0,3.0,4559700,775682400,96,127.1,178,96000,173,1000,1042500000,1042500000,0,0,569500,0,0,0
2025-06-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,177.0,173.0,175.0,-1.0,1197800,210489900,87,125.0,175,492300,174,1200,1042500000,1042500000,0,0,360800,500000,88000000,1
2025-06-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,177.0,170.0,176.0,5.0,6595600,1151770900,190,125.7,176,686900,175,2500,1042500000,1042500000,0,85700,0,0,0,0
2025-06-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,171.0,158.0,171.0,7.0,1889300,313860100,89,122.1,171,5200,170,1900,1042500000,1042500000,0,500000,0,0,0,0
2025-06-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,177.0,161.0,164.0,-14.0,4502800,740055800,319,117.1,164,38900,163,151500,1042500000,1042500000,0,0,0,0,0,0
2025-06-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,179.0,172.0,178.0,1.0,4307000,762858300,71,127.1,178,2400,174,900,1042500000,1042500000,0,0,0,0,0,0
2025-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,186.0,173.0,177.0,-2.0,1357900,247493700,128,126.4,177,1700,175,45000,1042500000,1042500000,0,0,0,0,0,0
2025-06-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,179.0,168.0,179.0,9.0,1698100,293742400,98,127.9,180,126200,177,4100,1042500000,1042500000,0,0,0,0,0,0
2025-06-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,185.0,170.0,170.0,-15.0,1680300,290216900,219,121.4,176,600,170,194100,1042500000,1042500000,0,0,0,49411700,8399989000,3
2025-06-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,186.0,182.0,185.0,0.0,4034900,744409000,92,132.1,185,12000,183,2300,1042500000,1042500000,0,0,0,8000000,1344000000,1
2025-06-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,185.0,174.0,185.0,6.0,2154100,393376800,230,132.1,185,198900,182,13200,1042500000,1042500000,0,0,253400,0,0,0
2025-06-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,181.0,175.0,179.0,2.0,2811900,497796400,134,127.9,179,12700,176,82600,1042500000,1042500000,0,0,440000,0,0,0
2025-06-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,177.0,161.0,177.0,16.0,2306900,393861300,223,126.4,177,50100,173,4800,1042500000,1042500000,0,0,0,1500000,252000000,3
2025-06-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,171.0,160.0,161.0,-9.0,1684000,275488000,120,115.0,165,1000,161,60100,1042500000,1042500000,0,0,0,0,0,0
2025-05-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,183.0,167.0,170.0,-1.0,4376300,769488700,105,121.4,171,40000,169,28900,1042500000,1042500000,0,0,0,0,0,0
2025-05-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,171.0,153.0,171.0,1.0,1296200,209506400,282,122.1,170,38600,169,100,1042500000,1042500000,0,0,0,0,0,0
2025-05-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,173.0,162.0,170.0,1.0,1361600,227765100,86,121.4,170,9300,169,15300,1042500000,1042500000,0,0,0,0,0,0
2025-05-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,170.0,164.0,169.0,5.0,97400,16389800,23,120.7,169,10000,165,1600,1042500000,1042500000,0,0,0,0,0,0
2025-05-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,169.0,164.0,164.0,-1.0,175400,29107700,23,117.1,169,5000,164,19100,1042500000,1042500000,0,0,0,0,0,0
2025-05-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,173.0,162.0,165.0,-6.0,886100,147875000,93,117.9,168,4800,165,36700,1042500000,1042500000,0,0,0,0,0,0
2025-05-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,175.0,169.0,171.0,0.0,114600,19874700,35,122.1,171,5900,167,5000,1042500000,1042500000,0,0,0,0,0,0
2025-05-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,175.0,162.0,171.0,3.0,6134900,1070258500,150,122.1,173,13700,171,7400,1042500000,1042500000,0,0,0,300000,50400000,1
