Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,36.0,0.0,39.0,39.0,39.0,3.0,23170400,903645600,171,17.2,0,0,39,14411800,3961452039,3961452039,2598316392,0,0,0,0,0
2025-11-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,33.0,0.0,36.0,36.0,36.0,3.0,6127600,220593600,85,15.9,0,0,36,57948400,3961452039,3961452039,2598316392,0,0,0,0,0
2025-11-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,30.0,0.0,33.0,33.0,33.0,3.0,10916100,360231300,107,14.6,0,0,33,26104200,3961452039,3961452039,2598316392,0,0,0,0,0
2025-11-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,3990300,119709000,119,13.2,0,0,30,33971700,3961452039,3961452039,2598316392,100,0,0,0,0
2025-11-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,1192300,33384400,109,12.4,0,0,28,32421000,3961452039,3961452039,2598316392,0,0,50000000,1400000000,1
2025-10-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,24.0,0.0,26.0,25.0,26.0,2.0,7609400,194140200,141,11.5,0,0,26,10952200,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,7724100,185378400,256,10.6,24,3329800,0,0,3961452039,3961452039,2598316392,0,200000,0,0,0
2025-10-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,7692600,200007600,267,11.5,26,7175600,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,15057700,421615600,281,12.4,28,3421400,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,10020500,312266500,333,13.7,32,36400,31,100,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,34.0,0.0,36.0,34.0,34.0,0.0,8338400,291852100,384,15.0,35,509600,34,32389100,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,36.0,0.0,35.0,33.0,34.0,-2.0,46239000,1586628900,609,15.0,35,1626000,34,2069800,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,40.0,0.0,37.0,36.0,36.0,-4.0,25223300,909822000,357,15.9,36,13839100,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,44.0,0.0,44.0,40.0,40.0,-4.0,14670700,601542600,307,17.6,40,6916300,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,48.0,0.0,44.0,44.0,44.0,-4.0,6975600,306926400,247,19.4,44,11397300,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,53.0,0.0,51.0,48.0,48.0,-5.0,4607200,226435400,174,21.2,48,531700,0,0,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,54.0,0.0,53.0,49.0,53.0,-1.0,11718200,598849500,296,23.4,54,5947200,53,632800,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,54.0,0.0,55.0,54.0,54.0,0.0,5165900,279567800,237,23.8,55,67700,54,72700,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,59.0,0.0,58.0,54.0,54.0,-5.0,8371200,465684500,337,23.8,55,1030600,54,5548400,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,63.0,0.0,60.0,59.0,59.0,-4.0,11372200,675271800,403,26.0,59,829900,58,719300,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,63.0,0.0,64.0,61.0,63.0,0.0,10827600,688738100,355,27.8,63,1995800,62,41900,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,58.0,0.0,63.0,62.0,63.0,5.0,20854900,1304322100,709,27.8,63,2124900,62,616500,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,57.0,0.0,58.0,55.0,58.0,1.0,12620100,714570400,447,25.6,58,800800,57,1609300,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,58.0,0.0,58.0,57.0,57.0,-1.0,6394200,365801200,425,25.2,57,10366900,56,172400,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,55.0,0.0,59.0,58.0,58.0,3.0,13920500,819874400,722,25.6,58,4460500,57,308700,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,55.0,0.0,55.0,54.0,55.0,0.0,9735300,534645300,559,24.3,55,8459800,54,3692200,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,55.0,0.0,55.0,53.0,55.0,0.0,7883400,420508300,390,24.3,55,10142000,54,5000,3961452039,3961452039,2598316392,0,0,0,0,0
2025-10-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,59.0,0.0,59.0,54.0,55.0,-4.0,23725600,1308862600,416,24.3,57,234800,55,5099800,3961452039,3961452039,2598316392,0,0,0,0,0
2025-09-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,59.0,0.0,59.0,59.0,59.0,0.0,7616200,449355800,295,26.0,59,2854400,58,147100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,55.0,0.0,59.0,59.0,59.0,4.0,25388800,1497939200,596,26.0,59,6096000,58,19100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,56.0,0.0,55.0,52.0,55.0,-1.0,30148200,1590294500,678,24.3,55,1644700,54,1721400,3961452039,3961452039,1838113746,80000,0,0,0,0
2025-09-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,62.0,0.0,56.0,56.0,56.0,-6.0,14962200,837883200,754,24.7,56,32775200,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,64.0,0.0,63.0,62.0,62.0,-2.0,11418400,713019300,389,27.4,62,5132100,61,759300,3961452039,3961452039,1838113746,50000,0,0,0,0
2025-09-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,68.0,0.0,68.0,64.0,64.0,-4.0,9637600,624654800,384,28.2,64,1005200,63,103600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,66.0,0.0,68.0,67.0,68.0,2.0,4542900,308351600,194,30.0,68,9223500,67,62200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,69.0,0.0,69.0,66.0,66.0,-3.0,3672100,247887600,163,29.1,66,3084600,65,15200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,69.0,0.0,69.0,69.0,69.0,0.0,2556900,176426100,157,30.4,69,8378500,68,108000,3961452039,3961452039,1838113746,0,100,0,0,0
2025-09-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,67.0,0.0,70.0,68.0,69.0,2.0,12438600,862955900,233,30.4,69,7827100,68,288300,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,64.0,0.0,67.0,65.0,67.0,3.0,11309500,752997300,281,29.6,68,107400,67,1248300,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,67.0,0.0,67.0,64.0,64.0,-3.0,5343700,347457900,295,28.2,65,3104500,64,4253800,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,65.0,0.0,67.0,65.0,67.0,2.0,4091800,266958200,223,29.6,67,1969000,66,200000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,67.0,0.0,67.0,65.0,65.0,-2.0,5731900,377126000,233,28.7,65,426000,64,210100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,65.0,0.0,68.0,65.0,67.0,2.0,9057300,607576300,315,29.6,67,5203400,66,250600,3961452039,3961452039,1838113746,1372500,0,0,0,0
2025-09-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,65.0,0.0,65.0,65.0,65.0,0.0,5100100,331506500,180,28.7,65,4907400,64,36000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,67.0,0.0,67.0,65.0,65.0,-2.0,12303100,810611700,381,28.7,65,2480200,64,65900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,74.0,0.0,69.0,67.0,67.0,-7.0,28290000,1930515200,757,29.6,67,4738000,0,0,3961452039,3961452039,1838113746,2827500,0,0,0,0
2025-09-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,73.0,0.0,75.0,74.0,74.0,1.0,33154900,2485176400,719,32.7,74,193700,73,2875700,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,81.0,0.0,73.0,73.0,73.0,-8.0,25811300,1884224900,803,32.2,73,21693300,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-09-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,74.0,0.0,81.0,67.0,81.0,7.0,116620800,8633281000,1637,35.7,81,1588200,80,1032300,3961452039,3961452039,1838113746,0,2000000,0,0,0
2025-08-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,68.0,0.0,74.0,74.0,74.0,6.0,13400200,991614800,148,32.7,0,0,74,61695800,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,62.0,0.0,68.0,68.0,68.0,6.0,11941000,811988000,124,30.0,0,0,68,132310500,3961452039,3961452039,1838113746,0,0,1877000,105112000,1
2025-08-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,57.0,0.0,62.0,62.0,62.0,5.0,31963400,1981730800,340,27.4,0,0,62,64496400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,57.0,0.0,62.0,57.0,57.0,0.0,48191600,2945947200,449,25.2,57,684500,55,400,3961452039,3961452039,1838113746,0,2200000,0,0,0
2025-08-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,52.0,0.0,57.0,57.0,57.0,5.0,8896400,507094800,122,25.2,0,0,57,79863200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,48.0,0.0,52.0,52.0,52.0,4.0,5543000,288236000,117,22.9,0,0,52,75520600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,44.0,0.0,48.0,48.0,48.0,4.0,3554700,170625600,87,21.2,0,0,48,44660000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,1774900,78095600,56,19.4,0,0,44,44076800,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,2712800,108512000,69,17.6,0,0,40,82816600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,34.0,0.0,37.0,37.0,37.0,3.0,8906300,329533100,75,16.3,0,0,37,109914000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,31.0,0.0,34.0,34.0,34.0,3.0,6096800,207291200,91,15.0,0,0,34,18843800,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,29.0,0.0,31.0,27.0,31.0,2.0,12208400,355601000,157,13.7,0,0,31,30218400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,29.0,0.0,29.0,29.0,29.0,0.0,2230900,64696100,87,12.8,29,5965200,28,1085100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,27.0,0.0,29.0,27.0,29.0,2.0,9641200,275529800,165,12.8,0,0,29,2333900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28.0,0.0,28.0,26.0,27.0,-1.0,3572800,95690300,187,11.9,27,2014900,26,6229400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,3130700,91567600,189,12.4,28,124900,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,33.0,0.0,31.0,30.0,31.0,-2.0,3656800,110101700,202,13.7,32,145300,30,39100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,30.0,0.0,33.0,32.0,33.0,3.0,11421800,376758200,210,14.6,33,725400,32,44600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28.0,0.0,30.0,28.0,30.0,2.0,4051900,120857400,192,13.2,0,0,30,600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-08-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,31.0,0.0,34.0,28.0,28.0,-3.0,18992800,604421500,405,12.4,28,50000,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,29.0,0.0,31.0,31.0,31.0,2.0,2494500,77329500,72,13.7,0,0,31,20423700,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,27.0,0.0,29.0,27.0,29.0,2.0,8668600,239433800,253,12.8,0,0,29,15425700,3961452039,3961452039,1838113746,40000,0,0,0,0
2025-07-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,1662500,44887500,136,11.9,27,16402100,0,0,3961452039,3961452039,1838113746,40000,200000,0,0,0
2025-07-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,32.0,0.0,29.0,29.0,29.0,-3.0,1251300,36287700,149,12.8,29,16635400,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,1187600,38003200,109,14.1,32,16464000,0,0,3961452039,3961452039,1838113746,0,200000,0,0,0
2025-07-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,1746100,61113500,102,15.4,35,21008900,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,42.0,0.0,41.0,38.0,38.0,-4.0,11087400,435158700,403,16.8,38,10016400,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,39.0,0.0,42.0,42.0,42.0,3.0,6391900,268459800,157,18.5,0,0,42,5107900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,36.0,0.0,39.0,39.0,39.0,3.0,1123900,43832100,63,17.2,0,0,39,12506900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1939100,69807600,108,15.9,0,0,36,8734500,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,30.0,0.0,33.0,33.0,33.0,3.0,12251300,404292900,191,14.6,0,0,33,13626200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,2288800,68664000,56,13.2,0,0,30,15723000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,26.0,0.0,28.0,24.0,28.0,2.0,11952600,305596400,388,12.4,0,0,28,23250600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,12524200,325629200,263,11.5,26,1419900,25,2031900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,948900,22773600,31,10.6,0,0,24,16407000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,20.0,0.0,22.0,22.0,22.0,2.0,7648500,168267000,55,9.7,0,0,22,19445000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,908700,18174000,35,8.8,0,0,20,21923300,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,465000,8835000,22,8.4,0,0,19,30002700,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1564500,28161000,43,7.9,0,0,18,14496200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,6396000,108732000,68,7.5,0,0,17,23043400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,14.0,16.0,1.0,58267400,830592800,433,7.1,0,0,16,517300,3961452039,3961452039,1838113746,0,0,0,0,0
2025-07-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2527900,37918500,42,6.6,0,0,15,69710800,3961452039,3961452039,1838113746,0,0,195000000,195000000,1
2025-07-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,4342900,60800600,44,6.2,0,0,14,71146400,3961452039,3961452039,1838113746,0,0,172375000,172375000,1
2025-06-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,12.0,0.0,13.0,13.0,13.0,1.0,8974400,116667200,61,5.7,0,0,13,116404300,3961452039,3961452039,1838113746,0,0,196550000,202600000,2
2025-06-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,12.0,12.0,12.0,1.0,3214800,38577600,52,5.3,0,0,12,71212100,3961452039,3961452039,1838113746,0,0,196000000,196000000,1
2025-06-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,11.0,11.0,11.0,1.0,999600,10995600,50,4.9,0,0,11,85845900,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,10.0,10.0,1.0,4679900,46799000,45,4.4,0,0,10,61381700,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2134600,18564900,71,4.0,10,3965600,9,635000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1586700,13641400,61,4.0,9,1070500,8,7498100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,6277800,56500200,143,4.0,9,1451600,0,0,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,225500,2252900,48,4.4,10,1282700,9,3311200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,368300,3371600,40,4.4,10,1068600,9,4468500,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,9.0,9.0,0.0,2528800,25104600,60,4.0,10,742900,9,2866600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2058300,19507800,54,4.0,10,301000,9,3135400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3186900,31869000,53,4.4,11,1139800,10,2426100,3961452039,3961452039,1838113746,0,0,0,0,0
2025-06-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2752500,27376900,87,4.4,0,0,10,492400,3961452039,3961452039,1838113746,0,0,0,0,0
