Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,5.0,0.0,1929900,11087800,340,5.0,6,377300,5,27448000,1900073314,1900073314,0,0,0,0,0,0
2024-04-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,5.0,-1.0,749300,3791000,38,5.0,6,51800,5,7570700,1900073314,1900073314,0,0,0,0,0,0
2024-04-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,5.0,6.0,0.0,2611700,15527200,243,6.0,7,4503800,5,13581000,1900073314,1900073314,0,0,0,0,0,0
2024-04-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,6.0,1.0,3017300,17640000,79,6.0,6,3394000,5,13001400,1900073314,1900073314,0,0,0,0,0,0
2024-04-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,5.0,5.0,0.0,1020300,5486800,852,5.0,6,4512700,5,1088700,1900073314,1900073314,0,0,0,0,0,0
2024-04-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,6.0,4.0,5.0,0.0,1929500,10427100,489,5.0,6,4308600,5,1218900,1900073314,1900073314,0,0,0,0,0,0
2024-04-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,5.0,0.0,5.0,4.0,5.0,0.0,1043400,5089600,109,5.0,5,880400,4,9485100,1900073314,1900073314,0,700,0,0,0,0
2024-04-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,6.0,5.0,5.0,-1.0,21439300,107451900,458,5.0,6,2545200,0,0,1900073314,1900073314,0,0,700,0,0,0
2024-04-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,6052800,36497400,1153,6.0,7,2814400,6,7200,1900073314,1900073314,0,0,0,0,0,0
2024-04-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,7.0,1.0,1306700,8069900,1689,7.0,7,3079700,6,5085200,1900073314,1900073314,0,0,0,0,0,0
2024-04-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,6.0,0.0,7.0,6.0,6.0,0.0,1102800,6939000,70,6.0,7,2074200,6,433500,1900073314,1900073314,0,0,0,0,0,0
2024-04-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,6.0,-1.0,6411700,38578700,146,6.0,7,1707600,6,2847400,1900073314,1900073314,0,0,0,0,0,0
2024-04-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,7.0,6.0,7.0,0.0,201200,1364300,31,7.0,7,1108400,6,7589400,1900073314,1900073314,0,0,0,0,0,0
2024-04-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,7.0,-1.0,2236400,15702400,115,7.0,8,1139400,7,3400,1900073314,1900073314,0,0,0,0,0,0
2024-04-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,265200,1902500,34,8.0,8,2561600,7,3532800,1900073314,1900073314,0,0,0,0,0,0
2024-03-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,8.0,8.0,8.0,-1.0,147000,1176000,35,8.0,8,2651100,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-03-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,3620200,28962800,73,9.0,9,3803700,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-03-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,9.0,0.0,2774100,23826500,68,9.0,9,2151000,8,28600,1900073314,1900073314,0,0,0,0,0,0
2024-03-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,10.0,9.0,9.0,-1.0,2624900,23631500,70,9.0,10,2030600,9,600,1900073314,1900073314,0,0,0,0,0,0
2024-03-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,10.0,9.0,10.0,0.0,476500,4433800,28,10.0,10,2346500,9,2671000,1900073314,1900073314,0,0,0,0,0,0
2024-03-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,9.0,10.0,1.0,1114300,10036300,42,10.0,10,2447400,9,2838400,1900073314,1900073314,0,0,0,0,0,0
2024-03-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,10.0,8.0,9.0,0.0,7466600,66967500,90,9.0,10,2165700,9,3741100,1900073314,1900073314,0,0,0,0,0,0
2024-03-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,47100,401800,31,9.0,9,3381000,8,4581200,1900073314,1900073314,0,0,0,0,0,0
2024-03-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,789600,6680300,52,9.0,9,2345600,8,4620500,1900073314,1900073314,0,0,0,0,0,0
2024-03-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,1808800,14598600,45,9.0,9,4913400,8,10000,1900073314,1900073314,0,0,0,0,0,0
2024-03-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,8.0,0.0,4686400,37493700,35,8.0,9,3035600,8,3459100,1900073314,1900073314,0,0,0,0,0,0
2024-03-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,8.0,0.0,5854100,46762500,92,8.0,9,3642600,8,1485400,1900073314,1900073314,0,0,0,0,0,0
2024-03-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,459000,3356700,53,8.0,8,4510200,7,194500,1900073314,1900073314,0,0,0,0,0,0
2024-03-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,262700,1855700,44,8.0,8,2062900,7,454800,1900073314,1900073314,0,0,0,0,0,0
2024-03-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,6.0,8.0,1.0,2164900,15175100,106,8.0,8,2558100,7,38100,1900073314,1900073314,0,0,0,0,0,0
2024-03-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,7.0,-1.0,4568600,32037400,110,7.0,8,861800,7,1625700,1900073314,1900073314,0,0,0,0,0,0
2024-03-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,7.0,8.0,1.0,962500,6805000,50,8.0,8,2078900,7,2199300,1900073314,1900073314,0,0,0,0,0,0
2024-02-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,7.0,-1.0,29200,220400,25,7.0,8,2913600,7,2691200,1900073314,1900073314,0,0,0,0,0,0
2024-02-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,48900,387500,35,8.0,8,3604600,7,937900,1900073314,1900073314,0,0,0,0,0,0
2024-02-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,48900,387500,35,8.0,8,3604600,7,937900,1900073314,1900073314,0,0,0,0,0,0
2024-02-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,131200,961300,64,8.0,8,2815100,7,4918000,1900073314,1900073314,0,0,0,0,0,0
2024-02-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,657900,4958800,43,8.0,8,1583400,7,1311600,1900073314,1900073314,0,0,0,0,0,0
2024-02-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,8.0,0.0,266200,2128700,66,8.0,8,1888300,7,1074200,1900073314,1900073314,0,0,0,0,0,0
2024-02-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,120500,969600,29,8.0,9,6881900,8,233600,1900073314,1900073314,0,0,0,0,0,0
2024-02-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,149700,1221800,34,9.0,9,2653700,8,1214300,1900073314,1900073314,0,0,0,0,0,0
2024-02-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,182900,1539900,24,9.0,9,2574300,8,318200,1900073314,1900073314,0,0,0,0,0,0
2024-02-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,2044700,16381800,66,9.0,9,4213400,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-02-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,207600,1725700,40,9.0,9,7166300,8,1367500,1900073314,1900073314,0,0,0,0,0,0
2024-02-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,3482400,28106200,81,9.0,9,5550700,8,725300,1900073314,1900073314,0,0,0,0,0,0
2024-02-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,3482400,28106200,81,9.0,9,5550700,8,725300,1900073314,1900073314,0,0,0,0,0,0
2024-02-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,228000,1760500,34,8.0,8,1938100,7,7904800,1900073314,1900073314,0,0,0,0,0,0
2024-02-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,389600,2990800,43,8.0,8,3064400,7,10303700,1900073314,1900073314,0,0,0,0,0,0
2024-02-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,870900,6739200,45,8.0,8,2456700,7,9114800,1900073314,1900073314,0,0,0,0,0,0
2024-02-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,513000,4093800,26,8.0,8,2923900,7,8212200,1900073314,1900073314,0,0,0,0,0,0
2024-02-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,442800,3522000,33,8.0,8,1083300,7,9376300,1900073314,1900073314,0,0,0,0,0,0
2024-01-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,8.0,0.0,442800,3522000,33,8.0,8,1083300,7,9376300,1900073314,1900073314,0,0,0,0,0,0
2024-01-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,1750700,14056000,91,8.0,8,806700,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-01-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,1457900,12027500,89,9.0,9,4611900,8,1162700,1900073314,1900073314,0,0,0,0,0,0
2024-01-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,1945500,15570800,76,8.0,9,2114900,8,200,1900073314,1900073314,0,0,0,0,0,0
2024-01-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,557400,4484400,67,9.0,9,6630100,8,29000,1900073314,1900073314,0,0,0,0,0,0
2024-01-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,7.0,9.0,1.0,890600,7090100,77,9.0,9,4386200,8,208100,1900073314,1900073314,0,0,0,0,0,0
2024-01-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,1267400,10148600,73,8.0,8,280100,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-01-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,380200,3087900,62,9.0,9,2372600,8,1627400,1900073314,1900073314,0,0,0,0,0,0
2024-01-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,9.0,1.0,547200,4866200,50,9.0,9,2500800,8,690400,1900073314,1900073314,0,0,0,0,0,0
2024-01-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,289700,2420500,42,8.0,9,5834600,8,984700,1900073314,1900073314,0,0,0,0,0,0
2024-01-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,91400,791900,25,9.0,9,6801500,8,646800,1900073314,1900073314,0,0,0,0,0,0
2024-01-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,882400,7100100,65,9.0,9,2896500,8,17600,1900073314,1900073314,0,0,0,0,0,0
2024-01-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1115300,8987900,70,9.0,9,3203700,8,769500,1900073314,1900073314,0,0,0,0,0,0
2024-01-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,211500,1713400,23,9.0,9,3046000,8,395100,1900073314,1900073314,0,0,0,0,0,0
2024-01-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,412400,3337200,40,9.0,9,2545800,8,2425800,1900073314,1900073314,0,0,0,0,0,0
2024-01-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1632400,14118900,67,9.0,9,2304800,8,959300,1900073314,1900073314,0,0,0,0,0,0
2024-01-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1036700,8332300,66,9.0,9,6284500,8,903000,1900073314,1900073314,0,0,0,0,0,0
2024-01-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1503300,12093500,52,9.0,9,3915300,8,3894900,1900073314,1900073314,0,0,0,0,0,0
2024-01-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,752400,6324800,38,9.0,9,1868400,8,3864000,1900073314,1900073314,0,0,0,0,0,0
2024-01-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,10055000,80477500,160,9.0,9,4266700,8,1628100,1900073314,1900073314,0,0,0,0,0,0
2024-01-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1337800,10781300,50,9.0,9,5837200,8,10388800,1900073314,1900073314,0,0,0,0,0,0
2024-01-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1836300,14956300,54,9.0,9,1544400,8,9914400,1900073314,1900073314,0,0,0,0,0,0
2023-12-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,358600,2964300,34,9.0,9,2897100,8,14286100,1900073314,1900073314,0,0,0,0,0,0
2023-12-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,812100,6716600,47,9.0,9,965300,8,13810200,1900073314,1900073314,0,0,0,7700,7700,1
2023-12-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1875100,16757700,96,9.0,10,4324500,9,10985400,1900073314,1900073314,0,0,0,0,0,0
2023-12-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,9.0,8.0,9.0,1.0,8275500,73118900,120,9.0,0,0,9,10505000,1900073314,1900073314,0,0,0,0,0,0
2023-12-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,7.0,8.0,1.0,8210000,65330700,134,8.0,0,0,8,39800,1900073314,1900073314,0,0,0,9936000,59616000,1
2023-12-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7.0,0.0,8.0,6.0,7.0,0.0,5160000,36730100,168,7.0,8,8699700,7,2004800,1900073314,1900073314,0,0,0,0,0,0
2023-12-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8.0,0.0,8.0,7.0,7.0,-1.0,16879000,118309900,753,7.0,7,192900,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-12-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,8.0,-1.0,13018000,104241000,138,8.0,8,302100,0,0,1900073314,1900073314,0,0,0,273300,2186400,1
2023-12-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1498100,12252500,59,9.0,9,862100,8,9249200,1900073314,1900073314,0,0,0,0,0,0
2023-12-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,591300,4947900,59,9.0,9,2635700,8,12680600,1900073314,1900073314,0,0,0,0,0,0
2023-12-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,1755500,14319100,45,9.0,9,2899500,8,15073900,1900073314,1900073314,0,0,0,0,0,0
2023-12-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9.0,0.0,9.0,8.0,9.0,0.0,3034300,26157200,113,9.0,9,1100400,8,7769000,1900073314,1900073314,0,0,0,0,0,0
2023-12-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,10.0,9.0,9.0,-1.0,17111200,154153300,124,9.0,9,1000,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-12-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,9.0,10.0,0.0,764500,7823600,85,10.0,10,1887600,9,13619300,1900073314,1900073314,0,0,0,0,0,0
2023-12-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,9.0,10.0,0.0,2825600,28262400,105,10.0,11,8536300,10,10010200,1900073314,1900073314,0,0,0,0,0,0
2023-12-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,10.0,0.0,4909500,49244700,55,10.0,11,4762700,10,2008700,1900073314,1900073314,0,0,0,0,0,0
2023-12-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,1367200,14778300,47,10.0,11,1070200,10,7515600,1900073314,1900073314,0,0,0,0,0,0
2023-12-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,9.0,11.0,1.0,991000,10123500,92,11.0,11,3696200,10,2400400,1900073314,1900073314,0,0,0,0,0,0
2023-12-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,14816200,148470300,297,10.0,10,669100,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-11-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-4000000000E211-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,4223800,46468100,132,11.0,11,1895300,0,0,1900073314,1900073314,0,6300,0,0,0,0
2023-11-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,101200,1177000,31,12.0,12,799700,11,2317700,1900073314,1900073314,0,0,0,0,0,0
2023-11-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,66700,748400,24,12.0,12,1560900,11,2197700,1900073314,1900073314,0,0,0,0,0,0
2023-11-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,244100,2726000,29,12.0,12,1497400,11,3149400,1900073314,1900073314,0,0,0,0,0,0
2023-11-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,276400,3142500,22,12.0,12,695000,11,2817200,1900073314,1900073314,0,0,0,0,0,0
2023-11-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,224900,2657900,100,12.0,12,792600,11,9144700,1900073314,1900073314,0,0,0,0,0,0
2023-11-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,11.0,0.0,596700,6726000,98,11.0,12,615300,11,3051300,1900073314,1900073314,0,0,0,0,0,0
2023-11-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,379300,4302100,34,11.0,12,470300,11,7791200,1900073314,1900073314,0,0,0,0,0,0
2023-11-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,446900,5261600,45,12.0,12,136400,11,8161300,1900073314,1900073314,0,0,0,0,0,0
2023-11-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,766200,9167500,116,12.0,12,12300,11,8814900,1900073314,1900073314,0,0,0,0,0,0
2023-11-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,239000,2876500,213,12.0,13,4141600,12,900,1900073314,1900073314,0,0,0,0,0,0
2023-11-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,13.0,1.0,253900,3001400,110,13.0,13,2650100,12,1600,1900073314,1900073314,0,0,0,0,0,0
2023-11-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,280300,3350900,38,12.0,12,128900,11,9051700,1900073314,1900073314,0,0,0,0,0,0
2023-11-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,231000,2759600,99,12.0,13,2457800,11,11911400,1900073314,1900073314,0,0,0,0,0,0
2023-11-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,106600,1250400,40,12.0,12,207600,11,12673000,1900073314,1900073314,0,0,0,0,0,0
2023-11-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,5405400,64867300,136,12.0,13,3052500,12,100,1900073314,1900073314,0,0,0,0,0,0
2023-11-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,287300,3453000,25,12.0,13,503400,12,9089200,1900073314,1900073314,0,0,0,0,0,0
2023-11-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,396800,4867900,33,13.0,13,263800,12,10379100,1900073314,1900073314,0,0,0,0,0,0
2023-11-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,12.0,13.0,1.0,415200,5369700,48,13.0,13,1716200,12,10138100,1900073314,1900073314,0,0,0,0,0,0
2023-11-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,1201500,14462300,62,12.0,13,1434400,12,163100,1900073314,1900073314,0,0,0,0,0,0
2023-11-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,2417400,28649100,40,12.0,0,0,12,821700,1900073314,1900073314,0,0,0,0,0,0
2023-11-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,11.0,-1.0,670100,8202300,62,11.0,12,668800,11,6102500,1900073314,1900073314,0,0,0,0,0,0
2023-10-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,4409400,52634900,43,12.0,0,0,12,2082300,1900073314,1900073314,0,0,0,0,0,0
2023-10-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,518800,5713700,27,11.0,12,912700,11,13222600,1900073314,1900073314,0,0,0,0,0,0
2023-10-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,1564500,17421100,36,12.0,12,1566300,11,13606100,1900073314,1900073314,0,0,0,0,0,0
