Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,73.0,68.0,71.0,3.0,53397900,3781652900,2114,12.9,71,1219200,70,205500,6020000000,6020000000,990892000,1784400,3162500,0,0,0
2025-10-01,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,72.0,67.0,68.0,0.0,36575200,2533684700,8089,12.4,69,1667600,68,267700,6020000000,6020000000,990892000,319800,2415000,0,0,0
2025-09-30,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,68.0,70.0,67.0,68.0,0.0,26939800,1853400500,8405,12.4,69,2197900,68,1228400,6020000000,6020000000,986076000,980200,2300,0,0,0
2025-09-29,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,68.0,69.0,66.0,68.0,0.0,10803000,726790100,443,12.4,68,3358700,67,1095500,6020000000,6020000000,986076000,27800,43700,0,0,0
2025-09-26,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,67.0,67.0,69.0,67.0,68.0,1.0,8182400,554927300,374,12.4,68,124500,67,3889600,6020000000,6020000000,986076000,700,1025100,0,0,0
2025-09-25,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,69.0,66.0,67.0,-1.0,12826600,865850900,583,12.2,68,716400,67,111700,6020000000,6020000000,986076000,44900,2500,0,0,0
2025-09-24,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,72.0,67.0,68.0,0.0,46970400,3270397400,22537,12.4,68,111100,67,1195800,6020000000,6020000000,986076000,664100,4300,0,0,0
2025-09-23,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,70.0,70.0,70.0,68.0,68.0,-2.0,12310100,842387100,565,12.4,69,661300,68,908600,6020000000,6020000000,986076000,739600,66700,0,0,0
2025-09-22,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,67.0,69.0,72.0,68.0,70.0,3.0,36929200,2571698700,1311,12.7,70,5340300,69,661000,6020000000,6020000000,986076000,283800,1399600,0,0,0
2025-09-19,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,67.0,68.0,68.0,66.0,67.0,0.0,11010400,733115000,512,12.2,68,914000,67,76000,6020000000,6020000000,986076000,47500,237600,0,0,0
2025-09-18,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,69.0,69.0,69.0,66.0,67.0,-2.0,12032900,810779100,754,12.2,67,376600,66,1687700,6020000000,6020000000,986076000,71400,650800,0,0,0
2025-09-17,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,70.0,71.0,71.0,68.0,69.0,-1.0,14495500,999959700,704,12.6,70,1534600,69,31500,6020000000,6020000000,986076000,494300,49800,0,0,0
2025-09-16,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,71.0,68.0,70.0,2.0,32603000,2270749500,1908,12.7,70,1490700,69,784800,6020000000,6020000000,986076000,1221100,816900,0,0,0
2025-09-15,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,66.0,66.0,70.0,66.0,68.0,2.0,61780000,4223626300,17502,12.4,69,507100,68,144900,6020000000,6020000000,986076000,952400,1779100,0,0,0
2025-09-12,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,68.0,69.0,65.0,66.0,-2.0,24332200,1619394900,1106,12.0,67,2450900,66,14700,6020000000,6020000000,986076000,524600,2381500,0,0,0
2025-09-11,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,67.0,67.0,71.0,66.0,68.0,1.0,58691900,4007671800,15742,12.4,68,428300,67,322500,6020000000,6020000000,986076000,454200,730900,3500000,255500000,1
2025-09-10,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,72.0,73.0,73.0,66.0,67.0,-5.0,62677000,4311106500,2312,12.2,68,671400,67,523500,6020000000,6020000000,986076000,1122000,1187000,0,0,0
2025-09-09,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,69.0,69.0,76.0,67.0,72.0,3.0,127043000,9156704600,3795,13.1,73,1955800,72,1545600,6020000000,6020000000,986076000,856100,956100,0,0,0
2025-09-08,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,79.0,67.0,69.0,1.0,385023000,28737596900,21837,12.6,70,279400,69,15056300,6020000000,6020000000,986076000,5475000,5520000,0,0,0
2025-09-04,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,69.0,79.0,66.0,68.0,0.0,174986800,12674070700,5659,12.4,68,880100,67,1857700,6020000000,6020000000,986076000,578900,70600,0,0,0
2025-09-03,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,71.0,71.0,75.0,66.0,68.0,-3.0,70046400,4940411100,2776,12.4,68,2086600,67,341600,6020000000,6020000000,986076000,2204900,2847700,0,0,0
2025-09-02,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,63.0,64.0,72.0,62.0,71.0,8.0,143473000,9845203500,17265,12.9,72,1594300,71,639600,6020000000,6020000000,986076000,1799600,3069200,0,0,0
2025-09-01,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,61.0,58.0,66.0,55.0,63.0,2.0,57843500,3579672900,2599,11.5,63,33600,62,384800,6020000000,6020000000,986076000,1039000,1392300,2000000,142000000,1
2025-08-29,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,64.0,65.0,65.0,58.0,61.0,-3.0,27594600,1687750300,1239,11.1,61,116500,60,280100,6020000000,6020000000,986076000,1213500,617500,0,0,0
2025-08-28,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,65.0,65.0,65.0,63.0,64.0,-1.0,14568300,932279500,826,11.7,64,457300,63,2198400,6020000000,6020000000,986076000,52900,907000,0,0,0
2025-08-27,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,66.0,67.0,67.0,63.0,65.0,-1.0,30091100,1932406600,1574,11.8,65,634600,64,247700,6020000000,6020000000,986076000,140800,233500,0,0,0
2025-08-26,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,68.0,70.0,71.0,63.0,66.0,-2.0,79649900,5397710500,4270,12.0,66,449700,65,930900,6020000000,6020000000,986076000,1996000,1770000,0,0,0
2025-08-25,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,65.0,67.0,69.0,65.0,68.0,3.0,38557600,2594557800,1968,12.4,68,1471300,67,402100,6020000000,6020000000,986076000,1060100,813200,0,0,0
2025-08-22,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,69.0,71.0,74.0,64.0,65.0,-4.0,129070400,8793561100,5967,11.8,66,131400,65,8623500,6020000000,6020000000,986076000,1998000,1683300,0,0,0
2025-08-21,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,58.0,59.0,78.0,59.0,69.0,11.0,442580200,31167658600,16572,12.6,69,435100,68,1794400,6020000000,6020000000,986076000,5533800,4723500,0,0,0
2025-08-20,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,54.0,54.0,58.0,53.0,58.0,4.0,26431700,1474295800,907,10.6,58,322800,57,715100,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-19,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,53.0,53.0,55.0,53.0,54.0,1.0,4204900,225756500,306,9.8,54,238000,53,2022600,6020000000,6020000000,986076000,0,99300,0,0,0
2025-08-15,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,54.0,53.0,55.0,53.0,53.0,-1.0,7481400,398214500,469,9.7,54,1102200,53,49200,6020000000,6020000000,986076000,0,240000,0,0,0
2025-08-14,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,56.0,58.0,60.0,53.0,54.0,-2.0,35961400,2019639000,1292,9.8,54,103000,53,1546600,6020000000,6020000000,986076000,723800,1304100,0,0,0
2025-08-13,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,53.0,54.0,60.0,52.0,56.0,3.0,68380500,3851072000,3258,10.2,57,1859200,56,1168700,6020000000,6020000000,986076000,804900,795200,0,0,0
2025-08-12,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,52.0,52.0,53.0,51.0,53.0,1.0,3334200,174944100,155,9.7,53,662900,52,1050700,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-11,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,52.0,52.0,53.0,51.0,52.0,0.0,3442700,176894200,132,9.5,52,15900,51,877400,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-08,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,52.0,52.0,54.0,52.0,52.0,0.0,6107100,320029200,259,9.5,53,3594200,52,1269700,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-07,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,52.0,51.0,52.0,1.0,1101000,56992400,94,9.5,52,482300,51,2342800,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-06,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,52.0,51.0,51.0,0.0,4046300,207931400,191,9.3,52,612500,51,454700,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-05,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,53.0,53.0,53.0,50.0,51.0,-2.0,5149100,263776100,598,9.3,52,1968900,51,12300,6020000000,6020000000,986076000,0,0,0,0,0
2025-08-04,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,55.0,50.0,53.0,2.0,16224700,856252700,1068,9.7,53,3728300,52,1738200,6020000000,6020000000,986076000,92900,102600,0,0,0
2025-08-01,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,51.0,50.0,51.0,0.0,3119400,158956700,104,9.3,51,74000,50,4627700,6020000000,6020000000,986076000,0,0,8,160,1
2025-07-31,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,51.0,50.0,51.0,0.0,3563200,180236000,135,9.3,51,2803400,50,1447200,6020000000,6020000000,986076000,0,28700,0,0,0
2025-07-30,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,51.0,1.0,241000,12116100,59,9.3,51,3389400,50,441900,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-29,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,179400,8970200,43,9.1,51,2993800,50,118300,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-28,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,51.0,51.0,50.0,50.0,0.0,1279500,63981200,88,9.1,51,5161400,50,371100,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-25,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,51.0,50.0,51.0,50.0,50.0,-1.0,682200,34215400,25,9.1,51,5504200,50,984500,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-24,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,51.0,51.0,51.0,50.0,51.0,0.0,128700,6498200,28,9.3,51,4130300,50,1572700,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-23,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,2076600,104033500,69,9.3,51,4653100,50,756700,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-22,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,51.0,50.0,51.0,50.0,51.0,0.0,849100,42463600,67,9.3,51,2852800,50,2017000,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-21,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,51.0,51.0,51.0,50.0,51.0,0.0,3821200,192433400,132,9.3,51,3285800,50,2107400,6020000000,6020000000,986076000,0,780700,0,0,0
2025-07-18,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,53.0,50.0,51.0,1.0,5651700,287676300,279,9.3,51,19100,50,2168500,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-17,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,246900,12345000,26,9.1,50,2195500,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-16,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,378800,18940000,19,9.1,50,3313400,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-15,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,82100,4105000,13,9.1,50,3007800,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-14,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,527500,26375000,39,9.1,50,1220200,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-11,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,73300,3665000,22,9.1,50,1603100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-10,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,93200,4660000,25,9.1,50,2221900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-09,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,13,9.1,50,2059100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-08,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,58500,2925000,7,9.1,50,1677900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-07,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,33200,1660000,18,9.1,50,2313600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-04,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,124800,6240000,9,9.1,50,3962600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-03,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,8700,435000,4,9.1,50,3065400,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-02,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,10400,520000,13,9.1,50,2273800,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-07-01,SRSN,Indo Acidatama Tbk,XDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,2179800,108990000,34,9.1,50,1563900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-30,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,25400,1270000,98,9.1,50,3321900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-26,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,34000,1700000,16,9.1,50,2745600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-25,SRSN,Indo Acidatama Tbk,CDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,403700,20185000,48,9.1,50,1058600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-24,SRSN,Indo Acidatama Tbk,CDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,1171800,58590000,66,9.1,50,477500,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-23,SRSN,Indo Acidatama Tbk,CDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,118400,5920000,28,9.1,50,1731500,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-20,SRSN,Indo Acidatama Tbk,CDUO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,137700,6885000,28,9.1,50,2545900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-19,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,1620900,81053400,69,9.1,50,46100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-18,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,795800,39790000,66,9.1,50,867000,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-17,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,803900,40195000,47,9.1,50,413300,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-16,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,1229700,61485000,54,9.1,50,329500,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-13,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,3084900,154323900,115,9.1,51,4876200,50,11000,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-12,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,51.0,50.0,50.0,-1.0,868500,43772100,43,9.1,51,3924700,50,992400,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-11,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,51.0,50.0,51.0,0.0,693200,34664800,49,9.3,51,7138700,50,414700,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-10,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,51.0,50.0,51.0,0.0,364800,18260600,41,9.3,51,10393300,50,498000,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-05,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,51.0,51.0,50.0,51.0,1.0,1347200,67405300,82,9.3,51,5525700,50,391300,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-04,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,51.0,50.0,50.0,-1.0,1278100,63919300,31,9.1,51,4180000,50,2337800,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-03,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,51.0,1.0,1993600,99866900,66,9.3,51,4993900,50,2436100,6020000000,6020000000,986076000,0,0,0,0,0
2025-06-02,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,1144600,57230000,29,9.1,51,5017000,50,4635600,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-28,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,51.0,50.0,50.0,-1.0,1962000,98129700,60,9.1,51,4576900,50,3239700,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-27,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,51.0,50.0,51.0,0.0,365600,18330300,277,9.3,51,4777000,50,6537200,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-26,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,51.0,1.0,1347000,67632800,64,9.3,51,4411600,50,4042000,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-23,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,1694300,84745900,66,9.1,51,3330700,50,2425100,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-22,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,2774100,139848100,141,9.1,51,2655000,50,2556300,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-21,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,4454500,222994700,195,9.1,50,1896100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-20,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,51.0,50.0,50.0,0.0,5642900,282806400,207,9.1,51,2834100,50,1233200,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-19,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,51.0,51.0,50.0,50.0,-1.0,12184700,610090500,246,9.1,50,480000,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-16,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,51.0,50.0,52.0,50.0,51.0,0.0,16519800,829100400,488,9.3,51,3363200,50,3244900,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-15,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,52.0,52.0,52.0,50.0,51.0,-1.0,6984000,351522100,214,9.3,51,1052600,50,6239400,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-14,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,53.0,53.0,53.0,50.0,52.0,-1.0,18969800,969944000,723,9.5,52,2734900,51,24700,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-09,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,52.0,52.0,55.0,52.0,53.0,1.0,9902700,527208700,507,9.7,54,2330300,53,30200,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-08,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,55.0,56.0,57.0,51.0,52.0,-3.0,18266100,967354400,965,9.5,53,458200,52,198900,6020000000,6020000000,986076000,11000,100000,0,0,0
2025-05-07,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,58.0,50.0,55.0,5.0,67030700,3652077000,2707,10.0,56,304800,55,65400,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-06,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2167500,108375000,36,9.1,50,7009800,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-05,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,3100,155000,5,9.1,50,8749900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-05-02,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,9600,480000,8,9.1,50,10180100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-30,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,6200,310000,8,9.1,50,9497200,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-29,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,1000,50000,2,9.1,50,9667200,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-28,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,4200,210000,14,9.1,50,8017700,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-25,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,6,9.1,50,8043000,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-24,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,9.1,50,8141600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-23,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,6600,330000,4,9.1,50,8007600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-22,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,46100,2305000,5,9.1,50,8281800,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-21,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,26300,1315000,8,9.1,50,8951200,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-17,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,5800,290000,5,9.1,50,6053100,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-16,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,5500,275000,3,9.1,50,8184800,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-15,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,10400,520000,5,9.1,50,6081200,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-14,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,21200,1060000,6,9.1,50,6840500,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-11,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,50400,2520000,4,9.1,50,5031700,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-10,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,50.0,50.0,50.0,50.0,0.0,2500,125000,4,9.1,50,3679600,0,0,6020000000,6020000000,986076000,0,0,0,0,0
2025-04-09,SRSN,Indo Acidatama Tbk,--UO2100000000B111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,50,4051900,0,0,6020000000,6020000000,986076000,0,0,0,0,0
