Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1510.0,1510.0,1520.0,1490.0,1495.0,-15.0,4125000,6169596500,843,202.0,1495,27300,1490,437600,15365950000,15365950000,9118154730,1621000,351100,0,0,0
2025-10-21,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1505.0,1520.0,1525.0,1490.0,1510.0,5.0,7497400,11236471500,1842,204.1,1510,33300,1505,19400,15365950000,15365950000,9118154730,891100,1541700,0,0,0
2025-10-20,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1535.0,1535.0,1560.0,1500.0,1505.0,-30.0,10633700,16103854000,1678,203.4,1520,4700,1505,203700,15365950000,15365950000,9118154730,776900,1806700,0,0,0
2025-10-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1545.0,1570.0,1570.0,1515.0,1535.0,-10.0,3127200,4807839500,1144,207.4,1535,8800,1520,9900,15365950000,15365950000,9118154730,1205200,604100,0,0,0
2025-10-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1520.0,1555.0,1565.0,1505.0,1545.0,25.0,6198100,9514136000,1634,208.8,1545,4100,1515,1000,15365950000,15365950000,9118154730,710200,1525900,9689983,17829568720,1
2025-10-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1540.0,1540.0,1555.0,1500.0,1520.0,-20.0,5497100,8329013000,1217,205.4,1520,16800,1510,10600,15365950000,15365950000,9118154730,1117000,585700,0,0,0
2025-10-14,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1555.0,1555.0,1565.0,1530.0,1540.0,-15.0,7954400,12261772500,2281,208.1,1545,6000,1540,10500,15365950000,15365950000,9118154730,596800,749500,0,0,0
2025-10-13,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1585.0,1585.0,1585.0,1550.0,1555.0,-30.0,7857000,12257792000,2607,210.1,1565,215400,1555,266400,15365950000,15365950000,9118154730,452700,2404400,0,0,0
2025-10-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1590.0,1585.0,1605.0,1535.0,1585.0,-5.0,7534800,11789043500,2287,214.2,1585,144300,1580,100,15365950000,15365950000,9118154730,547600,2509100,2199010,4046161000,2
2025-10-09,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1600.0,1605.0,1610.0,1575.0,1590.0,-10.0,6934100,11035477000,2687,214.9,1595,90600,1590,202700,15365950000,15365950000,9118154730,789100,3275900,0,0,0
2025-10-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1600.0,1600.0,1615.0,1590.0,1600.0,0.0,1865200,2983495000,619,216.2,1600,16700,1595,14800,15365950000,15365950000,9118154730,37300,523200,0,0,0
2025-10-07,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1595.0,1600.0,1605.0,1595.0,1600.0,5.0,2662300,4258405500,787,216.2,1600,10500,1595,334200,15365950000,15365950000,9118154730,125800,224100,26,41600,1
2025-10-06,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1660.0,1650.0,1650.0,1595.0,1595.0,-65.0,8359700,13411961500,2053,215.5,1600,2400,1595,516900,15365950000,15365950000,9118154730,665200,121100,0,0,0
2025-10-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655.0,1660.0,1665.0,1600.0,1660.0,5.0,10232800,16592000000,4808,224.3,1660,463500,1615,5500,15365950000,15365950000,9118154730,1013500,1260300,68,109480,1
2025-10-02,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1680.0,1680.0,1680.0,1645.0,1655.0,-25.0,4868300,8068767000,1028,223.6,1660,9500,1655,40300,15365950000,15365950000,9118154730,2108600,624900,3700000,6808000000,2
2025-10-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1680.0,1665.0,1685.0,1665.0,1680.0,0.0,3191300,5351805000,811,227.0,1685,139900,1680,1400,15365950000,15365950000,9118154730,179500,786000,8078580,14864575825,2
2025-09-30,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1685.0,1690.0,1690.0,1675.0,1680.0,-5.0,3683000,6193981000,781,227.0,1685,157900,1680,266500,15365950000,15365950000,8564980530,514600,920000,25,42000,1
2025-09-29,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675.0,1685.0,1685.0,1670.0,1685.0,10.0,2808700,4721240000,574,227.7,1685,465300,1680,47400,15365950000,15365950000,8564980530,87900,1318200,6732095,12387054800,1
2025-09-26,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1660.0,1675.0,1675.0,1630.0,1675.0,15.0,6139700,10227373000,721,226.4,1675,127400,1670,100,15365950000,15365950000,8564980530,4336300,1110100,6206703,11420333520,1
2025-09-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1635.0,1680.0,1680.0,1630.0,1660.0,25.0,3368300,5535711000,932,224.3,1660,78100,1655,900,15365950000,15365950000,8564980530,638700,270300,16157000,29728880000,2
2025-09-24,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655.0,1660.0,1665.0,1635.0,1635.0,-20.0,11181300,18360251500,1195,220.9,1650,126300,1635,666700,15365950000,15365950000,8564980530,2329200,229200,0,0,0
2025-09-23,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670.0,1670.0,1670.0,1645.0,1655.0,-15.0,6418100,10609653000,1083,223.6,1660,331000,1650,4500,15365950000,15365950000,8564980530,3303100,121300,0,0,0
2025-09-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670.0,1680.0,1700.0,1630.0,1670.0,0.0,13604300,22480584500,3025,225.7,1670,680900,1645,47500,15365950000,15365950000,8564980530,3411700,3159900,3211616,5941489600,1
2025-09-19,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1685.0,1695.0,1695.0,1665.0,1670.0,-15.0,11298800,18894351500,1782,225.7,1675,57500,1670,61100,15365950000,15365950000,8564980530,5333800,1525300,127778935,234085806750,6
2025-09-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1695.0,1710.0,1710.0,1685.0,1685.0,-10.0,5923400,10023588500,1521,227.7,1690,100,1685,260700,15365950000,15365950000,8564980530,2137200,617100,7900000,14148900000,1
2025-09-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670.0,1670.0,1700.0,1670.0,1695.0,25.0,18779000,31636682500,2997,229.1,1695,500000,1690,118400,15365950000,15365950000,8564980530,8656700,7818900,2121000,3595095000,2
2025-09-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1690.0,1690.0,1690.0,1635.0,1670.0,-20.0,11577000,19119016500,3142,225.7,1670,584100,1665,168500,15365950000,15365950000,8564980530,3510600,614900,0,0,0
2025-09-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1730.0,1740.0,1750.0,1685.0,1690.0,-40.0,13915600,23702254500,4133,228.4,1690,500,1685,431700,15365950000,15365950000,8564980530,4551500,1392200,0,0,0
2025-09-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1715.0,1725.0,1740.0,1705.0,1730.0,15.0,10795900,18591973000,3918,233.8,1730,3900,1725,828800,15365950000,15365950000,8564980530,6243900,4032700,1303228900,2410973465000,27
2025-09-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1705.0,1715.0,1725.0,1710.0,1715.0,10.0,8424300,14470808000,1316,231.8,1720,5600,1715,171700,15365950000,15365950000,8564980530,6541300,1322100,9,15480,1
2025-09-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1695.0,1735.0,1735.0,1695.0,1705.0,10.0,3464000,5910736000,900,230.4,1710,15000,1705,2700,15365950000,15365950000,8564980530,1291400,361600,0,0,0
2025-09-09,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675.0,1675.0,1705.0,1655.0,1695.0,20.0,10423800,17637792000,860,229.1,1695,262700,1680,300,15365950000,15365950000,8564980530,214600,1193400,156270300,263002914900,5
2025-09-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1635.0,1655.0,1690.0,1655.0,1675.0,40.0,5533600,9265393000,1075,226.4,1680,483100,1675,100,15365950000,15365950000,8564980530,212000,571200,0,0,0
2025-09-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1605.0,1620.0,1645.0,1610.0,1635.0,30.0,8330300,13607586000,1517,220.9,1640,303600,1635,5900,15365950000,15365950000,8564980530,4213300,260500,0,0,0
2025-09-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1580.0,1580.0,1620.0,1580.0,1605.0,25.0,6984800,11204207000,1775,216.9,1605,100,1600,1020700,15365950000,15365950000,8564980530,3146900,1984200,2000000,3208000000,1
2025-09-02,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1600.0,1600.0,1620.0,1560.0,1580.0,-20.0,10343800,16416135500,2202,213.5,1580,851400,1570,3200,15365950000,15365950000,8564980530,3498800,2169200,0,0,0
2025-09-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655.0,1650.0,1650.0,1600.0,1600.0,-55.0,11026000,17808016500,2534,216.2,1600,2026000,1595,48900,15365950000,15365950000,8564980530,1451900,743800,0,0,0
2025-08-29,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675.0,1695.0,1695.0,1630.0,1655.0,-20.0,6287500,10358537000,1303,223.6,1665,1700,1655,281500,15365950000,15365950000,8564980530,1149600,1047200,0,0,0
2025-08-28,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675.0,1700.0,1715.0,1670.0,1675.0,0.0,8887200,14991340000,1292,226.4,1680,20000,1675,512100,15365950000,15365950000,8564980530,1487800,713600,0,0,0
2025-08-27,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1735.0,1730.0,1730.0,1675.0,1675.0,-60.0,5704300,9612741000,1215,226.4,1680,7500,1675,666400,15365950000,15365950000,8564980530,2183700,653600,0,0,0
2025-08-26,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1665.0,1665.0,1735.0,1660.0,1735.0,70.0,27294700,47039445500,1412,234.5,1735,8338200,1680,200000,15365950000,15365950000,8564980530,11901200,24498300,0,0,0
2025-08-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1680.0,1675.0,1725.0,1660.0,1665.0,-15.0,9731800,16341151500,1821,225.0,1670,11800,1665,757100,15365950000,15365950000,8564980530,2529400,3087500,42300000,59220000000,2
2025-08-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1745.0,1745.0,1750.0,1680.0,1680.0,-65.0,25675900,43804874000,2270,227.0,1680,263600,1675,1807700,15365950000,15365950000,8564980530,13719000,2428800,70,121800,1
2025-08-21,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1750.0,1750.0,1770.0,1740.0,1745.0,-5.0,5165700,9046669500,1157,235.8,1745,194300,1740,1065800,15365950000,15365950000,8564980530,2281900,1195800,10000012,17600021000,2
2025-08-20,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1760.0,1750.0,1775.0,1750.0,1750.0,-10.0,6946500,12193288000,2472,236.5,1755,64800,1750,45400,15365950000,15365950000,8564980530,2543100,1765900,96,168000,1
2025-08-19,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1725.0,1725.0,1775.0,1725.0,1760.0,35.0,17984700,31580385000,21781,237.8,1760,345100,1755,557800,15365950000,15365950000,8564980530,5585000,5982100,137,236530,2
2025-08-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1660.0,1660.0,1755.0,1660.0,1725.0,65.0,29285000,50484261000,4177,233.1,1730,820400,1725,248600,15365950000,15365950000,8564980530,2706100,6718500,36,59760,1
2025-08-14,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650.0,1660.0,1675.0,1660.0,1660.0,10.0,6723200,11191280000,1677,224.3,1665,200000,1660,136000,15365950000,15365950000,8564980530,1758400,1829300,8075500,13434632000,2
2025-08-13,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650.0,1660.0,1675.0,1650.0,1650.0,0.0,6685500,11117205000,2571,223.0,1665,2600,1650,320700,15365950000,15365950000,8564980530,1095800,1273000,14280602,23748640820,3
2025-08-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650.0,1655.0,1660.0,1635.0,1650.0,0.0,6892700,11372580000,1729,223.0,1655,425200,1650,2000,15365950000,15365950000,8564980530,1119700,677800,0,0,0
2025-08-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1645.0,1650.0,1675.0,1645.0,1650.0,5.0,9808300,16279417500,3398,223.0,1650,16000,1645,10000,15365950000,15365950000,8564980530,1201800,1085400,0,0,0
2025-08-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1665.0,1670.0,1670.0,1625.0,1645.0,-20.0,7786000,12753876500,1873,222.3,1645,322500,1640,77000,15365950000,15365950000,8564980530,1862500,1420900,80,131200,1
2025-08-07,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655.0,1655.0,1685.0,1630.0,1665.0,10.0,10382500,17314789500,2599,225.0,1665,496000,1660,1500,15365950000,15365950000,8564980530,1399200,1891900,6,9930,1
2025-08-06,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670.0,1670.0,1695.0,1595.0,1655.0,-15.0,33384800,54629398000,2263,223.6,1655,688800,1650,100,15365950000,15365950000,8564980530,15513000,4536000,26652600,43555650400,6
2025-08-05,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1620.0,1620.0,1675.0,1595.0,1670.0,50.0,24731900,40277542500,1893,225.7,1670,828400,1650,100,15365950000,15365950000,8564980530,13079900,1093700,20740000,33623241000,5
2025-08-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1535.0,1540.0,1670.0,1535.0,1620.0,85.0,54774800,88215826500,5206,218.9,1620,515800,1615,12300,15365950000,15365950000,8564980530,14228300,15296200,19999800,32188678200,4
2025-08-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1580.0,1575.0,1585.0,1535.0,1535.0,-45.0,10287000,15971021000,2193,207.4,1540,1100,1535,397100,15365950000,15365950000,8564980530,2727100,3124100,19999880,31059813400,6
2025-07-31,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1585.0,1595.0,1630.0,1560.0,1580.0,-5.0,13022300,20760138500,1388,213.5,1585,15000,1580,1011400,15365950000,15365950000,8564980530,2484900,4720300,212757100,321979417700,6
2025-07-30,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1565.0,1580.0,1595.0,1565.0,1585.0,20.0,6020800,9519924000,1325,214.2,1590,488500,1585,41200,15365950000,15365950000,8564980530,1324100,445300,32351304,51082709000,5
2025-07-29,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1540.0,1530.0,1570.0,1525.0,1565.0,25.0,19498800,30310524500,1821,211.5,1570,882100,1565,1068900,15365950000,15365950000,8564980530,4250800,1853800,190028,293972700,2
2025-07-28,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1540.0,1530.0,1560.0,1525.0,1540.0,0.0,3115600,4812529500,1250,208.1,1545,500,1540,43100,15365950000,15365950000,8564980530,883200,457800,23380641,36649589730,5
2025-07-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1560.0,1555.0,1580.0,1520.0,1540.0,-20.0,8273300,12721342500,1585,208.1,1545,5100,1535,306300,15365950000,15365950000,8564980530,1720600,1547500,122353700,205372056000,12
2025-07-24,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1645.0,1625.0,1625.0,1505.0,1560.0,-85.0,40093900,63393878500,3909,210.8,1570,100,1560,293700,15365950000,15365950000,8564980530,8129500,19901900,50620400,71025456000,7
2025-07-23,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1680.0,1680.0,1685.0,1620.0,1645.0,-35.0,46863800,77291734000,2505,222.3,1650,500,1645,97000,15365950000,15365950000,8564980530,24999700,11951300,0,0,0
2025-07-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1660.0,1670.0,1695.0,1665.0,1680.0,20.0,24706500,41496026500,1445,227.0,1685,600,1680,1631800,15365950000,15365950000,8564980530,13960800,11369100,68,114716,2
2025-07-21,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1665.0,1665.0,1675.0,1650.0,1660.0,-5.0,17192200,28477703500,1296,224.3,1665,1330800,1660,2228800,15365950000,15365950000,8564980530,8788400,5428100,14,23170,1
2025-07-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1610.0,1625.0,1725.0,1625.0,1665.0,55.0,49267000,82349148000,3884,225.0,1665,310800,1660,86200,15365950000,15365950000,8564980530,12382500,9252700,0,0,0
2025-07-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1555.0,1555.0,1620.0,1555.0,1610.0,55.0,24405900,38939716000,1584,217.6,1610,606100,1605,1124300,15365950000,15365950000,8564980530,2500400,12525300,0,0,0
2025-07-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1550.0,1555.0,1575.0,1550.0,1555.0,5.0,18313200,28521979000,1440,210.1,1555,168200,1550,3983400,15365950000,15365950000,8564980530,4202200,4424100,37000000,52578800000,3
2025-07-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1535.0,1555.0,1565.0,1550.0,1550.0,15.0,22480100,34930909500,1612,209.5,1555,6400,1545,1672500,15365950000,15365950000,8564980530,9102700,4307600,109,169230,2
2025-07-14,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1495.0,1530.0,1555.0,1525.0,1535.0,40.0,19537200,29988324500,2306,207.4,1535,600,1530,124200,15365950000,15365950000,8564980530,5530900,6398600,32,48960,1
2025-07-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1500.0,1505.0,1510.0,1495.0,1495.0,-5.0,11317900,17007930500,1036,202.0,1500,2000,1495,2251700,15365950000,15365950000,8564980530,4049000,2342300,2000000,3008000000,1
2025-07-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1510.0,1510.0,1520.0,1500.0,1500.0,-10.0,8364200,12574694500,726,202.7,1505,685400,1500,246700,15365950000,15365950000,8564980530,5078800,259000,25409921,38245068705,3
2025-07-09,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1475.0,1485.0,1565.0,1485.0,1510.0,35.0,17211300,26000585500,2483,204.1,1510,955300,1505,3500,15365950000,15365950000,8564980530,6417100,5025100,2201479,3324231315,6
2025-07-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1465.0,1480.0,1490.0,1465.0,1475.0,10.0,13197800,19434902000,1165,199.3,1475,31400,1470,51000,15365950000,15365950000,8564980530,3009100,757200,30000000,44160000000,1
2025-07-07,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1480.0,1480.0,1495.0,1460.0,1465.0,-15.0,12609200,18557045000,1574,198.0,1465,700,1460,1473900,15365950000,15365950000,8564980530,3362100,589900,30000000,43950000000,1
2025-07-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1455.0,1480.0,1485.0,1470.0,1480.0,25.0,11161600,16468168000,918,200.0,1485,725900,1480,95900,15365950000,15365950000,8564980530,4164900,115100,38,55860,1
2025-07-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1465.0,1475.0,1485.0,1455.0,1455.0,-10.0,15323100,22469946500,2830,196.6,1460,2300,1455,1969600,15365950000,15365950000,8564980530,3291500,1012500,20,29400,1
2025-07-02,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1415.0,1440.0,1480.0,1440.0,1465.0,50.0,45543800,66404064000,3591,198.0,1475,3100,1465,100,15365950000,15365950000,8564980530,13576100,11553900,20000005,29140007200,5
2025-07-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1415.0,1430.0,1435.0,1410.0,1415.0,0.0,14988200,21261998000,5038,191.2,1420,401400,1415,2000,15365950000,15365950000,8564980530,1394700,2324000,40000055,56720078039,4
2025-06-30,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1420.0,1425.0,1440.0,1405.0,1415.0,-5.0,12234600,17323458500,2081,191.2,1415,76800,1410,171300,15365950000,15365950000,8652566445,2443100,3205900,188,266130,4
2025-06-26,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1375.0,1450.0,1460.0,1400.0,1420.0,45.0,18736900,26769640500,5993,191.9,1420,53800,1415,19900,15365950000,15365950000,8652566445,4239300,1398600,9000000,12782207700,21
2025-06-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380.0,1435.0,1500.0,1375.0,1375.0,-5.0,50745100,71730413000,6943,185.8,1380,3200,1375,1584600,15365950000,15365950000,8652566445,20827600,10137700,559185370,1048472537250,2
2025-06-24,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1360.0,1380.0,1400.0,1375.0,1380.0,20.0,5877700,8147019000,1618,186.5,1400,93500,1380,66000,15365950000,15365950000,8652566445,3065400,1018100,0,0,0
2025-06-23,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1360.0,1365.0,1370.0,1355.0,1360.0,0.0,8714000,11863505500,2434,183.8,1365,279800,1355,1270200,15365950000,15365950000,8652566445,5197800,1394700,56,76410,2
2025-06-20,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380.0,1390.0,1405.0,1360.0,1360.0,-20.0,35023700,47850315000,2408,183.8,1365,500,1360,1363800,15365950000,15365950000,8652566445,29917600,15462400,0,0,0
2025-06-19,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1410.0,1405.0,1410.0,1380.0,1380.0,-30.0,8612800,11965850500,1310,186.5,1390,5500,1380,97600,15365950000,15365950000,8652566445,5971900,432700,27,37935,1
2025-06-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1395.0,1400.0,1415.0,1390.0,1410.0,15.0,4761900,6663993000,814,190.5,1410,85600,1395,95800,15365950000,15365950000,8652566445,3926100,1109700,27,37800,1
2025-06-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1395.0,1400.0,1430.0,1390.0,1395.0,0.0,9173400,12901455500,1618,188.5,1405,100000,1395,231900,15365950000,15365950000,8652566445,4631400,1531600,71,99400,1
2025-06-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380.0,1400.0,1415.0,1395.0,1395.0,15.0,5210200,7312324500,1552,188.5,1410,160300,1395,173200,15365950000,15365950000,8652566445,3130600,913800,97,135800,1
2025-06-13,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1385.0,1400.0,1415.0,1375.0,1380.0,-5.0,8121400,11274676500,948,186.5,1385,50000,1375,1343700,15365950000,15365950000,8652566445,4567900,1265900,32,44960,1
2025-06-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1435.0,1440.0,1440.0,1380.0,1385.0,-50.0,14524100,20311906500,1775,187.2,1395,400,1385,308800,15365950000,15365950000,8652566445,5031000,2508900,14278270,19962210100,3
2025-06-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1405.0,1410.0,1435.0,1405.0,1435.0,30.0,3592400,5104863000,1762,193.9,1435,551600,1430,20000,15365950000,15365950000,8652566445,975700,1147800,9000,13320000,1
