Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,84.0,0.0,90.0,83.0,89.0,5.0,106125400,9248425500,3312,84.8,90,1275500,89,3337200,8750000000,8750000000,1750000000,3509400,6402300,0,0,0
2024-05-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,86.0,80.0,84.0,3.0,164989800,13791954600,2901,80.0,84,848100,83,222100,8750000000,8750000000,1750000000,50400,20406300,0,0,0
2024-05-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,82.0,79.0,81.0,1.0,36370300,2931078300,1307,77.1,81,2851800,80,2797900,8750000000,8750000000,1750000000,42900,1330300,0,0,0
2024-05-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,80.0,0.0,81.0,79.0,80.0,0.0,15752700,1256688900,945,76.2,80,2187500,79,2519700,8750000000,8750000000,1750000000,23300,2287300,0,0,0
2024-05-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,80.0,0.0,80.0,78.0,80.0,0.0,20358300,1611635900,1006,76.2,80,805800,79,272800,8750000000,8750000000,1750000000,8069400,41100,0,0,0
2024-05-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,82.0,0.0,82.0,79.0,80.0,-2.0,33346200,2682653100,1226,76.2,80,1782100,79,7590900,8750000000,8750000000,1750000000,1168700,42600,0,0,0
2024-05-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,81.0,0.0,86.0,80.0,82.0,1.0,97599500,8065961300,2460,78.1,82,1260500,81,3263000,8750000000,8750000000,1750000000,3967000,4972400,0,0,0
2024-05-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,80.0,0.0,84.0,79.0,81.0,1.0,115851000,9457740400,2808,77.1,81,197200,80,5054900,8750000000,8750000000,1750000000,4604000,7796900,0,0,0
2024-05-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146---L--------,81.0,0.0,84.0,78.0,80.0,-1.0,69455200,5627432500,2139,76.2,80,2983900,79,3408800,8750000000,8750000000,1750000000,5942700,3184400,0,0,0
2024-05-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,83.0,79.0,81.0,0.0,59431900,4786967900,1911,77.1,81,1494400,80,1363200,8750000000,8750000000,1750000000,452200,2750900,0,0,0
2024-04-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78.0,0.0,85.0,77.0,81.0,3.0,149859300,12249904700,3811,77.1,81,2451600,80,4155300,8750000000,8750000000,1750000000,489500,13933800,0,0,0
2024-04-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79.0,0.0,80.0,75.0,78.0,-1.0,56348000,4338212800,1712,74.3,78,2747800,77,50000,8750000000,8750000000,1750000000,13924200,2319200,0,0,0
2024-04-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,77.0,79.0,-3.0,35301000,2810374400,1297,75.2,79,1011500,78,1154800,8750000000,8750000000,1750000000,2638600,144300,0,0,0
2024-04-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,83.0,80.0,82.0,-1.0,32401100,2648381500,1103,78.1,82,1767600,81,2900800,8750000000,8750000000,1750000000,920200,2169900,0,0,0
2024-04-24,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,83.0,80.0,83.0,1.0,48367900,3941676200,1520,79.0,83,1367100,82,4500,8750000000,8750000000,1750000000,74500,4475600,0,0,0
2024-04-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,84.0,80.0,82.0,-1.0,24636200,2023066800,1815,78.1,82,5829100,81,120200,8750000000,8750000000,1750000000,103000,2945900,0,0,0
2024-04-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,83.0,80.0,83.0,3.0,24934100,2016320000,1092,79.0,83,2776700,82,11400,8750000000,8750000000,1750000000,127200,6384700,0,0,0
2024-04-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,82.0,0.0,82.0,78.0,80.0,-2.0,40258700,3194093900,1231,76.2,81,980300,80,2313900,8750000000,8750000000,1750000000,4548500,4127700,0,0,0
2024-04-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,84.0,80.0,82.0,-1.0,53847000,4395978400,1440,78.1,82,3168500,81,2570800,8750000000,8750000000,1750000000,1996000,958100,0,0,0
2024-04-17,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,85.0,72.0,83.0,2.0,71899200,5935610900,1997,79.0,83,3643200,82,4169100,8750000000,8750000000,1750000000,2115000,8625900,0,0,0
2024-04-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,83.0,79.0,82.0,2.0,41184800,3350467100,1252,78.1,82,2914700,81,1014600,8750000000,8750000000,1750000000,372500,4269900,0,0,0
2024-04-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,83.0,79.0,82.0,2.0,41184800,3350467100,1252,78.1,82,2914700,81,1014600,8750000000,8750000000,1750000000,372500,4269900,0,0,0
2024-04-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78.0,0.0,82.0,77.0,80.0,2.0,38994600,3102498200,1955,76.2,80,1842700,79,115700,8750000000,8750000000,1750000000,3341700,3087300,0,0,0
2024-04-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,83.0,78.0,78.0,-5.0,50782600,4054693400,2508,74.3,79,700200,78,2199900,8750000000,8750000000,1750000000,4111700,790500,0,0,0
2024-04-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,86.0,82.0,83.0,-2.0,61485000,5149769000,1960,79.0,83,2535900,82,6739300,8750000000,8750000000,1750000000,4877000,1934700,0,0,0
2024-04-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,90.0,85.0,85.0,-4.0,39042400,3383106000,1878,81.0,86,1772800,85,3078500,8750000000,8750000000,1750000000,1808500,832300,0,0,0
2024-03-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,91.0,0.0,92.0,88.0,89.0,-2.0,35268700,3146319300,1234,84.8,89,8294300,88,5284400,8750000000,8750000000,1750000000,453900,184200,0,0,0
2024-03-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,92.0,87.0,91.0,2.0,55608500,4987592400,1926,86.7,91,1978400,90,124300,8750000000,8750000000,1750000000,1731900,4796000,0,0,0
2024-03-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,86.0,89.0,1.0,31148800,2727498100,1307,84.8,89,2324200,88,200600,8750000000,8750000000,1750000000,1733600,459200,0,0,0
2024-03-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,92.0,0.0,94.0,88.0,89.0,-3.0,28060100,2536116400,2240,84.8,89,560300,88,2903800,8750000000,8750000000,1750000000,1722800,634300,5000000,420000000,1
2024-03-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,95.0,84.0,92.0,6.0,74380100,6698004400,3660,87.6,93,1603900,92,6000,8750000000,8750000000,1750000000,2624300,9918300,0,0,0
2024-03-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,84.0,86.0,-2.0,45972200,3951867600,2486,81.9,87,2093300,86,309200,8750000000,8750000000,1750000000,2130400,613100,0,0,0
2024-03-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,89.0,86.0,88.0,0.0,22207800,1943826900,1688,83.8,88,1630600,87,1003400,8750000000,8750000000,1750000000,723100,570400,0,0,0
2024-03-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,88.0,0.0,90.0,86.0,88.0,0.0,26051200,2289963300,1968,83.8,89,1366800,88,3289300,8750000000,8750000000,1750000000,639700,3486600,0,0,0
2024-03-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,89.0,0.0,92.0,87.0,88.0,-1.0,39692000,3520220900,3816,83.8,89,422000,88,1347300,8750000000,8750000000,1750000000,1227600,1497700,1000,87000,1
2024-03-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,94.0,87.0,89.0,-1.0,31666500,2863314900,2562,84.8,90,495100,89,2264800,8750000000,8750000000,1750000000,661200,328600,0,0,0
2024-03-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,94.0,0.0,96.0,89.0,90.0,-4.0,45447300,4160826800,3938,85.7,91,667600,90,1805100,8750000000,8750000000,1750000000,2378700,854600,0,0,0
2024-03-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,94.0,0.0,97.0,93.0,94.0,0.0,21738700,2062131400,2258,89.5,94,196100,93,425000,8750000000,8750000000,1750000000,181400,1941100,0,0,0
2024-03-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,99.0,0.0,101.0,94.0,94.0,-5.0,54459700,5297011100,4751,89.5,95,152300,94,856400,8750000000,8750000000,1750000000,1510500,191600,0,0,0
2024-03-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,93.0,0.0,101.0,93.0,99.0,6.0,129652900,12697756900,8198,94.3,99,1311500,98,450200,8750000000,8750000000,1750000000,5239100,4314400,0,0,0
2024-03-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90.0,0.0,97.0,86.0,93.0,3.0,88572200,8169798800,6294,88.6,94,1332200,93,1651600,8750000000,8750000000,1750000000,6302300,5307200,0,0,0
2024-03-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,95.0,0.0,96.0,90.0,90.0,-5.0,66750000,6118747300,4809,85.7,90,325700,89,1051100,8750000000,8750000000,1750000000,1561500,2421400,0,0,0
2024-03-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,97.0,0.0,103.0,95.0,95.0,-2.0,67550500,6637016700,5053,90.5,95,601800,94,3253600,8750000000,8750000000,1750000000,1154200,1327900,0,0,0
2024-02-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,102.0,0.0,105.0,97.0,97.0,-5.0,76740600,7691492700,5808,92.4,97,143500,96,1081000,8750000000,8750000000,1750000000,1597000,1957600,0,0,0
2024-02-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,97.0,0.0,110.0,93.0,103.0,6.0,353496900,36645532800,18842,98.1,104,3150700,103,2766400,8750000000,8750000000,1750000000,12645300,13321200,0,0,0
2024-02-27,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,97.0,0.0,110.0,93.0,103.0,6.0,353496900,36645532800,18842,98.1,104,3150700,103,2766400,8750000000,8750000000,1750000000,12645300,13321200,0,0,0
2024-02-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,101.0,0.0,104.0,93.0,97.0,-4.0,288329300,28579499700,16928,92.4,97,75300,96,3783900,8750000000,8750000000,1750000000,14107100,11967400,0,0,0
2024-02-23,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,85.0,0.0,102.0,85.0,101.0,16.0,498028400,47640847300,24605,96.2,102,7622600,101,9199800,8750000000,8750000000,1750000000,23056700,23280100,0,0,0
2024-02-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,86.0,79.0,85.0,4.0,80814300,6735871200,4993,81.0,85,381500,84,2876500,8750000000,8750000000,1750000000,1209000,6666500,0,0,0
2024-02-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,84.0,80.0,81.0,-2.0,43577200,3564104500,3579,77.1,82,33700,81,162300,8750000000,8750000000,1750000000,4741300,2564400,0,0,0
2024-02-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86.0,0.0,88.0,82.0,83.0,-3.0,69805600,5864748800,6016,79.0,84,2469300,83,113800,8750000000,8750000000,1750000000,7718700,2614100,0,0,0
2024-02-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,88.0,79.0,86.0,6.0,189075500,16006612000,10561,81.9,87,4467600,86,3356100,8750000000,8750000000,1750000000,7920900,16605600,0,0,0
2024-02-16,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79.0,0.0,81.0,71.0,80.0,1.0,147043600,10968463700,11499,76.2,80,3043500,79,1000,8750000000,8750000000,1750000000,7131200,7057400,5500000,440000000,1
2024-02-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,83.0,0.0,89.0,77.0,79.0,-4.0,154441300,12701468100,8800,75.2,80,762000,79,1054700,8750000000,8750000000,1750000000,1121000,1294300,0,0,0
2024-02-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,104.0,0.0,105.0,88.0,92.0,-12.0,268911400,25231728700,15049,87.6,92,3045100,91,4475400,8750000000,8750000000,1750000000,7212700,8775000,0,0,0
2024-02-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,104.0,0.0,105.0,88.0,92.0,-12.0,268911400,25231728700,15049,87.6,92,3045100,91,4475400,8750000000,8750000000,1750000000,7212700,8775000,0,0,0
2024-02-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,115.0,0.0,115.0,104.0,104.0,-11.0,155736200,16873239700,12518,99.0,105,292200,104,246400,8750000000,8750000000,1750000000,1097100,842000,0,0,0
2024-02-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,115.0,0.0,117.0,111.0,115.0,0.0,149181800,16894000200,9594,109.5,115,3829100,114,72800,8750000000,8750000000,1750000000,20216400,20532000,38738100,4144500500,4
2024-02-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,117.0,0.0,121.0,114.0,115.0,-2.0,137887900,16176918000,10158,109.5,116,1542200,115,914400,8750000000,8750000000,1750000000,19622100,19483600,3000000,315000000,2
2024-02-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,116.0,0.0,130.0,109.0,117.0,1.0,382535400,45950414200,25553,111.4,118,885200,117,5268400,8750000000,8750000000,1750000000,46134500,46114000,0,0,0
2024-02-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,141.0,0.0,170.0,127.0,129.0,-12.0,1175796900,162984762200,82293,122.9,129,943800,128,2892400,8750000000,8750000000,1750000000,70380200,67473100,476200,50001000,1
2024-01-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,141.0,0.0,170.0,127.0,129.0,-12.0,1175796900,162984762200,82293,122.9,129,943800,128,2892400,8750000000,8750000000,1750000000,70380200,67473100,476200,50001000,1
2024-01-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,105.0,0.0,141.0,112.0,141.0,36.0,2140472700,291719584400,98327,134.3,0,0,141,47294900,8750000000,8750000000,1750000000,18801600,27554100,101500,11724500,96
