Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-10-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-10-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,500,552500,1
2025-08-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-08-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-10,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-09,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-08,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-04,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-03,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-02,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-07-01,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-30,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-25,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-24,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-19,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-06-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-05-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-04-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
2025-03-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,650.0,0,0,0,0,757581000,757581000,4924277,0,0,0,0,0
