Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-06,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,4810.0,4820.0,4840.0,4650.0,4720.0,-90.0,5885800,27910182000,1860,153.2,4740,200,4720,500,7934683000,7934683000,1468709823,5684600,4043200,47200,226560000,1
2026-03-05,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,4690.0,4700.0,4900.0,4540.0,4810.0,120.0,5947500,28221267000,3766,156.2,4860,5100,4810,4000,7934683000,7934683000,1468709823,3239700,1311600,300,1461000,1
2026-03-04,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,4830.0,4830.0,4930.0,4500.0,4690.0,-140.0,10061200,48017486000,5724,152.3,4690,12600,4600,10500,7934683000,7934683000,1468709823,3649000,3537900,0,0,0
2026-03-03,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5100.0,5125.0,5175.0,4810.0,4830.0,-270.0,9880800,48741615500,6352,156.8,4840,400,4830,2900,7934683000,7934683000,1468709823,7658700,5461500,0,0,0
2026-03-02,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5175.0,5150.0,5200.0,4990.0,5100.0,-75.0,9747000,49881234000,5159,165.6,5125,400,5100,56300,7934683000,7934683000,1468709823,8752500,6095900,0,0,0
2026-02-27,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5150.0,5150.0,5275.0,5150.0,5175.0,25.0,4891100,25432770000,2359,168.0,5200,5100,5175,45000,7934683000,7934683000,1468709823,3997300,2893200,530012,2749172100,2
2026-02-26,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5300.0,5300.0,5300.0,5075.0,5150.0,-150.0,4650200,23903830000,3731,167.2,5175,3900,5150,23400,7934683000,7934683000,1468709823,3453100,1774400,0,0,0
2026-02-25,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5200.0,5200.0,5350.0,5200.0,5300.0,100.0,3186800,16882025000,2554,172.1,5325,1800,5300,1200,7934683000,7934683000,1468709823,2638900,918300,0,0,0
2026-02-24,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5300.0,5275.0,5325.0,5200.0,5200.0,-100.0,2199700,11566472500,2285,168.8,5225,3100,5200,56100,7934683000,7934683000,1468709823,1238800,398200,0,0,0
2026-02-23,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5325.0,5325.0,5350.0,5275.0,5300.0,-25.0,1048300,5580417500,1079,172.1,5325,1100,5300,1000,7934683000,7934683000,1468709823,576300,390000,5885700,31329581100,2
2026-02-20,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5350.0,5400.0,5325.0,5325.0,-25.0,1303500,6979690000,1363,172.9,5350,3700,5325,24400,7934683000,7934683000,1468709823,1128100,259500,0,0,0
2026-02-19,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5400.0,5400.0,5450.0,5325.0,5350.0,-50.0,2325100,12510975000,2152,173.7,5375,1900,5350,2200,7934683000,7934683000,1468709823,1033000,486600,0,0,0
2026-02-18,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5400.0,5425.0,5500.0,5250.0,5400.0,0.0,3242900,17621420000,2162,175.3,5425,200,5400,106100,7934683000,7934683000,1468709823,2417200,1916100,0,0,0
2026-02-13,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5400.0,5250.0,5450.0,5250.0,5400.0,0.0,4292700,22963485000,2333,175.3,5425,9500,5400,3500,7934683000,7934683000,1468709823,2072200,712600,59800,320440000,7
2026-02-12,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5425.0,5425.0,5500.0,5225.0,5400.0,-25.0,5730600,30427062500,3436,175.3,5400,68300,5375,200,7934683000,7934683000,1468709823,1557800,2290700,250000,1323250000,1
2026-02-11,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5750.0,5750.0,5750.0,5425.0,5425.0,-325.0,9362000,51486932500,5469,176.1,5475,100,5425,390900,7934683000,7934683000,1468709823,7330800,1308900,0,0,0
2026-02-10,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5825.0,5825.0,5825.0,5650.0,5750.0,-75.0,1792200,10290815000,2343,186.7,5775,2800,5750,50100,7934683000,7934683000,1468709823,1455200,487200,65,375375,1
2026-02-09,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5600.0,5650.0,5850.0,5600.0,5825.0,225.0,1460500,8401935000,1373,189.1,5825,9700,5800,17000,7934683000,7934683000,1468709823,616900,752200,914200,5122262600,1
2026-02-06,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5525.0,5525.0,5775.0,5425.0,5600.0,75.0,4023500,22542042500,2671,181.8,5650,200,5600,681100,7934683000,7934683000,1468709823,3212600,862700,345600,1913587200,26
2026-02-05,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5400.0,5400.0,5600.0,5400.0,5525.0,125.0,934000,5175880000,1176,179.4,5575,33900,5525,20600,7934683000,7934683000,1468709823,514600,296200,1884500,10401640500,3
2026-02-04,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5500.0,5500.0,5600.0,5375.0,5400.0,-100.0,2861500,15658567500,2208,175.3,5450,300,5400,6500,7934683000,7934683000,1468709823,2097200,880900,795262,4344512400,7
2026-02-03,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5425.0,5525.0,5250.0,5500.0,125.0,2916400,15696492500,1970,178.6,5500,42100,5450,500,7934683000,7934683000,1468709823,1273100,991500,4829600,25811727600,18
2026-02-02,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5100.0,5150.0,5500.0,5125.0,5375.0,275.0,5753800,30866120000,4276,174.5,5400,500,5375,126900,7934683000,7934683000,1468709823,4620400,1490500,0,0,0
2026-01-30,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5050.0,5050.0,5225.0,5000.0,5100.0,50.0,7370700,37863732500,5054,165.6,5100,3800,5075,69000,7934683000,7934683000,1468709823,6875300,2231600,600006,3022230750,3
2026-01-29,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5250.0,5500.0,4920.0,5050.0,-300.0,12332000,62484933500,10198,164.0,5100,85900,5050,127200,7934683000,7934683000,1468709823,11109500,6251400,0,0,0
2026-01-28,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5200.0,5525.0,5150.0,5350.0,0.0,4814300,25937105000,3482,173.7,5375,200,5325,700,7934683000,7934683000,1468709823,3299000,975300,5827400,31546988200,91
2026-01-27,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5475.0,5475.0,5600.0,5200.0,5350.0,-125.0,5365000,28782102500,3808,173.7,5350,20500,5325,6100,7934683000,7934683000,1468709823,4251500,717400,10000000,54000000000,1
2026-01-26,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5250.0,5250.0,5575.0,5150.0,5475.0,225.0,4544100,24760727500,3024,177.8,5500,100,5475,21600,7934683000,7934683000,1468709823,3063700,1270800,1815300,9902793000,4
2026-01-23,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5200.0,5250.0,5300.0,5150.0,5250.0,50.0,930900,4870862500,1227,170.5,5275,10200,5250,170000,7934683000,7934683000,1468709823,732600,322800,12759600,66977110800,10
2026-01-22,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5150.0,5150.0,5300.0,5150.0,5200.0,50.0,2795400,14678927500,2024,168.8,5225,6500,5200,35800,7934683000,7934683000,1468709823,1996200,1366500,13865800,72028584400,4
2026-01-21,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5175.0,5175.0,5200.0,5075.0,5150.0,-25.0,852200,4371930000,893,167.2,5150,300,5100,1700,7934683000,7934683000,1468709823,566300,430100,1151900,5913921500,3
2026-01-20,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5175.0,5175.0,5225.0,5125.0,5175.0,0.0,2244100,11589312500,3049,168.0,5200,14700,5150,400,7934683000,7934683000,1468709823,1680000,1608000,2101200,10848098200,9
2026-01-19,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5225.0,5225.0,5275.0,5150.0,5175.0,-50.0,1455100,7560180000,1270,168.0,5250,10100,5175,200,7934683000,7934683000,1468709823,722300,687800,0,0,0
2026-01-15,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5350.0,5350.0,5225.0,5225.0,-125.0,989600,5208540000,1664,169.6,5250,6000,5225,600,7934683000,7934683000,1468709823,685500,248900,416200,2190460600,1
2026-01-14,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5350.0,5425.0,5200.0,5350.0,0.0,2271000,11977845000,1656,173.7,5350,7000,5250,300,7934683000,7934683000,1468709823,1712600,1559300,0,0,0
2026-01-13,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5300.0,5300.0,5425.0,5250.0,5350.0,50.0,1364700,7340175000,1745,173.7,5375,1700,5350,21300,7934683000,7934683000,1468709823,957300,570200,0,0,0
2026-01-12,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5375.0,5375.0,5150.0,5300.0,-75.0,2261500,11843475000,2015,172.1,5300,9600,5275,100,7934683000,7934683000,1468709823,1623600,1524500,1256000,6597658500,4
2026-01-09,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5300.0,5375.0,5225.0,5375.0,0.0,1633700,8644790000,1881,174.5,5375,13100,5250,2800,7934683000,7934683000,1468709823,885000,841000,1029200,5537564800,4
2026-01-08,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5350.0,5350.0,5450.0,5325.0,5375.0,25.0,368700,1987795000,569,174.5,5375,2600,5350,193300,7934683000,7934683000,1468709823,249100,201300,3272700,17638688900,6
2026-01-07,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5500.0,5550.0,5550.0,5325.0,5350.0,-150.0,2748300,14864307500,3902,173.7,5350,5300,5325,49900,7934683000,7934683000,1468709823,1933500,717500,48,256800,1
2026-01-06,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5650.0,5625.0,5625.0,5475.0,5500.0,-150.0,1086200,6007755000,1645,178.6,5525,100,5475,16200,7934683000,7934683000,1468709823,831700,291000,283900,1568698500,2
2026-01-05,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5550.0,5575.0,5675.0,5525.0,5650.0,100.0,2695500,15089422500,2504,183.4,5650,5200,5575,12500,7934683000,7934683000,1468709823,1820100,1556500,1510200,8534140200,1
2026-01-02,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5650.0,5700.0,5850.0,5550.0,5550.0,-100.0,2481300,14146710000,1871,180.2,5675,8800,5550,92000,7934683000,7934683000,1468709823,1833200,1247900,259700,1482732900,4
2025-12-30,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5600.0,5650.0,5750.0,5500.0,5650.0,50.0,2763300,15571155000,2151,183.4,5675,800,5650,100,7934683000,7934683000,1403645423,1658300,689900,0,0,0
2025-12-29,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5675.0,5675.0,5675.0,5475.0,5600.0,-75.0,924200,5184530000,1597,181.8,5625,7700,5600,2800,7934683000,7934683000,1403645423,751900,228100,0,0,0
2025-12-24,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5375.0,5675.0,5350.0,5675.0,300.0,1544000,8525057500,1458,184.3,5675,97000,5600,100,7934683000,7934683000,1403645423,742200,527300,0,0,0
2025-12-23,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5550.0,5550.0,5575.0,5325.0,5375.0,-175.0,2121500,11473345000,1970,174.5,5425,8300,5375,8900,7934683000,7934683000,1403645423,1804300,423700,0,0,0
2025-12-22,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5400.0,5550.0,5350.0,5550.0,175.0,2332900,12738625000,2032,180.2,5550,32700,5475,2000,7934683000,7934683000,1403645423,1879900,753000,31503,171911925,2
2025-12-19,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5575.0,5575.0,5600.0,5350.0,5375.0,-200.0,3198600,17327007500,2480,174.5,5400,1100,5375,27700,7934683000,7934683000,1403645423,2453900,1637000,30,160500,1
2025-12-18,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5375.0,5375.0,5650.0,5350.0,5575.0,200.0,5929600,32703162500,4138,181.0,5575,100,5525,400,7934683000,7934683000,1403645423,5282700,2793700,1050800,5738454300,2
2025-12-17,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5500.0,5525.0,5575.0,5375.0,5375.0,-125.0,4448900,24364670000,4937,174.5,5425,200,5375,10900,7934683000,7934683000,1403645423,3538600,2907100,91,502775,1
2025-12-16,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5650.0,5575.0,5650.0,5400.0,5500.0,-150.0,5461700,30024165000,3387,178.6,5575,166200,5500,10800,7934683000,7934683000,1403645423,3891500,3517900,1124148,6179013400,5
2025-12-15,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5600.0,5625.0,5725.0,5550.0,5650.0,50.0,1625300,9113932500,2314,183.4,5650,1700,5600,3200,7934683000,7934683000,1403645423,880300,857000,0,0,0
2025-12-12,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5700.0,5700.0,5725.0,5550.0,5600.0,-100.0,3857800,21573690000,1754,181.8,5625,300,5600,8900,7934683000,7934683000,1403645423,3276500,1157500,0,0,0
2025-12-11,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5825.0,5825.0,5825.0,5600.0,5700.0,-125.0,2074100,11854480000,1304,185.1,5725,1000,5700,900,7934683000,7934683000,1403645423,1082200,1049100,0,0,0
2025-12-10,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5800.0,5825.0,5950.0,5800.0,5825.0,25.0,2473700,14553587500,1914,189.1,5850,100,5825,600,7934683000,7934683000,1403645423,2012100,554500,389900,2295341300,1
2025-12-09,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5850.0,5900.0,6000.0,5750.0,5800.0,-50.0,1968500,11462355000,2566,188.3,5825,300,5800,100,7934683000,7934683000,1403645423,818500,1543800,0,0,0
2025-12-08,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5725.0,5775.0,5900.0,5750.0,5850.0,125.0,1086700,6343825000,785,189.9,5850,500,5825,2000,7934683000,7934683000,1403645423,846400,428400,311300,1817213750,2
2025-12-05,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5800.0,5775.0,5800.0,5700.0,5725.0,-75.0,848200,4853182500,729,185.9,5750,800,5725,1300,7934683000,7934683000,1403645423,693900,405500,439700,2515963400,2
2025-12-04,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5875.0,5875.0,5900.0,5775.0,5800.0,-75.0,1927400,11174527500,2114,188.3,5800,3200,5775,8300,7934683000,7934683000,1403645423,1601300,570400,0,0,0
2025-12-03,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5700.0,5850.0,5950.0,5800.0,5875.0,175.0,1902900,11193687500,3637,190.7,5875,5500,5850,3100,7934683000,7934683000,1403645423,1442500,1605400,519300,3050544400,3
2025-12-02,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5650.0,5675.0,5825.0,5675.0,5700.0,50.0,2046900,11791030000,2145,185.1,5775,900,5700,4800,7934683000,7934683000,1403645423,1199200,862800,0,0,0
2025-12-01,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6200.0,6000.0,6100.0,5650.0,5650.0,-550.0,2658200,15447177500,2670,183.4,5675,4500,5650,57200,7934683000,7934683000,1403645423,2288000,495500,1414700,8239333300,3
2025-11-28,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5875.0,5875.0,6200.0,5750.0,6200.0,325.0,2594800,15634850000,1420,201.3,6200,110500,5800,13200,7934683000,7934683000,1403645423,1690400,470800,747900,4478185800,2
2025-11-27,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5900.0,5825.0,5875.0,5750.0,5875.0,-25.0,1170500,6835577500,1026,190.7,5875,10700,5825,1700,7934683000,7934683000,1403645423,632900,323800,2000,11600000,1
2025-11-26,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5950.0,5950.0,6000.0,5800.0,5900.0,-50.0,2147100,12630610000,2345,191.6,5900,5800,5875,100,7934683000,7934683000,1403645423,1883800,1073600,439800,2578547400,4
2025-11-25,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6000.0,6000.0,6000.0,5825.0,5950.0,-50.0,3359200,19794377500,2403,193.2,5950,11000,5875,400,7934683000,7934683000,1403645423,1918200,1592300,0,0,0
2025-11-24,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5900.0,5900.0,6025.0,5850.0,6000.0,100.0,2316800,13796435000,2708,194.8,6000,76800,5900,4300,7934683000,7934683000,1403645423,1511200,1736700,0,0,0
2025-11-21,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6225.0,6225.0,6225.0,5875.0,5900.0,-325.0,3773800,22413837500,3351,191.6,5900,28600,5875,66000,7934683000,7934683000,1403645423,2592600,1832500,635700,3778059200,11
2025-11-20,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6125.0,6125.0,6250.0,6100.0,6225.0,100.0,2363400,14653082500,2695,202.1,6225,100,6200,100,7934683000,7934683000,1403645423,1284000,1378100,188100,1165843800,2
2025-11-19,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6175.0,6150.0,6225.0,5950.0,6125.0,-50.0,2242500,13657870000,4962,198.9,6125,8000,6075,400,7934683000,7934683000,1403645423,1528300,1631400,850483,5253037350,4
2025-11-18,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6300.0,6400.0,6400.0,6125.0,6175.0,-125.0,2566200,15915035000,4095,200.5,6175,200,6150,200,7934683000,7934683000,1403645423,2088300,1730600,1499600,9353504100,6
2025-11-17,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6100.0,6100.0,6450.0,6000.0,6300.0,200.0,3272200,20686755000,3478,204.5,6400,7000,6300,9200,7934683000,7934683000,1403645423,2524500,2018400,0,0,0
2025-11-14,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6225.0,6225.0,6275.0,6050.0,6100.0,-125.0,1174600,7203250000,1265,198.1,6100,800,6075,2300,7934683000,7934683000,1403645423,760900,969900,0,0,0
2025-11-13,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6025.0,6100.0,6275.0,5925.0,6225.0,200.0,5680400,34967012500,3855,202.1,6225,10500,6175,200,7934683000,7934683000,1403645423,4075500,4254300,5323700,31531594000,5
2025-11-12,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6000.0,6050.0,6175.0,5900.0,6025.0,25.0,3554300,21598332500,2614,195.6,6050,800,6000,2600,7934683000,7934683000,1403645423,2130300,3175500,50486000,297933010000,3
2025-11-11,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5975.0,5975.0,6075.0,5825.0,6000.0,25.0,2783500,16622520000,2740,194.8,6000,2000,5975,100,7934683000,7934683000,1403645423,2040900,2145700,1439500,8593617500,5
2025-11-10,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,6075.0,6050.0,6200.0,5825.0,5975.0,-100.0,5043100,30466517500,2756,194.0,5975,600,5950,8300,7934683000,7934683000,1403645423,2955700,2169000,1200000,7249600000,2
2025-11-07,CMRY,Cisarua Mountain Dairy Tbk.,--MO183CMD6000D221------------,5950.0,5950.0,6150.0,5925.0,6075.0,125.0,3876700,23534730000,2409,197.2,6125,21600,6050,3800,7934683000,7934683000,1403645423,1788400,2707100,404500,2458551000,2
2025-11-06,CMRY,Cisarua Mountain Dairy Tbk.,XDMO183CMD6000D221------------,6000.0,6000.0,6150.0,5875.0,5950.0,-50.0,3990100,23815070000,4553,193.2,5975,6400,5950,95300,7934683000,7934683000,1403645423,1811000,1532500,500000,2975000000,1
2025-11-05,CMRY,Cisarua Mountain Dairy Tbk.,XDMO183CMD6000D221------------,5525.0,5550.0,6125.0,5550.0,6000.0,475.0,10382800,61324620000,9066,194.8,6000,1000,5975,13000,7934683000,7934683000,1403645423,3519200,6977800,191600,1146212200,5
2025-11-04,CMRY,Cisarua Mountain Dairy Tbk.,XDMO183CMD6000D221------------,5500.0,5500.0,5700.0,5400.0,5525.0,25.0,11455600,63877457500,7472,179.4,5525,209900,5500,9100,7934683000,7934683000,1403645423,6590600,8751900,171778,952322900,3
2025-11-03,CMRY,Cisarua Mountain Dairy Tbk.,XDMO183CMD6000D221------------,5675.0,5700.0,5725.0,5425.0,5500.0,-175.0,4181000,23203490000,3347,178.6,5500,545400,5450,4200,7934683000,7934683000,1403645423,2319800,1406500,1261106,6995888525,4
2025-10-31,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5400.0,5500.0,5800.0,5350.0,5675.0,275.0,13738500,77526807500,4794,184.3,5675,152500,5625,1500,7934683000,7934683000,1403645423,4051500,7933800,2289929,12880073575,9
2025-10-30,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5275.0,5350.0,5550.0,5325.0,5400.0,125.0,11461800,61898882500,8183,175.3,5425,200,5375,2400,7934683000,7934683000,1403645423,4386000,6658400,0,0,0
2025-10-29,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5200.0,5250.0,5375.0,5200.0,5275.0,75.0,2208300,11702737500,2450,171.3,5300,200,5275,215000,7934683000,7934683000,1403645423,638600,1527200,5000,27175000,1
2025-10-28,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5125.0,5150.0,5350.0,5150.0,5200.0,75.0,3975100,20864480000,2445,168.8,5200,7500,5175,800,7934683000,7934683000,1403645423,1603700,1341900,5626600,29526448300,2
2025-10-27,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5150.0,5150.0,5175.0,5025.0,5125.0,-25.0,1337500,6847650000,1593,166.4,5175,28000,5125,1200,7934683000,7934683000,1403645423,429400,510300,0,0,0
2025-10-24,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5150.0,5200.0,5200.0,5000.0,5150.0,0.0,2013500,10269890000,1173,167.2,5150,127900,5100,103200,7934683000,7934683000,1403645423,836000,852400,200,1013200,1
2025-10-23,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5000.0,5050.0,5200.0,5050.0,5150.0,150.0,2149300,11071160000,1613,167.2,5175,300,5125,1400,7934683000,7934683000,1403645423,380700,1056300,792400,4087199200,4
2025-10-22,CMRY,Cisarua Mountain Dairy Tbk.,XDMO1835MD6000D221------------,5000.0,5000.0,5125.0,4990.0,5000.0,0.0,1742100,8782243500,1866,162.3,5025,2100,5000,26100,7934683000,7934683000,1403645423,1121800,1400900,1918100,9670448600,2
2025-10-21,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,5050.0,5025.0,5025.0,4930.0,5000.0,-50.0,3090300,15424436000,1627,162.3,5025,13400,5000,67600,7934683000,7934683000,1403645423,2248300,1312000,2957600,14766514800,18
2025-10-20,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,5000.0,4950.0,5050.0,4900.0,5050.0,50.0,2491500,12466063000,2267,164.0,5050,23000,5000,1700,7934683000,7934683000,1403645423,1374300,1544800,4000000,20079000000,4
2025-10-17,CMRY,Cisarua Mountain Dairy Tbk.,CDMO1835MD6000D221------------,5075.0,5075.0,5150.0,4920.0,5000.0,-75.0,3283000,16438352500,3010,162.3,5000,3500,4960,600,7934683000,7934683000,1403645423,2032300,563000,3700600,18515497200,30
2025-10-16,CMRY,Cisarua Mountain Dairy Tbk.,CDMO1835MD6000D221------------,5000.0,5000.0,5150.0,4810.0,5075.0,75.0,8282400,41913880500,4532,164.8,5100,89100,5075,2100,7934683000,7934683000,1403645423,4099300,2976600,102,510000,2
2025-10-15,CMRY,Cisarua Mountain Dairy Tbk.,CDMO1835MD6000D221------------,4550.0,4600.0,5000.0,4500.0,5000.0,450.0,7089300,33822863000,4465,162.3,5000,311500,4950,100,7934683000,7934683000,1403645423,4787800,3273000,481546,2292951500,3
2025-10-14,CMRY,Cisarua Mountain Dairy Tbk.,CDMO1835MD6000D221------------,4700.0,4700.0,4720.0,4520.0,4550.0,-150.0,1455700,6668599000,2342,147.7,4550,19900,4540,7600,7934683000,7934683000,1403645423,1134900,222400,0,0,0
2025-10-13,CMRY,Cisarua Mountain Dairy Tbk.,CDMO1835MD6000D221------------,4650.0,4650.0,4760.0,4610.0,4700.0,50.0,1568400,7374045000,1634,152.6,4710,3500,4700,900,7934683000,7934683000,1403645423,1051100,508200,642300,3019418300,3
2025-10-10,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4770.0,4770.0,4770.0,4630.0,4650.0,-120.0,920600,4301611000,1178,151.0,4670,1800,4650,10700,7934683000,7934683000,1403645423,620800,39600,668500,3109193500,1
2025-10-09,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4680.0,4680.0,4770.0,4640.0,4770.0,90.0,1085300,5127009000,1122,154.9,4770,192900,4660,10000,7934683000,7934683000,1403645423,618300,196400,0,0,0
2025-10-08,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4730.0,4730.0,4740.0,4670.0,4680.0,-50.0,436200,2051576000,691,151.9,4720,1500,4670,800,7934683000,7934683000,1403645423,284400,249600,221300,1040773900,1
2025-10-07,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4680.0,4680.0,4740.0,4540.0,4730.0,50.0,1158600,5394028000,1438,153.6,4740,6200,4730,700,7934683000,7934683000,1403645423,784600,595600,326100,1522173000,3
2025-10-06,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4530.0,4600.0,4700.0,4580.0,4680.0,150.0,2218300,10293997000,2236,151.9,4680,2100,4640,2800,7934683000,7934683000,1403645423,1589600,1052700,767791,3456096150,3
2025-10-03,CMRY,Cisarua Mountain Dairy Tbk.,--MO1835MD6000D221------------,4470.0,4480.0,4560.0,4470.0,4530.0,60.0,766000,3461576000,1373,147.1,4540,100,4530,3200,7934683000,7934683000,1403645423,450700,360800,4621800,20744521500,5
