Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,62.0,0.0,64.0,59.0,63.0,1.0,371236700,22986351400,2356,50.4,63,609000,62,951500,4375000000,875000000,864062500,14160300,19165700,0,0,0
2024-05-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,63.0,0.0,64.0,62.0,62.0,-1.0,251804000,15818455600,1610,49.6,63,354700,62,555800,4375000000,875000000,864062500,2171100,7114900,0,0,0
2024-05-17,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,62.0,63.0,-1.0,115860400,7361651200,898,50.4,63,754900,62,1016300,4375000000,875000000,864062500,3406000,1242300,0,0,0
2024-05-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,65.0,0.0,66.0,64.0,64.0,-1.0,148209800,9611604900,2311,51.2,64,463200,63,2751200,4375000000,875000000,864062500,3949800,8187400,0,0,0
2024-05-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,67.0,0.0,68.0,63.0,65.0,-2.0,338336600,22263732700,2959,52.0,65,413500,64,2428400,4375000000,875000000,864062500,16879700,14218700,0,0,0
2024-05-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,68.0,0.0,68.0,65.0,67.0,-1.0,291379200,19477709100,2933,53.6,67,1190100,66,509400,4375000000,875000000,864062500,4567100,5217000,0,0,0
2024-05-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,69.0,0.0,72.0,66.0,68.0,-1.0,361100800,24776513500,4754,54.4,68,1207500,67,788600,4375000000,875000000,864062500,7110600,18415100,0,0,0
2024-05-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,65.0,0.0,70.0,62.0,69.0,4.0,433417400,28478322400,6785,55.2,69,994100,68,511100,4375000000,875000000,864062500,25036400,21455200,0,0,0
2024-05-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,60.0,65.0,1.0,284581900,18044407100,3493,52.0,65,625200,64,678700,4375000000,875000000,864062500,10685500,14901800,0,0,0
2024-05-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,66.0,0.0,68.0,63.0,64.0,-2.0,123661400,8067604500,3401,51.2,64,253000,63,734600,4375000000,875000000,864062500,6534300,7680700,0,0,0
2024-05-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,68.0,0.0,68.0,63.0,66.0,-2.0,287385600,19046820900,3532,52.8,66,1138200,65,70700,4375000000,875000000,864062500,9846500,8327700,0,0,0
2024-05-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,69.0,0.0,70.0,64.0,68.0,-1.0,261765900,17445464200,3192,54.4,68,762000,67,1852100,4375000000,875000000,864062500,8146900,6506100,0,0,0
2024-04-30,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,71.0,0.0,72.0,67.0,69.0,-2.0,241895300,16969466200,3588,55.2,69,1299800,68,795100,4375000000,875000000,864062500,5980900,6701700,0,0,0
2024-04-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,70.0,0.0,72.0,67.0,71.0,1.0,151735200,10481036900,4830,56.8,71,137400,70,507600,4375000000,875000000,864062500,9862800,16365800,0,0,0
2024-04-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,80.0,0.0,81.0,68.0,70.0,-10.0,404479600,30956480500,4951,56.0,70,1097100,69,1736700,4375000000,875000000,864062500,17212100,5907800,0,0,0
2024-04-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,74.0,0.0,81.0,72.0,80.0,6.0,455202100,34266320300,4895,64.0,81,951700,80,1135600,4375000000,875000000,864062500,13833900,17375900,0,0,0
2024-04-24,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,72.0,0.0,76.0,50.0,74.0,2.0,259953200,19078203200,3355,59.2,74,122600,73,1045600,4375000000,875000000,864062500,8126700,15655900,500000,35500000,1
2024-04-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,76.0,0.0,77.0,65.0,72.0,-4.0,103816300,7484304400,3406,57.6,72,247000,71,3040000,4375000000,875000000,864062500,7899200,5617500,90000000,6840000000,2
2024-04-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,84.0,0.0,86.0,76.0,76.0,-8.0,175637100,14398727600,2400,60.8,76,1699000,75,1820000,4375000000,875000000,864062500,11831900,4991200,0,0,0
2024-04-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,89.0,0.0,89.0,79.0,84.0,-5.0,253059200,21516726300,3363,67.2,84,1440600,83,811700,4375000000,875000000,864062500,14738100,9035000,0,0,0
2024-04-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,91.0,0.0,91.0,88.0,89.0,-2.0,280597800,25410186700,2151,71.2,89,710800,88,1532900,4375000000,875000000,864062500,5367900,4463200,0,0,0
2024-04-17,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,91.0,0.0,93.0,87.0,91.0,0.0,124829300,11252993300,2805,72.8,91,429600,90,325100,4375000000,875000000,864062500,11076100,9577600,0,0,0
2024-04-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93.0,0.0,94.0,87.0,91.0,-2.0,179168100,16079412100,2570,72.8,91,119100,90,125400,4375000000,875000000,864062500,6950800,6354900,0,0,0
2024-04-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,87.0,0.0,93.0,87.0,93.0,6.0,94540800,8496542900,2921,74.4,93,1177100,92,262100,4375000000,875000000,864062500,4535900,18780600,0,0,0
2024-04-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,87.0,0.0,90.0,86.0,87.0,0.0,306383400,26657963600,2889,69.6,87,1671800,86,2672200,4375000000,875000000,864062500,8079900,6894000,0,0,0
2024-04-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88.0,0.0,90.0,86.0,87.0,-1.0,348651300,30663855200,2569,69.6,87,1485700,86,1237800,4375000000,875000000,864062500,6618300,7213900,2000000,176000000,1
2024-04-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,89.0,0.0,92.0,88.0,88.0,-1.0,190562400,17002939700,2747,70.4,88,269400,87,970900,4375000000,875000000,864062500,7493600,6841200,0,0,0
2024-04-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88.0,0.0,93.0,87.0,89.0,1.0,77073400,6895953900,2506,71.2,89,966100,88,12400,4375000000,875000000,864062500,1870600,3129800,0,0,0
2024-03-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,91.0,0.0,92.0,88.0,88.0,-3.0,128954600,11677728800,1873,70.4,89,340800,88,3800,4375000000,875000000,875000000,2938900,1683000,0,0,0
2024-03-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,90.0,0.0,93.0,90.0,91.0,1.0,164188700,15064498800,2136,72.8,92,1516200,91,3004600,4375000000,875000000,875000000,4360000,4627100,0,0,0
2024-03-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,86.0,0.0,97.0,86.0,90.0,4.0,247077600,22122411400,7950,72.0,90,829900,89,1190200,4375000000,875000000,875000000,12223000,10666500,0,0,0
2024-03-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,113.0,0.0,114.0,109.0,112.0,-1.0,153077600,17183974200,3051,89.6,112,718800,111,1099900,4375000000,875000000,875000000,3613900,3654600,0,0,0
2024-03-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,116.0,0.0,121.0,110.0,113.0,-3.0,210717700,24172635400,6578,90.4,114,535100,113,200600,4375000000,875000000,875000000,11545400,8240600,66500000,7714000000,2
2024-03-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,120.0,0.0,125.0,111.0,116.0,-4.0,193669700,22644858500,9016,92.8,116,761500,115,2962800,4375000000,875000000,875000000,20116400,8074900,116000000,13920000000,2
2024-03-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,114.0,0.0,120.0,108.0,120.0,6.0,211572000,24197183500,7071,96.0,120,3208300,119,2895500,4375000000,875000000,875000000,4664400,15767300,0,0,0
2024-03-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,103.0,0.0,114.0,103.0,114.0,11.0,128783500,14033387900,4638,91.2,114,573700,113,1837700,4375000000,875000000,875000000,546400,21554100,0,0,0
2024-03-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,105.0,0.0,106.0,101.0,103.0,-2.0,43929800,4575007900,2317,82.4,103,1029900,102,2240100,4375000000,875000000,875000000,115100,334900,0,0,0
2024-03-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,103.0,0.0,106.0,102.0,105.0,2.0,214410000,22266201500,5743,84.0,105,215400,104,3751700,4375000000,875000000,875000000,527200,628500,0,0,0
2024-03-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,98.0,0.0,104.0,98.0,103.0,5.0,76944000,7794066400,3639,82.4,104,833800,103,113600,4375000000,875000000,875000000,309000,403200,0,0,0
2024-03-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,112.0,0.0,115.0,97.0,98.0,-14.0,159148500,16446578900,9296,78.4,98,37600,97,2104000,4375000000,875000000,875000000,1470200,152500,0,0,0
2024-03-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,101.0,0.0,116.0,100.0,112.0,11.0,303135700,32223090300,12043,89.6,113,139300,112,119000,4375000000,875000000,875000000,899900,1446700,0,0,0
2024-03-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,100.0,0.0,105.0,98.0,101.0,1.0,63506600,6368499300,4886,80.8,101,1752800,100,2909000,4375000000,875000000,875000000,71800,63500,0,0,0
2024-03-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,94.0,0.0,100.0,94.0,100.0,6.0,79343300,7732365700,5883,80.0,101,881000,100,3423900,4375000000,875000000,875000000,0,239200,0,0,0
2024-03-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,92.0,0.0,95.0,90.0,94.0,2.0,53931100,5025730500,5433,75.2,95,2662900,94,2207900,4375000000,875000000,875000000,63600,200000,0,0,0
2024-03-01,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,96.0,0.0,101.0,90.0,92.0,-4.0,254204100,24430207800,10972,73.6,92,2811500,91,1732700,4375000000,875000000,875000000,428000,63600,0,0,0
2024-02-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,88.0,0.0,98.0,86.0,96.0,8.0,194124000,18066539000,11342,76.8,97,2465500,96,1570900,4375000000,875000000,875000000,1282700,379400,0,0,0
2024-02-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,84.0,0.0,93.0,82.0,90.0,6.0,214007700,18463038400,7170,72.0,91,1504800,90,2324200,4375000000,875000000,875000000,84000,1069300,30000000,2550000000,1
2024-02-27,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,84.0,0.0,93.0,82.0,90.0,6.0,214007700,18463038400,7170,72.0,91,1504800,90,2324200,4375000000,875000000,875000000,84000,1069300,30000000,2550000000,1
2024-02-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,81.0,0.0,88.0,78.0,84.0,3.0,41895600,3502255900,4004,67.2,84,1156700,83,470500,4375000000,875000000,875000000,99800,70900,17495100,1399608000,3
2024-02-23,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,75.0,0.0,97.0,75.0,81.0,6.0,117466800,10244455600,10293,64.8,82,744700,81,356900,4375000000,875000000,875000000,107000,231100,0,0,0
2024-02-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,75.0,0.0,82.0,71.0,75.0,0.0,159325000,11943798900,3501,60.0,76,328500,75,254100,4375000000,875000000,875000000,89300,57000,0,0,0
2024-02-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,85.0,0.0,86.0,74.0,75.0,-10.0,17457200,1386077800,1927,60.0,75,716400,74,168400,4375000000,875000000,875000000,72400,103800,0,0,0
2024-02-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,86.0,0.0,94.0,77.0,85.0,-1.0,17233300,1533813600,2087,68.0,86,34900,85,146700,4375000000,875000000,875000000,92400,57900,0,0,0
2024-02-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93.0,0.0,95.0,79.0,86.0,-7.0,34402900,2966897400,3751,68.8,86,228700,85,200100,4375000000,875000000,875000000,114400,20800,186227900,17319194700,2
2024-02-16,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,96.0,0.0,99.0,92.0,93.0,-3.0,75351200,7158992100,1444,74.4,94,16300,93,12800,4375000000,875000000,875000000,12800,85000,0,0,0
2024-02-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,97.0,0.0,110.0,87.0,96.0,-1.0,152550000,15278117200,6998,76.8,97,10100,96,318600,4375000000,875000000,875000000,149300,172600,0,0,0
2024-02-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,130.0,0.0,143.0,108.0,113.0,-17.0,394427400,49772931900,26274,90.4,113,1707400,112,2500,4375000000,875000000,875000000,520700,101500,0,0,0
2024-02-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,130.0,0.0,143.0,108.0,113.0,-17.0,394427400,49772931900,26274,90.4,113,1707400,112,2500,4375000000,875000000,875000000,520700,101500,0,0,0
2024-02-07,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,125.0,0.0,168.0,82.0,130.0,5.0,2240376100,283840684500,119747,104.0,130,7339600,129,5000,4375000000,875000000,875000000,5024000,5297400,0,0,0
