Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,230.0,0.0,234.0,208.0,208.0,-22.0,10558400,2356678400,1088,180.9,212,16000,208,73200,2650000000,2643240000,514895000,949300,520900,0,0,0
2024-05-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,232.0,0.0,232.0,228.0,230.0,-2.0,1356400,312295200,204,200.0,230,176100,228,233100,2650000000,2643240000,514895000,7100,223600,0,0,0
2024-05-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,236.0,0.0,240.0,228.0,232.0,-4.0,14868600,3466332200,2874,201.7,232,115700,230,796700,2650000000,2643240000,514895000,1572400,698000,0,0,0
2024-05-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,228.0,0.0,240.0,224.0,236.0,8.0,20155500,4659643600,5377,205.2,236,19300,234,45600,2650000000,2643240000,514895000,2065300,171500,0,0,0
2024-05-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,234.0,222.0,228.0,2.0,16025900,3648601600,2659,198.3,228,500,226,14300,2650000000,2643240000,514895000,1665800,848600,0,0,0
2024-05-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,236.0,0.0,236.0,224.0,226.0,-10.0,10509500,2421417600,1467,196.5,230,500,226,2300,2650000000,2643240000,514895000,1391500,180200,0,0,0
2024-05-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,230.0,0.0,238.0,226.0,236.0,6.0,9811700,2286175800,1627,205.2,236,380000,234,21500,2650000000,2643240000,514895000,574900,984300,0,0,0
2024-05-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,226.0,0.0,236.0,224.0,230.0,4.0,7833600,1817725400,665,200.0,230,151500,228,252300,2650000000,2643240000,514895000,7200,1846300,0,0,0
2024-05-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,230.0,0.0,234.0,212.0,226.0,-4.0,8923100,2011849200,1558,196.5,226,337600,224,59100,2650000000,2643240000,514895000,1571100,537800,0,0,0
2024-04-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,232.0,0.0,238.0,224.0,230.0,-2.0,9117400,2109939400,2293,200.0,230,24000,228,18100,2650000000,2643240000,514895000,1129600,574100,0,0,0
2024-04-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,216.0,0.0,232.0,214.0,232.0,16.0,8445700,1909080200,1190,201.7,232,519900,230,21700,2650000000,2643240000,514895000,325800,3223300,0,0,0
2024-04-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,232.0,0.0,246.0,214.0,216.0,-16.0,17767800,4143369600,2057,187.8,218,10500,216,13200,2650000000,2643240000,514895000,927700,2045900,0,0,0
2024-04-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,224.0,0.0,238.0,220.0,232.0,8.0,11599800,2675319800,1996,201.7,234,307600,232,68300,2650000000,2643240000,514895000,484000,2598300,0,0,0
2024-04-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,224.0,0.0,232.0,210.0,224.0,0.0,13181100,2904734200,2124,194.8,224,25100,222,111000,2650000000,2643240000,514895000,2195700,1251800,0,0,0
2024-04-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,244.0,0.0,246.0,214.0,224.0,-20.0,17772000,3972503400,2938,194.8,226,323000,224,43000,2650000000,2643240000,514895000,3277100,430500,0,0,0
2024-04-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,218.0,0.0,256.0,218.0,244.0,26.0,79433200,18995439000,10415,212.2,244,302600,242,83000,2650000000,2643240000,514895000,6108500,2605600,0,0,0
2024-04-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,234.0,0.0,236.0,216.0,218.0,-16.0,7643000,1693203400,1182,189.6,220,191000,218,401300,2650000000,2643240000,514895000,808300,1365000,0,0,0
2024-04-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,200.0,0.0,262.0,200.0,234.0,34.0,81151300,19064974200,10411,203.5,236,90500,234,148300,2650000000,538240000,514895000,4126300,6511500,0,0,0
2024-04-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,191.0,0.0,204.0,191.0,200.0,9.0,2465100,491682100,620,173.9,202,4000,200,130700,2650000000,538240000,514895000,40100,584700,0,0,0
2024-04-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,202.0,0.0,202.0,190.0,191.0,-11.0,2449900,472209000,458,166.1,191,17200,190,143200,2650000000,538240000,514895000,230400,184200,0,0,0
2024-04-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,206.0,0.0,210.0,199.0,202.0,-4.0,3558000,722202200,587,175.7,202,279700,200,144300,2650000000,538240000,514895000,386900,127800,0,0,0
2024-04-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,190.0,0.0,206.0,190.0,206.0,16.0,7655500,1540116900,1335,179.1,208,364600,206,95000,2650000000,538240000,514895000,613400,1146700,30000000,6000000000,1
2024-04-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,186.0,0.0,196.0,185.0,190.0,4.0,3995700,763777800,678,165.2,191,20000,190,58400,2650000000,538240000,514895000,207300,710900,0,0,0
2024-04-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,189.0,0.0,196.0,186.0,186.0,-3.0,2349600,445282800,581,161.7,187,9800,186,41200,2650000000,538240000,514895000,619500,26700,0,0,0
2024-04-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,185.0,0.0,192.0,184.0,189.0,4.0,3024100,564169300,425,164.3,190,57700,187,500,2650000000,538240000,514895000,800,1227200,60000000,11220000000,3
2024-03-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,188.0,0.0,192.0,185.0,185.0,-3.0,2323800,437075000,440,160.9,185,107500,184,107800,2650000000,538240000,514895000,237200,1164300,0,0,0
2024-03-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,190.0,0.0,194.0,186.0,188.0,-2.0,5707600,1079464600,996,163.5,188,51000,187,261200,2650000000,538240000,514895000,523600,1941900,0,0,0
2024-03-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,184.0,0.0,196.0,178.0,190.0,6.0,10229000,1928613300,2473,165.2,190,153200,189,700,2650000000,538240000,514895000,1318400,2851600,0,0,0
2024-03-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,234.0,0.0,236.0,176.0,189.0,-45.0,36779200,7256715300,6148,164.3,191,20000,189,457800,2650000000,538240000,514895000,7677100,3712500,0,0,0
2024-03-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,191.0,0.0,254.0,192.0,234.0,43.0,105664700,24054063400,14102,203.5,234,28800,232,74800,2650000000,538240000,514895000,4378000,17655300,0,0,0
2024-03-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,187.0,0.0,193.0,185.0,191.0,4.0,21827200,4125810900,2779,166.1,191,45900,189,85300,2650000000,538240000,514895000,2490800,4880400,0,0,0
2024-03-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,183.0,0.0,189.0,181.0,187.0,4.0,19752500,3666183700,3459,162.6,187,263200,186,10802400,2650000000,538240000,514895000,3813000,667100,0,0,0
2024-03-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,176.0,0.0,186.0,176.0,183.0,7.0,14433800,2628362500,1490,159.1,184,468200,183,289800,2650000000,538240000,514895000,405000,2197800,0,0,0
2024-03-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,177.0,0.0,179.0,173.0,176.0,-1.0,5940500,1047801600,420,153.0,177,3100,176,111200,2650000000,538240000,514895000,1330900,1714000,0,0,0
2024-03-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,175.0,0.0,185.0,173.0,177.0,2.0,27941900,5008045200,2670,153.9,178,26100,177,170400,2650000000,538240000,514895000,1652400,6197700,0,0,0
2024-03-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,180.0,0.0,182.0,173.0,175.0,-5.0,12333700,2191925300,1279,152.2,176,103500,175,45600,2650000000,538240000,514895000,947900,1203700,0,0,0
2024-03-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,172.0,0.0,180.0,168.0,180.0,8.0,21572000,3797039200,2110,156.5,181,648500,180,310000,2650000000,538240000,514895000,2298500,4738000,0,0,0
2024-03-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,174.0,0.0,178.0,167.0,172.0,-2.0,28394100,4906770000,2819,149.6,172,44000,171,226900,2650000000,538240000,514895000,3281100,3117500,0,0,0
2024-03-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,177.0,0.0,179.0,171.0,174.0,-3.0,19980000,3492281200,1753,151.3,175,10600,174,74300,2650000000,538240000,514895000,1234100,1741000,0,0,0
2024-03-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,165.0,0.0,178.0,161.0,177.0,12.0,41152700,7059514300,4361,153.9,177,492600,176,112900,2650000000,538240000,514895000,1681500,6639400,0,0,0
2024-03-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,150.0,0.0,165.0,150.0,165.0,15.0,55731600,8765512500,6700,143.5,166,1189400,165,136900,2650000000,538240000,514895000,2069500,4544100,0,0,0
2024-03-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,156.0,0.0,157.0,150.0,150.0,-6.0,5928300,902903300,677,130.4,150,15100,149,563100,2650000000,538240000,514895000,163200,177500,0,0,0
2024-02-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,146.0,0.0,157.0,146.0,156.0,10.0,44115500,6656552800,4697,135.7,156,237400,154,14700,2650000000,538240000,514895000,2141400,1528700,0,0,0
2024-02-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,152.0,0.0,156.0,145.0,149.0,-3.0,47766900,7243132100,3403,129.6,149,994100,148,504100,2650000000,538240000,514895000,1371300,2137900,0,0,0
2024-02-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,152.0,0.0,156.0,145.0,149.0,-3.0,47766900,7243132100,3403,129.6,149,994100,148,504100,2650000000,538240000,514895000,1371300,2137900,0,0,0
2024-02-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,153.0,0.0,158.0,151.0,152.0,-1.0,13117500,2034150500,2298,132.2,153,6300,152,65500,2650000000,538240000,514895000,539700,803500,0,0,0
2024-02-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,160.0,0.0,161.0,149.0,153.0,-7.0,26859700,4162035000,2693,133.0,154,11500,153,310000,2650000000,538240000,514895000,1603400,1446700,0,0,0
2024-02-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,160.0,0.0,167.0,159.0,160.0,0.0,32436700,5277516400,7218,139.1,161,82600,160,32300,2650000000,538240000,514895000,1159700,1315500,0,0,0
2024-02-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,162.0,0.0,167.0,158.0,160.0,-2.0,36864500,6006989100,10452,139.1,160,100000,159,154600,2650000000,538240000,514895000,1626200,1306100,0,0,0
2024-02-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,157.0,0.0,171.0,157.0,162.0,5.0,51904800,8625372700,22020,140.9,163,156300,162,144500,2650000000,538240000,514895000,1933900,1762200,0,0,0
2024-02-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,168.0,0.0,170.0,157.0,157.0,-11.0,11406100,1837138100,1402,136.5,158,15000,157,914700,2650000000,538240000,514895000,184800,190200,0,0,0
2024-02-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,155.0,0.0,171.0,152.0,168.0,13.0,51924800,8507800100,12232,146.1,168,77500,167,467000,2650000000,538240000,514895000,1598000,1628300,0,0,0
2024-02-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,147.0,0.0,155.0,143.0,155.0,8.0,33545600,5086799000,4503,134.8,156,448500,155,55200,2650000000,538240000,514895000,595500,1109300,0,0,0
2024-02-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,155.0,0.0,160.0,149.0,153.0,-2.0,33146500,5168585200,3003,133.0,153,452300,152,223000,2650000000,538240000,514895000,1486900,1810400,0,0,0
2024-02-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,155.0,0.0,160.0,149.0,153.0,-2.0,33146500,5168585200,3003,133.0,153,452300,152,223000,2650000000,538240000,514895000,1486900,1810400,0,0,0
2024-02-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,175.0,0.0,178.0,154.0,155.0,-20.0,36305400,6000312300,4892,134.8,156,379100,155,208800,2650000000,538240000,514895000,1369200,830200,0,0,0
2024-02-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,162.0,0.0,187.0,163.0,175.0,13.0,159869100,28188294300,20908,152.2,176,58700,175,10639400,2650000000,538240000,514895000,6165700,6376100,0,0,0
2024-02-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,172.0,0.0,179.0,158.0,162.0,-10.0,30635400,5258678600,5672,140.9,163,94100,162,283700,2650000000,538240000,514895000,1449100,1213100,0,0,0
2024-02-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,198.0,0.0,212.0,170.0,172.0,-26.0,184847200,35854808400,23884,149.6,172,135000,171,108200,2650000000,538240000,514895000,7669900,7537000,1000,208000,1
2024-02-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,130.0,0.0,147.0,130.0,147.0,17.0,44899700,6254052000,2852,127.8,147,57600,146,27600,2650000000,538240000,514895000,1307900,1903900,0,0,0
2024-01-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,130.0,0.0,147.0,130.0,147.0,17.0,44899700,6254052000,2852,127.8,147,57600,146,27600,2650000000,538240000,514895000,1307900,1903900,0,0,0
2024-01-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,133.0,0.0,140.0,127.0,130.0,-3.0,40902200,5517227900,3867,113.0,132,5200,130,98500,2650000000,538240000,514895000,2138300,2197100,0,0,0
2024-01-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128.0,0.0,135.0,127.0,133.0,5.0,14408500,1922253900,2826,115.7,133,170800,132,6200,2650000000,538240000,514895000,399400,205100,0,0,0
2024-01-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,135.0,0.0,141.0,122.0,128.0,-7.0,14332800,1958531100,2230,111.3,128,13500,127,23900,2650000000,538240000,514895000,704000,610200,0,0,0
2024-01-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,132.0,0.0,146.0,132.0,135.0,3.0,26566400,3713181100,2082,117.4,136,586900,135,16900,2650000000,538240000,514895000,2045300,3086000,0,0,0
2024-01-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,136.0,0.0,142.0,132.0,132.0,-4.0,1730800,239686700,288,114.8,132,415600,131,81000,2650000000,538240000,514895000,162900,108900,0,0,0
2024-01-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131.0,0.0,143.0,131.0,136.0,5.0,10716000,1489295200,1367,118.3,137,334400,136,599200,2650000000,538240000,514895000,1194700,91700,0,0,0
2024-01-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,130.0,0.0,143.0,129.0,131.0,1.0,15151000,2078207300,2490,113.9,132,900,131,301100,2650000000,538240000,514895000,546100,439100,0,0,0
2024-01-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128.0,0.0,133.0,128.0,130.0,2.0,681600,88622900,121,113.0,131,237600,130,7900,2650000000,538240000,514895000,0,220200,0,0,0
2024-01-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125.0,0.0,136.0,125.0,128.0,3.0,10391800,1361717400,1085,111.3,128,104100,127,25100,2650000000,538240000,514895000,734800,201800,0,0,0
2024-01-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125.0,0.0,127.0,124.0,125.0,0.0,572200,71715600,91,108.7,126,104200,125,132800,2650000000,538240000,514895000,0,12200,0,0,0
2024-01-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,127.0,121.0,125.0,4.0,942300,117382900,122,108.7,126,70500,125,800,2650000000,538240000,514895000,0,0,0,0,0
2024-01-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,123.0,121.0,121.0,-1.0,484500,58840600,60,105.2,123,91300,121,67800,2650000000,538240000,514895000,5200,0,0,0,0
2024-01-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,123.0,121.0,122.0,0.0,336300,40780600,72,106.1,122,25800,121,423600,2650000000,538240000,514895000,0,0,0,0,0
2024-01-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,123.0,121.0,122.0,1.0,573400,69554600,58,106.1,122,18700,121,187900,2650000000,538240000,514895000,0,0,0,0,0
2024-01-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,124.0,121.0,121.0,0.0,557900,68259900,84,105.2,123,100500,121,222300,2650000000,538240000,514895000,0,55100,0,0,0
2024-01-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,123.0,121.0,121.0,-2.0,616200,74770800,60,105.2,122,129100,121,109000,2650000000,538240000,514895000,0,0,51706800,6411643200,3
2024-01-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,123.0,121.0,123.0,2.0,634100,77164100,65,107.0,123,82100,121,347300,2650000000,538240000,514895000,0,0,16456800,2040643200,2
2024-01-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,124.0,121.0,121.0,-2.0,656000,79575700,85,105.2,122,20000,121,73500,2650000000,538240000,514895000,0,0,0,0,0
2024-01-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,122.0,123.0,1.0,366200,44936100,67,107.0,123,39200,122,183000,2650000000,538240000,514895000,0,62700,0,0,0
2024-01-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,124.0,122.0,122.0,-1.0,291300,35601900,67,106.1,123,18600,122,262200,2650000000,538240000,514895000,0,0,0,0,0
2024-01-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,122.0,123.0,1.0,652000,79780900,105,107.0,123,102300,122,99300,2650000000,538240000,514895000,0,0,0,0,0
2023-12-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126.0,0.0,127.0,121.0,122.0,-4.0,1805500,221561600,194,106.1,123,27700,122,142100,2650000000,538240000,514895000,0,0,0,0,0
2023-12-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126.0,0.0,128.0,124.0,126.0,0.0,1062600,132834600,221,109.6,126,18700,124,10200,2650000000,538240000,514895000,0,206200,69576900,8627535600,5
2023-12-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125.0,0.0,131.0,124.0,126.0,1.0,37300900,4722933300,429,109.6,126,98400,125,15500,2650000000,538240000,514895000,260600,15400,41706800,5171643200,2
2023-12-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,132.0,121.0,125.0,1.0,3982400,504621000,595,108.7,126,36600,125,380500,2650000000,538240000,514895000,129700,184100,0,0,0
2023-12-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,125.0,122.0,124.0,0.0,2462800,303461300,389,107.8,124,144200,122,206700,2650000000,538240000,514895000,0,0,0,0,0
2023-12-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,147.0,123.0,124.0,1.0,27199100,3630716200,3452,107.8,125,145000,124,10000,2650000000,538240000,514895000,2317700,1182500,0,0,0
2023-12-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,125.0,122.0,123.0,0.0,323500,39843900,79,107.0,123,29400,122,147500,2650000000,538240000,514895000,4600,0,0,0,0
2023-12-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,125.0,122.0,123.0,0.0,711200,87638900,114,107.0,124,164000,123,149700,2650000000,538240000,514895000,100,0,0,0,0
2023-12-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125.0,0.0,125.0,123.0,123.0,-2.0,619300,76616800,55,107.0,124,17500,123,180600,2650000000,538240000,514895000,0,0,0,0,0
2023-12-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,128.0,123.0,125.0,2.0,589200,72879500,102,108.7,125,160200,124,100,2650000000,538240000,514895000,26600,0,0,0,0
2023-12-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,129.0,122.0,123.0,1.0,1574500,195667700,380,107.0,123,129100,122,436500,2650000000,538240000,514895000,315600,0,0,0,0
2023-12-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,122.0,122.0,0.0,688700,84193800,109,106.1,122,32400,121,344700,2650000000,538240000,514895000,196400,0,0,0,0
2023-12-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,126.0,122.0,122.0,-1.0,714500,87847600,118,106.1,124,39300,122,396700,2650000000,538240000,514895000,200,0,0,0,0
2023-12-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,126.0,123.0,123.0,-1.0,593000,73474100,132,107.0,125,92700,123,275900,2650000000,538240000,514895000,0,0,0,0,0
2023-12-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128.0,0.0,128.0,124.0,124.0,-4.0,932600,116381400,173,107.8,126,106500,124,187000,2650000000,538240000,514895000,0,116600,0,0,0
2023-12-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,127.0,0.0,128.0,123.0,128.0,1.0,2373100,296088100,581,111.3,128,327400,127,1000,2650000000,538240000,514895000,0,291200,0,0,0
2023-12-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,133.0,122.0,127.0,4.0,8945000,1143045800,1581,110.4,127,109100,126,129500,2650000000,538240000,514895000,30100,279500,0,0,0
2023-12-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,125.0,122.0,123.0,1.0,2066900,255088600,89,107.0,123,171100,122,251100,2650000000,538240000,514895000,0,85700,0,0,0
2023-12-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,122.0,122.0,0.0,1806300,221490500,76,106.1,123,5000,122,272000,2650000000,538240000,514895000,0,0,0,0,0
2023-11-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,126.0,121.0,122.0,0.0,651000,80130300,230,106.1,123,43600,122,207000,2650000000,538240000,514895000,0,0,0,0,0
2023-11-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,124.0,121.0,122.0,-1.0,1251100,152720800,115,106.1,123,29600,122,151500,2650000000,538240000,514895000,372800,100000,0,0,0
2023-11-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,126.0,123.0,123.0,0.0,422200,52296500,93,107.0,124,12400,123,210900,2650000000,538240000,514895000,104600,95000,0,0,0
2023-11-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125.0,0.0,126.0,123.0,123.0,-2.0,1124200,139447000,128,107.0,125,31200,123,145400,2650000000,538240000,514895000,0,0,0,0,0
2023-11-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,125.0,116.0,125.0,1.0,284900,35204300,50,108.7,125,140000,124,500,2650000000,538240000,514895000,0,0,0,0,0
2023-11-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,125.0,121.0,124.0,0.0,1042500,128366100,142,107.8,124,20200,123,130300,2650000000,538240000,514895000,0,0,0,0,0
2023-11-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,133.0,120.0,124.0,0.0,8977500,1145697400,969,107.8,124,116400,123,79000,2650000000,538240000,514895000,530000,117500,0,0,0
2023-11-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,127.0,0.0,127.0,122.0,124.0,-3.0,3018100,372038700,366,107.8,125,40700,124,100,2650000000,538240000,514895000,0,162900,0,0,0
2023-11-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,133.0,120.0,127.0,4.0,14235800,1831709100,2189,110.4,128,24500,127,249000,2650000000,538240000,514895000,696900,782500,0,0,0
2023-11-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,124.0,121.0,123.0,0.0,636800,78036200,118,107.0,123,10000,122,40500,2650000000,538240000,514895000,0,0,0,0,0
2023-11-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,120.0,123.0,1.0,839200,101859200,112,107.0,123,188500,121,136700,2650000000,538240000,514895000,0,97200,0,0,0
2023-11-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,127.0,121.0,122.0,-1.0,3300300,409619300,368,106.1,124,115600,122,304700,2650000000,538240000,514895000,307000,33400,0,0,0
2023-11-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,123.0,121.0,123.0,1.0,579400,70842200,114,107.0,123,94300,122,35200,2650000000,538240000,514895000,5200,11100,0,0,0
2023-11-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,126.0,116.0,122.0,-2.0,1666800,203499300,292,106.1,123,85300,122,26000,2650000000,538240000,514895000,0,30500,0,0,0
2023-11-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,128.0,118.0,124.0,5.0,11435100,1414111500,1379,107.8,124,25300,123,66200,2650000000,538240000,514895000,1024500,1023500,0,0,0
2023-11-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,123.0,118.0,119.0,0.0,1442300,172616300,144,103.5,119,7500,118,744300,2650000000,538240000,514895000,7300,0,0,0,0
2023-11-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,120.0,117.0,119.0,-1.0,4383600,520898000,161,103.5,119,48000,118,264100,2650000000,538240000,514895000,13500,0,0,0,0
