Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9625.0,9625.0,9900.0,9225.0,9450.0,-175.0,118000,1138240000,224,350.0,9450,500,9350,100,383331363,383331363,133092649,3800,3500,12,112200,1
2025-11-10,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9425.0,0.0,9700.0,9025.0,9625.0,200.0,126600,1193480000,739,356.5,9625,13000,9325,500,383331363,383331363,133092649,500,100,0,0,0
2025-11-07,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9350.0,9350.0,9700.0,9300.0,9425.0,75.0,32700,306877500,72,349.1,9375,200,9325,500,383331363,383331363,133092649,0,200,0,0,0
2025-11-06,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9300.0,9300.0,9750.0,9225.0,9350.0,50.0,49400,462985000,266,346.3,9350,15700,9275,1000,383331363,383331363,133092649,700,100,0,0,0
2025-11-05,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8875.0,0.0,10000.0,8875.0,9300.0,425.0,112800,1044010000,515,344.4,9300,23300,9150,100,383331363,383331363,133092649,1900,300,0,0,0
2025-11-04,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9000.0,0.0,9000.0,8575.0,8875.0,-125.0,11400,100872500,34,328.7,8875,200,8850,1000,383331363,383331363,133092649,0,0,0,0,0
2025-11-03,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8900.0,0.0,9200.0,8850.0,9000.0,100.0,6200,55865000,30,333.3,9000,2200,8850,400,383331363,383331363,133092649,2500,500,0,0,0
2025-10-31,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8850.0,8850.0,9100.0,8800.0,8900.0,50.0,40900,365542500,129,329.6,8950,100,8900,200,383331363,383331363,133092649,700,1500,0,0,0
2025-10-30,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8100.0,0.0,8975.0,8050.0,8850.0,750.0,43000,369817500,204,327.8,8875,100,8850,600,383331363,383331363,133092649,7000,300,0,0,0
2025-10-29,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,8025.0,8150.0,8025.0,8100.0,75.0,4900,39585000,18,300.0,8100,300,8050,3000,383331363,383331363,133092649,2900,300,0,0,0
2025-10-28,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8000.0,0.0,8150.0,7850.0,8025.0,25.0,23500,186797500,44,297.2,8025,800,8000,300,383331363,383331363,133092649,0,100,0,0,0
2025-10-27,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8125.0,0.0,8225.0,7975.0,8000.0,-125.0,10000,80542500,29,296.3,8050,500,8000,200,383331363,383331363,133092649,1400,2000,0,0,0
2025-10-24,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,7975.0,0.0,8175.0,7975.0,8125.0,150.0,2600,21045000,9,300.9,8175,400,8050,100,383331363,383331363,133092649,0,0,0,0,0
2025-10-23,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8000.0,0.0,8150.0,7975.0,7975.0,-25.0,10900,87357500,39,295.4,7975,11700,7950,300,383331363,383331363,133092649,600,0,0,0,0
2025-10-22,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8000.0,0.0,8350.0,8000.0,8000.0,0.0,5200,42132500,36,296.3,8050,300,8000,1100,383331363,383331363,133092649,1500,0,0,0,0
2025-10-21,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8100.0,0.0,8100.0,8000.0,8000.0,-100.0,2600,20970000,17,296.3,8050,200,7950,1400,383331363,383331363,133092649,1300,0,0,0,0
2025-10-20,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8175.0,0.0,8100.0,7850.0,8100.0,-75.0,5800,45832500,23,300.0,8100,100,8000,100,383331363,383331363,133092649,300,400,0,0,0
2025-10-17,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8025.0,0.0,8225.0,8025.0,8175.0,150.0,1000,8085000,9,302.8,8175,200,8025,400,383331363,383331363,133092649,100,0,0,0,0
2025-10-16,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8025.0,0.0,8100.0,8025.0,8025.0,0.0,3500,28125000,10,297.2,8075,300,8025,900,383331363,383331363,133092649,1200,0,0,0,0
2025-10-15,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8050.0,8025.0,8050.0,8000.0,8025.0,-25.0,7100,56882500,22,297.2,8050,200,8000,400,383331363,383331363,133092649,5700,0,0,0,0
2025-10-14,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8225.0,0.0,8200.0,8050.0,8050.0,-175.0,6600,53587500,33,298.1,8050,100,8025,800,383331363,383331363,133092649,3200,0,0,0,0
2025-10-13,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8350.0,8350.0,8350.0,8175.0,8225.0,-125.0,18500,151747500,36,304.6,8225,20000,8200,900,383331363,383331363,133092649,400,300,0,0,0
2025-10-10,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8375.0,8425.0,8550.0,8325.0,8350.0,-25.0,4000,33415000,21,309.3,8450,100,8350,300,383331363,383331363,133092649,0,0,0,0,0
2025-10-09,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8525.0,8500.0,8500.0,8250.0,8375.0,-150.0,8300,69447500,54,310.2,8400,300,8375,2900,383331363,383331363,133092649,0,0,0,0,0
2025-10-08,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8900.0,8900.0,8900.0,8400.0,8525.0,-375.0,10000,85222500,69,315.7,8525,300,8500,200,383331363,383331363,133092649,100,500,124905,946155375,2
2025-10-07,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,8925.0,0.0,9000.0,8825.0,8900.0,-25.0,21600,192530000,108,329.6,8925,400,8875,500,383331363,383331363,133092649,0,700,0,0,0
2025-10-06,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,9000.0,9000.0,9000.0,8900.0,8925.0,-75.0,24300,217837500,79,330.5,8925,400,8900,2100,383331363,383331363,133092649,0,0,0,0,0
2025-10-03,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,8900.0,8975.0,9000.0,8850.0,9000.0,100.0,19600,175280000,46,333.3,8975,800,8900,900,383331363,383331363,133092649,400,100,0,0,0
2025-10-02,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,8800.0,8900.0,9000.0,8800.0,8900.0,100.0,11700,104410000,49,329.6,9000,3100,8925,200,383331363,383331363,133092649,900,700,0,0,0
2025-10-01,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,9250.0,9325.0,9500.0,8725.0,8800.0,-450.0,45000,413067500,165,325.9,8900,100,8800,1300,383331363,383331363,133092649,1300,3700,0,0,0
2025-09-30,UNIC,Unggul Indah Cahaya Tbk.,CDUO1135000000B111------------,8100.0,8100.0,9675.0,8100.0,9250.0,1150.0,155600,1420582500,612,342.6,9275,1900,9250,13900,383331363,383331363,133092649,2800,0,0,0,0
2025-09-29,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8100.0,7900.0,8100.0,100.0,14000,112875000,60,300.0,8125,400,8100,400,383331363,383331363,133092649,500,0,0,0,0
2025-09-26,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8050.0,7900.0,8000.0,150.0,3800,30375000,12,296.3,8000,2600,7900,500,383331363,383331363,133092649,0,0,0,0,0
2025-09-25,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,0.0,8025.0,7850.0,7850.0,-175.0,2900,23202500,9,290.7,8000,200,7900,1100,383331363,383331363,133092649,0,0,0,0,0
2025-09-24,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8075.0,8050.0,8050.0,8000.0,8025.0,-50.0,1200,9630000,4,297.2,8025,3100,8000,300,383331363,383331363,133092649,0,0,0,0,0
2025-09-23,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,0.0,8150.0,8025.0,8075.0,50.0,3600,28982500,15,299.1,8050,100,8025,500,383331363,383331363,133092649,0,0,0,0,0
2025-09-22,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,8025.0,8025.0,8000.0,8025.0,25.0,2400,19257500,13,297.2,8025,300,8000,200,383331363,383331363,133092649,0,0,0,0,0
2025-09-19,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8000.0,8000.0,8000.0,150.0,900,7200000,6,296.3,8000,3200,7925,1000,383331363,383331363,133092649,100,0,0,0,0
2025-09-18,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,7950.0,7850.0,7850.0,-100.0,5600,44100000,20,290.7,7950,2200,7850,2100,383331363,383331363,133092649,0,0,0,0,0
2025-09-17,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7900.0,0.0,7950.0,7850.0,7950.0,50.0,1000,7917500,7,294.4,8000,100,7875,300,383331363,383331363,133092649,0,0,0,0,0
2025-09-16,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8000.0,7900.0,7900.0,50.0,1100,8757500,8,292.6,7950,1100,7850,800,383331363,383331363,133092649,100,0,0,0,0
2025-09-15,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7975.0,0.0,8000.0,7850.0,7850.0,-125.0,5200,41332500,20,290.7,8000,2000,7850,3200,383331363,383331363,133092649,200,0,0,0,0
2025-09-12,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7975.0,0.0,8000.0,7975.0,7975.0,0.0,300,2395000,3,295.4,7975,1800,7950,300,383331363,383331363,133092649,0,0,0,0,0
2025-09-11,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7900.0,0.0,8000.0,7975.0,7975.0,75.0,900,7182500,4,295.4,7950,100,7900,500,383331363,383331363,133092649,100,0,0,0,0
2025-09-10,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7900.0,0.0,7900.0,7875.0,7900.0,0.0,700,5522500,7,292.6,7900,1900,7875,100,383331363,383331363,133092649,0,0,0,0,0
2025-09-09,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,7950.0,7875.0,7900.0,-100.0,1900,14985000,13,292.6,7900,3500,7875,100,383331363,383331363,133092649,0,100,0,0,0
2025-09-08,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7975.0,0.0,8075.0,7975.0,8000.0,25.0,1800,14392500,9,296.3,8000,1200,7925,700,383331363,383331363,133092649,0,0,0,0,0
2025-09-04,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8050.0,0.0,8075.0,7975.0,7975.0,-75.0,1700,13590000,8,295.4,8050,100,7975,200,383331363,383331363,133092649,0,0,0,0,0
2025-09-03,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,0.0,8050.0,8000.0,8050.0,25.0,1200,9650000,7,298.1,8050,100,8000,100,383331363,383331363,133092649,0,0,0,0,0
2025-09-02,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7975.0,7975.0,8025.0,7975.0,8025.0,50.0,5400,43217500,19,297.2,8025,300,7950,300,383331363,383331363,133092649,0,100,0,0,0
2025-09-01,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8000.0,7775.0,7975.0,-25.0,10800,84777500,39,295.4,7950,500,7925,100,383331363,383331363,133092649,0,0,0,0,0
2025-08-29,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8025.0,7975.0,8000.0,0.0,7900,63222500,22,296.3,8000,400,7975,200,383331363,383331363,133092649,800,100,0,0,0
2025-08-28,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,0.0,8200.0,7900.0,8000.0,-25.0,5200,41627500,30,296.3,8025,100,8000,3300,383331363,383331363,133092649,0,800,0,0,0
2025-08-27,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8125.0,8100.0,8100.0,7900.0,8025.0,-100.0,4600,36845000,34,297.2,8050,100,8025,300,383331363,383331363,133092649,0,100,0,0,0
2025-08-26,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8275.0,0.0,8250.0,7875.0,8125.0,-150.0,108900,863080000,139,300.9,8000,2300,7875,300,383331363,383331363,133092649,79700,4000,95,750500,1
2025-08-25,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8175.0,8175.0,8300.0,8000.0,8275.0,100.0,11600,94445000,59,306.5,8275,3300,7975,200,383331363,383331363,133092649,0,0,0,0,0
2025-08-22,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8100.0,0.0,8200.0,8075.0,8175.0,75.0,2500,20355000,22,302.8,8175,200,8150,9700,383331363,383331363,133092649,0,0,0,0,0
2025-08-21,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7925.0,0.0,8100.0,8000.0,8100.0,175.0,7600,61392500,30,300.0,8100,3600,8050,100,383331363,383331363,133092649,0,0,0,0,0
2025-08-20,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8000.0,7925.0,7925.0,-75.0,1200,9530000,6,293.5,8000,100,7925,300,383331363,383331363,133092649,0,0,0,0,0
2025-08-19,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8025.0,0.0,8025.0,7975.0,8000.0,-25.0,800,6400000,6,296.3,8000,1500,7975,200,383331363,383331363,133092649,0,0,0,0,0
2025-08-15,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8050.0,8025.0,8050.0,8025.0,8025.0,-25.0,1400,11255000,11,297.2,8050,200,8025,300,383331363,383331363,133092649,0,0,0,0,0
2025-08-14,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8050.0,7900.0,8050.0,50.0,2500,19822500,7,298.1,8025,100,7950,200,383331363,383331363,133092649,0,0,0,0,0
2025-08-13,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,8000.0,8000.0,8000.0,50.0,500,4000000,4,296.3,8000,200,7950,500,383331363,383331363,133092649,0,0,0,0,0
2025-08-12,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,8000.0,7925.0,7950.0,0.0,3700,29510000,16,294.4,8000,1000,7950,400,383331363,383331363,133092649,0,0,0,0,0
2025-08-11,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,7975.0,7950.0,7950.0,0.0,1200,9550000,12,294.4,7975,300,7950,800,383331363,383331363,133092649,100,0,0,0,0
2025-08-08,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7950.0,7925.0,7950.0,100.0,600,4760000,6,294.4,7950,200,7925,100,383331363,383331363,133092649,0,0,0,0,0
2025-08-07,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,7975.0,7800.0,7850.0,-100.0,2900,22745000,26,290.7,7900,100,7875,100,383331363,383331363,133092649,200,200,0,0,0
2025-08-06,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7900.0,0.0,7950.0,7950.0,7950.0,50.0,700,5565000,7,294.4,8000,1100,7950,200,383331363,383331363,133092649,0,0,0,0,0
2025-08-05,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7950.0,0.0,8050.0,7900.0,7900.0,-50.0,2100,16775000,12,292.6,8000,200,7925,100,383331363,383331363,133092649,300,0,0,0,0
2025-08-04,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8025.0,7950.0,7950.0,-50.0,2200,17602500,9,294.4,8000,1800,7925,100,383331363,383331363,133092649,0,0,0,0,0
2025-08-01,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8150.0,8000.0,8000.0,0.0,1300,10427500,9,296.3,8025,400,7975,500,383331363,383331363,133092649,0,0,0,0,0
2025-07-31,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7925.0,7975.0,8200.0,7850.0,8000.0,75.0,5100,40752500,36,296.3,8000,900,7900,100,383331363,383331363,133092649,200,0,0,0,0
2025-07-30,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7925.0,7950.0,7950.0,7925.0,7925.0,0.0,3000,23782500,16,293.5,7950,300,7925,300,383331363,383331363,133092649,0,2300,0,0,0
2025-07-29,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7925.0,7875.0,7925.0,75.0,11400,90080000,23,293.5,7950,200,7925,100,383331363,383331363,133092649,100,10200,0,0,0
2025-07-28,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7900.0,7850.0,7850.0,0.0,1200,9442500,11,290.7,7875,1700,7850,1000,383331363,383331363,133092649,0,0,0,0,0
2025-07-25,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,7875.0,7825.0,7850.0,25.0,1500,11775000,7,290.7,7875,2400,7850,1900,383331363,383331363,133092649,100,0,0,0,0
2025-07-24,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7875.0,0.0,7875.0,7825.0,7825.0,-50.0,6500,50875000,11,289.8,7875,100,7850,100,383331363,383331363,133092649,0,0,0,0,0
2025-07-23,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8000.0,7875.0,7875.0,25.0,900,7135000,8,291.7,7875,200,7850,600,383331363,383331363,133092649,0,0,0,0,0
2025-07-22,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7950.0,7800.0,7850.0,0.0,4000,31307500,22,290.7,7875,1000,7850,100,383331363,383331363,133092649,0,0,0,0,0
2025-07-21,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,7850.0,7850.0,7800.0,7850.0,0.0,3400,26615000,17,290.7,7950,300,7825,600,383331363,383331363,133092649,100,700,0,0,0
2025-07-18,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7875.0,0.0,7900.0,7850.0,7850.0,-25.0,1200,9455000,8,290.7,7975,100,7850,300,383331363,383331363,133092649,100,0,0,0,0
2025-07-17,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8000.0,0.0,8025.0,7800.0,7875.0,-125.0,2500,19775000,19,291.7,8000,100,7825,100,383331363,383331363,133092649,100,200,0,0,0
2025-07-16,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,8025.0,7950.0,8000.0,175.0,4000,31992500,17,296.3,8025,2600,8000,100,383331363,383331363,133092649,100,0,0,0,0
2025-07-15,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7875.0,0.0,7950.0,7775.0,7825.0,-50.0,3900,30485000,26,289.8,7975,100,7825,200,383331363,383331363,133092649,100,300,0,0,0
2025-07-14,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7875.0,0.0,8000.0,7850.0,7875.0,0.0,2400,19057500,20,291.7,8000,5000,7875,100,383331363,383331363,133092649,400,200,0,0,0
2025-07-11,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7750.0,0.0,7875.0,7850.0,7875.0,125.0,2100,16505000,10,291.7,7900,100,7875,200,383331363,383331363,133092649,100,1900,0,0,0
2025-07-10,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,7825.0,7750.0,7750.0,-75.0,3900,30267500,20,287.0,7850,200,7800,100,383331363,383331363,133092649,100,200,0,0,0
2025-07-09,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,7825.0,7800.0,7825.0,0.0,800,6257500,6,289.8,7875,100,7800,400,383331363,383331363,133092649,100,300,0,0,0
2025-07-08,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7875.0,0.0,7875.0,7825.0,7825.0,-50.0,800,6277500,7,289.8,7875,2300,7825,100,383331363,383331363,133092649,100,200,0,0,0
2025-07-07,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7775.0,0.0,7900.0,7850.0,7875.0,100.0,2300,18117500,12,291.7,7975,100,7850,200,383331363,383331363,133092649,200,2300,0,0,0
2025-07-04,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,7825.0,7750.0,7775.0,-50.0,600,4670000,6,288.0,7825,100,7775,600,383331363,383331363,133092649,100,0,0,0,0
2025-07-03,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7800.0,0.0,7825.0,7800.0,7825.0,25.0,200,1562500,2,289.8,7875,100,7800,1700,383331363,383331363,133092649,0,100,0,0,0
2025-07-02,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7850.0,7800.0,7800.0,-50.0,2100,16385000,11,288.9,7975,100,7800,600,383331363,383331363,133092649,0,1000,0,0,0
2025-07-01,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7850.0,7800.0,7850.0,0.0,1700,13325000,9,290.7,7950,500,7850,300,383331363,383331363,133092649,0,0,0,0,0
2025-06-30,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,7850.0,7825.0,7850.0,0.0,7400,57910000,16,290.7,7950,100,7850,200,383331363,383331363,133092649,100,6500,0,0,0
2025-06-26,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7825.0,0.0,7850.0,7825.0,7850.0,25.0,2100,16440000,5,290.7,8000,800,7850,300,383331363,383331363,133092649,100,1600,0,0,0
2025-06-25,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8000.0,7825.0,7825.0,-25.0,3700,29165000,16,289.8,7825,1700,7800,2900,383331363,383331363,133092649,200,0,0,0,0
2025-06-24,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7900.0,0.0,8000.0,7800.0,7850.0,-50.0,3800,29817500,19,290.7,8000,100,7825,1000,383331363,383331363,133092649,300,300,40,320000,1
2025-06-23,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,0.0,8000.0,7850.0,7900.0,50.0,2900,22862500,18,292.6,7900,900,7875,1000,383331363,383331363,133092649,400,0,0,0,0
2025-06-20,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,7850.0,7850.0,7875.0,7825.0,7850.0,0.0,17000,133395000,51,290.7,8000,200,7850,1100,383331363,383331363,133092649,1000,14500,0,0,0
2025-06-19,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8000.0,0.0,8050.0,7825.0,7850.0,-150.0,3800,30015000,27,290.7,7850,3400,7825,800,383331363,383331363,133092649,200,200,0,0,0
2025-06-18,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,7925.0,0.0,8000.0,7925.0,8000.0,75.0,4300,34122500,23,296.3,8000,100,7925,300,383331363,383331363,133092649,400,2400,0,0,0
2025-06-17,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,7925.0,0.0,8050.0,7925.0,7925.0,0.0,900,7175000,9,293.5,7975,5200,7925,1100,383331363,383331363,133092649,0,0,0,0,0
2025-06-16,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,7975.0,7975.0,7975.0,7925.0,7925.0,-50.0,5700,45320000,34,293.5,7950,2600,7925,600,383331363,383331363,133092649,100,1300,0,0,0
2025-06-13,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,7975.0,0.0,8000.0,7950.0,7975.0,0.0,3000,23937500,13,295.4,8000,700,7975,1100,383331363,383331363,133092649,0,0,0,0,0
2025-06-12,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8000.0,0.0,8100.0,7950.0,7975.0,-25.0,5500,43902500,40,295.4,8000,5000,7950,1000,383331363,383331363,133092649,0,0,0,0,0
2025-06-11,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8050.0,8025.0,8125.0,7950.0,8000.0,-50.0,16000,127780000,49,296.3,8000,200,7975,200,383331363,383331363,133092649,200,100,0,0,0
2025-06-10,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8225.0,8200.0,8200.0,7900.0,8050.0,-175.0,13300,106717500,53,298.1,8050,1900,8025,100,383331363,383331363,133092649,0,200,0,0,0
2025-06-05,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8050.0,0.0,8600.0,7950.0,8225.0,175.0,19400,157115000,95,304.6,8225,2500,8125,100,383331363,383331363,133092649,200,200,0,0,0
2025-06-04,UNIC,Unggul Indah Cahaya Tbk.,XDUO1135000000B111------------,8200.0,0.0,8150.0,8000.0,8050.0,-150.0,11500,92680000,74,298.1,8125,2200,8050,800,383331363,383331363,133092649,0,0,0,0,0
2025-06-03,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,8650.0,8650.0,8650.0,8175.0,8200.0,-450.0,26500,218185000,86,303.7,8300,1600,8200,1500,383331363,383331363,133092649,0,300,0,0,0
2025-06-02,UNIC,Unggul Indah Cahaya Tbk.,--UO1135000000B111------------,9550.0,9325.0,9325.0,8250.0,8650.0,-900.0,47900,415792500,186,320.4,8700,100,8650,600,383331363,383331363,133092649,1600,2300,0,0,0
