Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,2965700,24663600,289,11.5,9,2606900,8,20868300,1434050403,1434050403,0,0,0,0,0,0
2024-04-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,9.0,8.0,9.0,0.0,5836400,52416400,147,11.5,9,139700,8,13905200,1434050403,1434050403,0,0,0,0,0,0
2024-03-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,8.0,9.0,0.0,4550500,39428100,412,11.5,9,3821200,8,46593800,1434050370,1434050370,0,0,0,0,0,0
2024-03-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,9566900,86549200,121,11.5,10,5285300,9,176700,1434050303,1434050303,0,0,3000000,0,0,0
2024-03-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,3176800,29955900,78,12.8,10,9893200,9,14084700,1434050269,1434050269,0,0,0,5000,45000,1
2024-03-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,682600,6486700,42,12.8,10,8249700,9,8800800,1434048997,1434048997,0,0,0,0,0,0
2024-03-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,10.0,1.0,3339600,30584500,89,12.8,10,6823500,9,12252000,1434048228,1434048228,0,0,0,0,0,0
2024-03-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9.0,0.0,10.0,9.0,9.0,0.0,1115700,10180200,69,11.5,10,4367900,9,6231600,1434048228,1434048228,0,0,0,5000,45000,1
2024-03-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,9.0,-1.0,5339700,48424800,96,11.5,10,1423800,9,13216100,1434048160,1434048160,0,0,0,0,0,0
2024-03-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,7458900,67672800,94,12.8,10,862200,9,8698200,1434048160,1434048160,0,60700,0,0,0,0
2024-03-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,795100,7459200,47,12.8,10,6441800,9,9377500,1434048160,1434048160,0,0,0,0,0,0
2024-03-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1243200,11805100,77,12.8,10,5089900,9,8385900,1434046069,1434046069,0,0,0,0,0,0
2024-03-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,10.0,0.0,5355700,53244500,99,12.8,10,4986800,9,7781500,1434046069,1434046069,0,0,0,0,0,0
2024-03-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,10.0,0.0,12738300,126649000,184,12.8,11,9644800,9,6996400,1434046068,1434046068,0,0,0,0,0,0
2024-03-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,14082600,128079300,520,12.8,10,3777300,9,6506000,1434046067,1434046067,0,0,0,0,0,0
2024-03-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,1119100,10690700,87,12.8,10,3011100,9,14649600,1434046067,1434046067,0,0,0,0,0,0
2024-03-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,3937000,36193600,105,12.8,10,4866300,9,10124700,1434044567,1434044567,0,0,0,0,0,0
2024-03-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,2692500,25311500,95,12.8,10,5281300,9,16834700,1434044533,1434044533,0,0,0,0,0,0
2024-03-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,10.0,9.0,10.0,0.0,18170700,164772100,175,12.8,10,11469200,9,23226200,1434044499,1434044499,0,0,0,0,0,0
2024-02-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,3555300,35676000,173,12.8,10,347200,0,0,1434042557,1434042557,0,0,0,0,0,0
2024-02-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,1588600,15969700,147,14.1,11,9563800,10,30000,1434042556,1434042556,0,0,0,0,0,0
2024-02-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,1588600,15969700,147,14.1,11,9563800,10,30000,1434042556,1434042556,0,0,0,0,0,0
2024-02-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,582700,5912400,87,12.8,11,9493400,10,2726600,1434042474,1434042474,0,0,0,0,0,0
2024-02-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,11.0,1.0,5628200,56106700,368,14.1,11,8514200,10,4323700,1434042474,1434042474,0,0,0,0,0,0
2024-02-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,10.0,0.0,4685000,47255000,177,12.8,10,3111000,9,6826100,1434042407,1434042407,0,35100,0,0,0,0
2024-02-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,3302500,33181300,175,12.8,10,37700,0,0,1434042406,1434042406,0,0,370000,0,0,0
2024-02-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,11215800,114252700,256,14.1,11,5762500,10,2874800,1434042405,1434042405,0,0,2289300,0,0,0
2024-02-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,1563000,15830300,79,14.1,11,8286200,10,5484400,1434042372,1434042372,0,0,0,0,0,0
2024-02-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,10.0,11.0,1.0,2373000,24534700,83,14.1,11,6737000,10,6307300,1434042271,1434042271,0,0,0,0,0,0
2024-02-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,5177100,53869000,102,12.8,11,3496700,10,5638100,1434042172,1434042172,0,0,0,0,0,0
2024-02-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,3714500,38320400,150,14.1,11,3504900,10,3193900,1434041902,1434041902,0,0,0,0,0,0
2024-02-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,3714500,38320400,150,14.1,11,3504900,10,3193900,1434041902,1434041902,0,0,0,0,0,0
2024-02-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,1473700,14768300,121,14.1,11,3868800,10,7465400,1434041902,1434041902,0,0,0,0,0,0
2024-02-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10.0,0.0,11.0,9.0,11.0,1.0,8426900,83899400,243,14.1,11,4690000,10,9719800,1434041869,1434041869,0,0,0,0,0,0
2024-02-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,21332700,214629400,482,12.8,10,1700,0,0,1434039236,1434039236,0,0,45000,0,0,0
2024-02-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,11.0,0.0,1709600,17958900,207,14.1,11,1025300,10,44433900,1434039001,1434039001,0,0,0,0,0,0
2024-02-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,4035300,40561300,601,12.8,11,448800,10,38797600,1434039001,1434039001,0,0,0,0,0,0
2024-01-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,11.0,10.0,10.0,-1.0,4035300,40561300,601,12.8,11,448800,10,38797600,1434039001,1434039001,0,0,0,0,0,0
2024-01-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,11.0,0.0,6447300,68164200,975,14.1,11,186200,10,27486800,1434039001,1434039001,0,0,0,0,0,0
2024-01-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,20290400,223447600,379,14.1,11,2521400,0,0,1434038900,1434038900,0,0,0,0,0,0
2024-01-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,3473300,39217200,74,15.4,12,4329600,11,18869900,1434038900,1434038900,0,0,0,0,0,0
2024-01-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,2629000,29498700,86,15.4,12,4468000,11,15807700,1434038865,1434038865,0,0,0,0,0,0
2024-01-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,2360400,26890900,120,15.4,12,2100800,11,15135100,1434036765,1434036765,0,0,0,0,0,0
2024-01-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,13.0,11.0,12.0,0.0,8801500,104563000,879,15.4,12,35200,11,12358200,1434036765,1434036765,0,0,0,0,0,0
2024-01-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,13.0,12.0,12.0,0.0,5754300,69389100,130,15.4,13,4786500,12,19909800,1434036765,1434036765,0,0,0,0,0,0
2024-01-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,13.0,12.0,12.0,-1.0,5268000,63675500,137,15.4,13,4081800,12,13600500,1434036696,1434036696,0,0,0,0,0,0
2024-01-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,13.0,12.0,13.0,0.0,4753800,61105600,180,16.7,13,3693100,12,6855900,1434036696,1434036696,0,0,0,34,34,1
2024-01-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,13.0,12.0,13.0,0.0,5731300,72651900,113,16.7,13,4501300,12,25651900,1434036462,1434036462,0,0,0,0,0,0
2024-01-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,13.0,12.0,13.0,0.0,5944500,73246500,162,16.7,13,3952000,12,10924600,1434036055,1434036055,0,0,0,0,0,0
2024-01-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,13.0,12.0,13.0,0.0,6322900,79921000,419,16.7,13,2015600,12,11049000,1434036055,1434036055,0,0,0,0,0,0
2024-01-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,13.0,11.0,13.0,1.0,15044600,181282800,241,16.7,13,7447100,12,10243400,1434035752,1434035752,0,0,0,0,0,0
2024-01-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,12.0,0.0,6562500,75950800,357,15.4,12,4098800,11,21140100,1434035752,1434035752,0,0,249500,0,0,0
2024-01-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,13.0,11.0,12.0,0.0,22707300,268292100,312,15.4,12,2705500,11,20728800,1434035683,1434035683,0,0,0,0,0,0
2024-01-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,11.0,12.0,1.0,29203400,344947900,413,15.4,0,0,12,8723100,1434035683,1434035683,0,0,0,0,0,0
2024-01-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,7831500,89046300,325,14.1,12,7473400,11,20320100,1434035683,1434035683,0,0,0,0,0,0
2024-01-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,11.0,12.0,1.0,12933600,151419300,305,15.4,12,8420300,11,22336200,1434035544,1434035544,0,0,0,0,0,0
2024-01-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,11.0,11.0,0.0,6136400,70148400,187,14.1,12,14411800,11,7612300,1434035376,1434035376,0,0,0,0,0,0
2024-01-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,5625100,64828600,168,14.1,12,7217900,11,30675400,1434035275,1434035275,0,0,0,0,0,0
2024-01-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,11.0,12.0,1.0,4422600,50319500,211,15.4,12,16785000,11,3379200,1434035172,1434035172,0,0,0,0,0,0
2023-12-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,11.0,0.0,10216200,112020100,329,14.1,12,13163700,11,85100,1434035105,1434035105,0,0,0,0,0,0
2023-12-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,11.0,0.0,8282200,92951400,354,14.1,12,10126000,11,575400,1434035004,1434035004,0,0,0,0,0,0
2023-12-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,8810800,97480200,323,14.1,12,11189900,11,1163400,1434035004,1434035004,0,0,0,34,34,1
2023-12-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,12.0,1.0,10230400,113180300,458,15.4,12,14363200,11,3540000,1434035001,1434035001,0,0,0,0,0,0
2023-12-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,12.0,11.0,11.0,-1.0,6168000,68198000,191,14.1,12,11253100,11,6054200,1434034934,1434034934,0,0,0,0,0,0
2023-12-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,12.0,1.0,23822000,262025600,754,15.4,12,11545900,11,1655000,1434034865,1434034865,0,0,0,0,0,0
2023-12-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11.0,0.0,12.0,10.0,11.0,0.0,38262700,414118400,818,14.1,11,798900,10,14928200,1434034865,1434034865,0,18000,90000,0,0,0
2023-12-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12.0,0.0,11.0,11.0,11.0,-1.0,10000600,110006600,447,14.1,11,13257700,0,0,1434034665,1434034665,0,0,0,0,0,0
2023-12-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13.0,0.0,12.0,12.0,12.0,-1.0,15343100,184117200,867,15.4,12,16975400,0,0,1434034340,1434034340,0,0,0,0,0,0
2023-12-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14.0,0.0,13.0,13.0,13.0,-1.0,20109200,261419600,1898,16.7,13,11921000,0,0,1434034340,1434034340,0,0,0,0,0,0
2023-12-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,15.0,14.0,14.0,-1.0,22593700,316345800,1101,17.9,14,11849400,0,0,1434034340,1434034340,0,0,0,0,0,0
2023-12-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16.0,0.0,17.0,15.0,15.0,-1.0,116339300,1824345100,5678,19.2,15,6914900,0,0,1434034257,1434034257,0,2155600,2047300,0,0,0
2023-12-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,16.0,15.0,16.0,1.0,6227200,99602900,176,20.5,0,0,16,18335600,1434034257,1434034257,0,0,0,0,0,0
2023-12-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,14.0,0.0,15.0,13.0,15.0,1.0,32093000,475631800,664,19.2,0,0,15,11224700,1434034091,430234091,0,46000,2155600,0,0,0
2023-12-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15.0,0.0,15.0,14.0,14.0,-1.0,21303100,298265400,699,17.9,14,4402100,0,0,1434034070,430234070,0,86400,500000,0,0,0
2023-12-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16.0,0.0,16.0,15.0,15.0,-1.0,68855600,1032867300,1815,19.2,15,13659500,0,0,1434033836,430233836,0,0,25000000,0,0,0
2023-12-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,17.0,16.0,16.0,-1.0,52572800,843277400,1032,20.5,16,6177600,0,0,1434033797,430233797,0,0,502300,0,0,0
2023-12-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,17.0,17.0,17.0,-1.0,43172800,733937600,5313,21.8,17,15552400,0,0,1434033797,430233797,0,0,0,0,0,0
2023-12-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,18.0,18.0,18.0,-1.0,60869300,1095647400,5794,23.1,18,14072100,0,0,1434033728,430233728,0,0,0,0,0,0
2023-11-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,21.0,0.0,19.0,19.0,19.0,-2.0,167806800,3188329200,13337,24.4,19,14557800,0,0,1434033584,430233584,0,500000,500000,0,0,0
2023-11-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,21.0,0.0,21.0,19.0,21.0,0.0,277361600,5383855000,17095,26.9,21,7191400,20,20005200,1434032650,430232650,0,0,20046000,0,0,0
2023-11-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,23.0,0.0,21.0,21.0,21.0,-2.0,64272800,1349728800,8577,26.9,21,11571700,0,0,1434022650,430222650,0,0,100000,0,0,0
2023-11-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,25.0,0.0,24.0,23.0,23.0,-2.0,64443700,1482215100,5902,29.5,23,4142900,0,0,1434022648,430222648,0,0,0,0,0,0
2023-11-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,26.0,0.0,25.0,24.0,25.0,-1.0,78825400,1898176500,10602,32.1,25,5745400,24,8204100,1434022642,430222642,0,0,0,0,0,0
2023-11-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28.0,0.0,26.0,26.0,26.0,-2.0,91732600,2385047600,7114,33.3,26,8183400,0,0,1434022507,430222507,0,0,0,0,0,0
2023-11-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28.0,0.0,29.0,26.0,28.0,0.0,127568500,3405576400,12281,35.9,28,787300,27,3292200,1434022470,430222470,0,0,0,140000,3640000,1
2023-11-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,31.0,0.0,28.0,28.0,28.0,-3.0,46660400,1306491200,5151,35.9,28,12639900,0,0,1434022404,430222404,0,0,28000,0,0,0
2023-11-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34.0,0.0,31.0,31.0,31.0,-3.0,46363500,1437268500,6815,39.7,31,14882900,0,0,1434022333,430222333,0,0,0,0,0,0
2023-11-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,36.0,34.0,34.0,-3.0,64659600,2198426800,9389,43.6,34,7758900,0,0,1434022299,430222299,0,0,51900,12,492,1
2023-11-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,41.0,0.0,40.0,37.0,37.0,-4.0,100584300,3727715300,10248,47.4,37,3831800,0,0,1434022064,430222064,0,0,5000000,0,0,0
2023-11-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,41.0,41.0,41.0,-4.0,51083900,2094439900,10621,52.6,41,5640300,0,0,1434022061,430222061,0,0,50000,0,0,0
2023-11-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,45.0,45.0,45.0,-4.0,40557600,1825092000,7750,57.7,45,1818400,0,0,1434021924,430221924,0,0,133500,0,0,0
2023-11-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,54.0,49.0,49.0,-5.0,79583000,3901799900,13272,62.8,49,7557900,0,0,1434021821,430221821,0,0,40000,0,0,0
2023-11-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,57.0,49.0,54.0,0.0,60335200,3060006500,8990,69.2,54,569000,53,410200,1434021654,430221654,0,0,0,13,767,1
2023-11-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59.0,0.0,59.0,54.0,54.0,-5.0,35455300,1914655900,8670,69.2,54,2637300,0,0,1434021052,430221052,0,0,45000,700000,50400000,1
2023-11-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,65.0,0.0,61.0,59.0,59.0,-6.0,31111800,1835630700,5366,75.6,59,2922800,0,0,1434020449,430220449,0,0,0,0,0,0
2023-11-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72.0,0.0,70.0,65.0,65.0,-7.0,31113800,2022498900,7132,83.3,65,5434300,0,0,1434020376,430220376,0,0,40000,0,0,0
2023-11-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,79.0,0.0,79.0,72.0,72.0,-7.0,57209800,4119323000,11719,92.3,72,4175000,0,0,1434019895,430219895,0,0,0,0,0,0
2023-11-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,87.0,0.0,88.0,79.0,79.0,-8.0,71782200,5740019100,9262,101.3,79,5083100,0,0,1434019689,430219689,0,0,0,0,0,0
2023-11-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,86.0,0.0,93.0,86.0,87.0,1.0,69783900,6237404400,6067,111.5,87,304900,86,206200,1434018217,430218217,0,0,0,0,0,0
2023-11-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,86.0,0.0,93.0,81.0,86.0,0.0,30513500,2661376500,2328,110.3,86,686500,85,231100,1434018049,430218049,0,0,0,67,67,1
2023-10-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,79.0,0.0,86.0,72.0,86.0,7.0,78778900,6337207300,4711,110.3,0,0,86,1997400,1434017807,430217807,0,100000,100000,0,0,0
2023-10-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72.0,0.0,79.0,70.0,79.0,7.0,50236100,3866329500,3390,101.3,0,0,79,2454800,1434017700,430217700,0,27200,0,0,0,0
2023-10-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,68.0,0.0,74.0,62.0,72.0,4.0,41591200,2936789800,3752,92.3,72,441000,71,126300,1434017298,430217298,0,0,27200,0,0,0
2023-10-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,68.0,0.0,73.0,64.0,68.0,0.0,31612900,2122518000,1804,87.2,68,307100,67,111600,1434016423,430216423,0,0,15000,0,0,0
2023-10-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,66.0,0.0,72.0,60.0,68.0,2.0,87709600,5824844800,4006,87.2,68,473400,67,214900,1434016423,430216423,0,985400,240000,0,0,0
2023-10-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,73.0,0.0,66.0,66.0,66.0,-7.0,45513500,3003891000,6367,84.6,66,8338200,0,0,1434016243,430216243,0,0,70000,0,0,0
2023-10-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,81.0,0.0,83.0,73.0,73.0,-8.0,15863800,1158997800,3358,93.6,73,7171400,0,0,1434000000,430200000,0,0,35000,0,0,0
2023-10-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,90.0,0.0,81.0,81.0,81.0,-9.0,44389200,3595525200,5244,103.8,81,8107500,0,0,1434000000,430200000,0,0,198000,0,0,0
2023-10-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,100.0,0.0,90.0,90.0,90.0,-10.0,41393200,3725388000,7418,115.4,90,8007600,0,0,1434000000,430200000,0,0,80000,0,0,0
2023-10-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,111.0,0.0,109.0,100.0,100.0,-11.0,53596500,5359916000,7663,128.2,100,7550300,0,0,1434000000,430200000,0,0,30000,0,0,0
2023-10-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,123.0,0.0,125.0,111.0,111.0,-12.0,100089900,11124906600,13112,142.3,111,3717800,0,0,1434000000,430200000,0,0,785400,0,0,0
2023-10-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,122.0,0.0,125.0,118.0,123.0,1.0,27523200,3354942400,4971,157.7,123,70100,122,114900,1434000000,430200000,0,115200,0,0,0,0
2023-10-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,121.0,0.0,123.0,118.0,122.0,1.0,20013400,2433810800,2490,156.4,122,151600,121,212100,1434000000,430200000,0,0,103800,0,0,0
2023-10-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,123.0,0.0,129.0,121.0,121.0,-2.0,48514800,6069983100,5712,155.1,121,222800,120,489100,1434000000,430200000,0,174700,186100,0,0,0
2023-10-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,126.0,0.0,126.0,117.0,123.0,-3.0,22209200,2692093300,4039,157.7,124,152800,123,1400300,1434000000,430200000,0,326800,326800,0,0,0
2023-10-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,127.0,0.0,134.0,124.0,126.0,-1.0,61248900,7967169700,7416,161.5,126,268800,125,193000,1434000000,430200000,0,371500,371500,0,0,0
2023-10-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,117.0,0.0,127.0,116.0,127.0,10.0,55359800,6820590700,6771,162.8,128,1839100,127,867800,1434000000,430200000,0,0,0,0,0,0
2023-10-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,107.0,0.0,117.0,103.0,117.0,10.0,46020100,5191072700,5601,150.0,0,0,117,4581900,1434000000,430200000,0,0,85000,0,0,0
2023-10-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,108.0,0.0,115.0,104.0,107.0,-1.0,6043300,658188600,698,137.2,107,330200,106,49100,1434000000,430200000,0,0,0,0,0,0
2023-10-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,108.0,0.0,110.0,104.0,108.0,0.0,4292000,459670400,594,138.5,108,108800,105,4000,1434000000,430200000,0,0,0,0,0,0
2023-10-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99.0,0.0,108.0,94.0,108.0,9.0,32715000,3451330100,3846,138.5,108,961700,107,160800,1434000000,430200000,0,0,115000,0,0,0
