Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-27,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,745.0,745.0,755.0,740.0,745.0,0.0,6297500,4706215000,783,145.9,750,35800,745,2200,21171365812,21171365812,5822125598,4433600,1330300,65,48750,1
2026-03-26,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,755.0,765.0,765.0,740.0,745.0,-10.0,7778000,5816901500,1133,145.9,745,3700,740,1701900,21171365812,21171365812,5822125598,6796600,2146500,0,0,0
2026-03-25,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,735.0,735.0,760.0,735.0,755.0,20.0,10521900,7908070000,1729,147.9,760,367500,755,81800,21171365812,21171365812,5822125598,3746800,6578000,142,105870,3
2026-03-17,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,730.0,730.0,745.0,730.0,735.0,5.0,9851200,7275752500,1241,144.0,740,55700,735,573000,21171365812,21171365812,5822125598,7796900,3229400,0,0,0
2026-03-16,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,740.0,735.0,740.0,720.0,730.0,-10.0,9730400,7091824500,1510,143.0,735,409000,730,90800,21171365812,21171365812,5822125598,5205100,5294300,72,52920,1
2026-03-13,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,745.0,755.0,765.0,740.0,740.0,-5.0,25963700,19573654500,1406,145.0,745,700,740,1913700,21171365812,21171365812,5822125598,15713300,2827900,94,70970,1
2026-03-12,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,760.0,760.0,765.0,745.0,745.0,-15.0,11885800,8913318500,1479,145.9,750,91700,745,264300,21171365812,21171365812,5822125598,6864000,1629300,0,0,0
2026-03-11,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,740.0,740.0,765.0,740.0,760.0,20.0,19306600,14563712500,1583,148.9,760,265300,755,13100,21171365812,21171365812,5822125598,8087000,4501300,94,70970,1
2026-03-10,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,720.0,735.0,745.0,725.0,740.0,20.0,13644300,10038853000,1862,145.0,740,1000000,735,52000,21171365812,21171365812,5822125598,3926500,2523800,288040,218909600,2
2026-03-09,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,755.0,745.0,745.0,715.0,720.0,-35.0,30268200,22027364000,3326,141.0,725,100,720,1940900,21171365812,21171365812,5822125598,9739000,4715200,0,0,0
2026-03-06,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,755.0,755.0,770.0,750.0,755.0,0.0,12085600,9164908000,1363,147.9,760,8200,755,28600,21171365812,21171365812,5822125598,797900,1709800,85,64175,1
2026-03-05,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,750.0,760.0,780.0,755.0,755.0,5.0,22222800,16972303500,1813,147.9,760,100000,755,2144200,21171365812,21171365812,5822125598,8962700,1386600,0,0,0
2026-03-04,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,780.0,780.0,785.0,745.0,750.0,-30.0,33932200,25684283000,3419,146.9,750,292900,745,738600,21171365812,21171365812,5822125598,2421900,3749500,0,0,0
2026-03-03,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,790.0,790.0,820.0,775.0,780.0,-10.0,30796600,24332175500,3638,152.8,785,24300,780,1128500,21171365812,21171365812,5822125598,15815000,1547500,0,0,0
2026-03-02,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,830.0,800.0,825.0,790.0,790.0,-40.0,31611100,25372624500,4194,154.7,795,40000,790,1528600,21171365812,21171365812,5822125598,6761600,1168700,50,40500,1
2026-02-27,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,840.0,840.0,850.0,825.0,830.0,-10.0,18185500,15187929000,2320,162.6,835,1000,830,1600,21171365812,21171365812,5822125598,13834400,2656300,109,90470,2
2026-02-26,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,870.0,870.0,875.0,835.0,840.0,-30.0,29828200,25305711000,3743,164.5,845,67500,840,34200,21171365812,21171365812,5822125598,22548600,344900,2,1680,1
2026-02-25,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,870.0,870.0,875.0,865.0,870.0,0.0,3550600,3090577500,963,170.4,870,2968600,865,1227000,21171365812,21171365812,5822125598,212700,268400,0,0,0
2026-02-24,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,880.0,880.0,880.0,865.0,870.0,-10.0,5820200,5073015000,1244,170.4,870,329300,865,862700,21171365812,21171365812,5822125598,446300,444300,85131,74914225,3
2026-02-23,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,865.0,865.0,880.0,865.0,880.0,15.0,6250700,5465726000,1516,172.4,880,682300,875,210900,21171365812,21171365812,5822125598,890000,1128400,98,85260,1
2026-02-20,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,870.0,875.0,875.0,860.0,865.0,-5.0,5204900,4502502000,1247,169.4,870,407900,865,874400,21171365812,21171365812,5822125598,374600,155000,0,0,0
2026-02-19,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,885.0,885.0,895.0,860.0,870.0,-15.0,26218200,22835481000,4668,170.4,870,75300,865,307800,21171365812,21171365812,5822125598,10420200,1540600,0,0,0
2026-02-18,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,895.0,895.0,905.0,885.0,885.0,-10.0,11648100,10393380500,2013,173.4,890,10600,885,464100,21171365812,21171365812,5822125598,8705000,889300,0,0,0
2026-02-13,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,910.0,910.0,895.0,895.0,-10.0,3152900,2836012000,993,175.3,900,3600,895,589200,21171365812,21171365812,5822125598,1049600,216300,35,31325,1
2026-02-12,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,905.0,915.0,900.0,905.0,-5.0,7808300,7064716500,1615,177.3,910,687800,900,1186900,21171365812,21171365812,5822125598,1483600,608300,0,0,0
2026-02-11,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,905.0,910.0,900.0,910.0,5.0,3352400,3040493000,1063,178.3,910,575700,905,60000,21171365812,21171365812,5822125598,846200,741200,0,0,0
2026-02-10,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,900.0,905.0,915.0,900.0,905.0,5.0,3727900,3377680000,688,177.3,910,162500,905,64900,21171365812,21171365812,5822125598,1254800,358600,47,42535,1
2026-02-09,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,905.0,910.0,895.0,900.0,-5.0,3616400,3256055500,921,176.3,905,58000,900,73900,21171365812,21171365812,5822125598,1264800,331600,0,0,0
2026-02-06,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,920.0,910.0,915.0,890.0,905.0,-15.0,11209300,10062426500,2937,177.3,905,286800,900,21900,21171365812,21171365812,5822125598,3399800,2100200,0,0,0
2026-02-05,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,915.0,915.0,930.0,915.0,920.0,5.0,3899500,3590683000,1043,180.2,920,510800,915,24400,21171365812,21171365812,5822125598,189800,320700,62,57040,1
2026-02-04,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,915.0,920.0,910.0,915.0,5.0,4062500,3719639500,1459,179.2,920,609200,915,218300,21171365812,21171365812,5822125598,377900,280700,0,0,0
2026-02-03,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,900.0,905.0,920.0,895.0,910.0,10.0,6381000,5797294500,1354,178.3,910,318200,905,962600,21171365812,21171365812,5822125598,801000,1284600,0,0,0
2026-02-02,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,900.0,905.0,915.0,890.0,900.0,0.0,18551600,16636715000,1805,176.3,905,853500,900,8800,21171365812,21171365812,5822125598,3518600,6713600,0,0,0
2026-01-30,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,885.0,885.0,905.0,885.0,900.0,15.0,18781400,16801343500,2248,176.3,905,180800,900,18500,21171365812,21171365812,5822125598,5767500,7323500,93,83700,2
2026-01-29,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,910.0,910.0,790.0,885.0,-25.0,40092100,34374519000,6427,173.4,890,49700,885,36400,21171365812,21171365812,5822125598,12926700,15373400,0,0,0
2026-01-28,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,930.0,930.0,930.0,900.0,910.0,-20.0,31391900,28462807000,3981,178.3,910,710900,905,69500,21171365812,21171365812,5822125598,2167500,10579900,34,30770,1
2026-01-27,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,950.0,950.0,925.0,930.0,-15.0,12477200,11616012000,1800,182.2,935,139500,930,161100,21171365812,21171365812,5822125598,1102700,5041000,0,0,0
2026-01-26,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,960.0,960.0,940.0,945.0,-10.0,9234400,8735970000,1755,185.1,950,282600,945,569500,21171365812,21171365812,5822125598,1460400,1558800,0,0,0
2026-01-23,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,955.0,940.0,955.0,15.0,8545300,8088127000,1495,187.1,955,756100,950,364800,21171365812,21171365812,5822125598,869100,1722900,0,0,0
2026-01-22,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,960.0,935.0,940.0,0.0,11475800,10852922500,1946,184.1,940,146600,935,1089500,21171365812,21171365812,5822125598,3672700,3393100,0,0,0
2026-01-21,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,940.0,945.0,925.0,940.0,-5.0,13776400,12849607000,2329,184.1,940,159800,935,190200,21171365812,21171365812,5822125598,1812700,4606300,450022,495020680,3
2026-01-20,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,945.0,960.0,935.0,945.0,0.0,10589300,10049619500,2830,185.1,945,2845800,940,39000,21171365812,21171365812,5822125598,313900,1250200,98,92610,1
2026-01-19,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,965.0,940.0,945.0,-10.0,14273500,13557719000,3124,185.1,945,45900,940,1754600,21171365812,21171365812,5822125598,2089200,1337700,0,0,0
2026-01-15,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,965.0,970.0,980.0,955.0,955.0,-10.0,21860200,21007951500,3722,187.1,960,308400,955,298000,21171365812,21171365812,5822125598,4800400,836900,0,0,0
2026-01-14,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,970.0,970.0,1010.0,955.0,965.0,-5.0,39701300,38796339500,5753,189.0,970,32700,965,1759100,21171365812,21171365812,5822125598,6020200,10715500,57200,54626000,1
2026-01-13,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,950.0,985.0,950.0,970.0,30.0,38709500,37528365500,4473,190.0,970,193300,960,95200,21171365812,21171365812,5822125598,2911000,6567400,18,17460,1
2026-01-12,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,965.0,975.0,940.0,940.0,-10.0,45750600,43999082500,7308,184.1,945,75200,940,786900,21171365812,21171365812,5822125598,5823200,3834100,288000,277920000,1
2026-01-09,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,915.0,950.0,910.0,950.0,40.0,18182100,17019757000,3214,186.1,950,2886200,945,47300,21171365812,21171365812,5822125598,3162300,1965000,4,3800,1
2026-01-08,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,920.0,920.0,925.0,910.0,910.0,-10.0,11101300,10185811000,1904,178.3,915,1000,910,2350700,21171365812,21171365812,5822125598,2300800,1508100,95,87400,1
2026-01-07,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,930.0,930.0,935.0,915.0,920.0,-10.0,11567800,10672820000,2260,180.2,925,508000,920,673200,21171365812,21171365812,5822125598,1665500,468600,0,0,0
2026-01-06,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,915.0,915.0,940.0,915.0,930.0,15.0,15875900,14783452000,3187,182.2,935,325400,930,889300,21171365812,21171365812,5822125598,4740700,1175900,0,0,0
2026-01-05,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,915.0,920.0,900.0,915.0,5.0,12056500,10977270500,1928,179.2,915,24200,910,389600,21171365812,21171365812,5822125598,1421300,4314100,12,10980,1
2026-01-02,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,910.0,915.0,900.0,910.0,5.0,9489400,8591381500,1864,178.3,915,962300,910,505100,21171365812,21171365812,5822125598,2543700,2045400,104,94140,4
2025-12-30,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,915.0,910.0,915.0,905.0,905.0,-10.0,7245000,6566218000,1495,177.3,910,30200,905,1100200,21171365812,21171365812,5822125598,2116400,2171700,600,543000,1
2025-12-29,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,905.0,915.0,905.0,915.0,10.0,13099000,11920761000,1670,179.2,915,215700,910,203400,21171365812,21171365812,5822125598,511600,597100,58,52780,1
2025-12-24,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,910.0,915.0,920.0,905.0,905.0,-5.0,6366700,5788245500,1435,177.3,910,201400,905,1363200,21171365812,21171365812,5822125598,960000,3368600,85,76925,2
2025-12-23,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,905.0,905.0,915.0,905.0,910.0,5.0,6048900,5501384500,1217,178.3,910,67200,905,2427700,21171365812,21171365812,5822125598,922400,2885400,0,0,0
2025-12-22,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,915.0,920.0,925.0,905.0,905.0,-10.0,9703700,8850888000,2787,177.3,910,25200,905,4426400,21171365812,21171365812,5822125598,319900,4072500,66,59730,1
2025-12-19,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,925.0,925.0,930.0,915.0,915.0,-10.0,13222600,12161709000,1866,179.2,925,221100,915,2139000,21171365812,21171365812,5822125598,5514200,6940000,248250,227149125,4
2025-12-18,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,925.0,930.0,950.0,925.0,925.0,0.0,16963800,15803076000,2088,181.2,930,258000,925,154000,21171365812,21171365812,5822125598,2367300,5597400,72,67176,1
2025-12-17,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,950.0,925.0,925.0,-25.0,17211100,16016347000,2632,181.2,930,10500,925,1137200,21171365812,21171365812,5822125598,935900,4833700,12,11100,1
2025-12-16,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,950.0,935.0,950.0,10.0,5574800,5258031000,1527,186.1,950,982200,945,200,21171365812,21171365812,5822125598,1319200,122500,0,0,0
2025-12-15,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,925.0,925.0,960.0,920.0,940.0,15.0,13908300,13128224500,2440,184.1,945,1000,940,553800,21171365812,21171365812,5822125598,1675100,1242400,0,0,0
2025-12-12,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,925.0,925.0,930.0,910.0,925.0,0.0,7458100,6849533000,1323,181.2,925,1134100,920,1251400,21171365812,21171365812,5822125598,221200,2956400,0,0,0
2025-12-11,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,935.0,945.0,945.0,920.0,925.0,-10.0,10259400,9531873000,1631,181.2,925,652400,920,2964500,21171365812,21171365812,5822125598,620900,5528500,0,0,0
2025-12-10,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,930.0,935.0,940.0,930.0,935.0,5.0,6011100,5622798000,1043,183.2,935,50800,930,3523600,21171365812,21171365812,5822125598,884200,1531600,2140000,2000900000,1
2025-12-09,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,950.0,950.0,930.0,930.0,-15.0,17000500,15960220500,2157,182.2,935,51200,930,2814500,21171365812,21171365812,5822125598,99000,9785000,0,0,0
2025-12-08,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,945.0,950.0,935.0,945.0,0.0,6995600,6598208500,1326,185.1,945,276400,940,1300300,21171365812,21171365812,5822125598,638100,1893100,190000000,180500000000,1
2025-12-05,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,955.0,935.0,945.0,-5.0,9196000,8668176000,1840,185.1,945,173600,940,6300,21171365812,21171365812,5822125598,679000,3231300,0,0,0
2025-12-04,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,955.0,945.0,950.0,-5.0,17318400,16416430000,1323,186.1,950,160000,945,309300,21171365812,21171365812,5822125598,372400,12098800,0,0,0
2025-12-03,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,960.0,945.0,955.0,5.0,5398400,5138264000,894,187.1,955,1747700,950,59300,21171365812,21171365812,5822125598,140800,2496400,44,42020,1
2025-12-02,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,965.0,970.0,950.0,950.0,-10.0,9567100,9129961000,1825,186.1,955,92800,950,588300,21171365812,21171365812,5822125598,4270100,3974300,58,55100,1
2025-12-01,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,960.0,940.0,960.0,20.0,10369300,9859090000,1293,188.0,960,2204300,955,392400,21171365812,21171365812,5822125598,442100,2619700,0,0,0
2025-11-28,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,935.0,940.0,950.0,940.0,940.0,5.0,8758600,8249116500,803,184.1,945,152700,940,2876100,21171365812,21171365812,5822125598,719800,1348300,0,0,0
2025-11-27,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,945.0,935.0,935.0,-5.0,7682700,7213779000,1031,183.2,940,148100,935,1689300,21171365812,21171365812,5822125598,673100,3090700,0,0,0
2025-11-26,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,940.0,955.0,935.0,940.0,0.0,13158100,12413601000,1393,184.1,940,47100,935,3179700,21171365812,21171365812,5822125598,1615400,1740900,38,35720,1
2025-11-25,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,940.0,945.0,950.0,935.0,940.0,0.0,8308600,7802293000,1446,184.1,940,192300,935,2045500,21171365812,21171365812,5822125598,1227200,3459900,0,0,0
2025-11-24,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,955.0,935.0,940.0,-10.0,21599800,20335123500,2876,184.1,945,190900,940,530300,21171365812,21171365812,5822125598,1635600,9096900,0,0,0
2025-11-21,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,945.0,945.0,955.0,945.0,950.0,5.0,5152800,4883589500,1181,186.1,950,60300,945,1816300,21171365812,21171365812,5822125598,867000,1582100,50,47250,1
2025-11-20,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,950.0,965.0,945.0,945.0,-10.0,21450800,20431288500,2232,185.1,950,1400,945,3701200,21171365812,21171365812,5822125598,1947400,9015400,28,26460,1
2025-11-19,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,980.0,975.0,980.0,955.0,955.0,-25.0,15984300,15378158000,3081,187.1,960,45400,955,4129700,21171365812,21171365812,5822125598,3332300,5065900,58,56050,2
2025-11-18,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,985.0,985.0,1000.0,970.0,980.0,-5.0,17734800,17491285500,3886,192.0,985,723000,980,18700,21171365812,21171365812,5822125598,7443200,2134800,0,0,0
2025-11-17,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,965.0,990.0,960.0,985.0,25.0,20404700,20021104000,2946,192.9,985,1413000,980,216500,21171365812,21171365812,5822125598,1226400,4742000,0,0,0
2025-11-14,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,965.0,970.0,955.0,960.0,0.0,4440100,4265109000,777,188.0,965,274300,960,357100,21171365812,21171365812,5822125598,555100,2262000,0,0,0
2025-11-13,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,960.0,975.0,960.0,960.0,0.0,6385800,6154281500,1105,188.0,965,83700,960,1742300,21171365812,21171365812,5822125598,1867400,2557700,0,0,0
2025-11-12,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,975.0,980.0,990.0,960.0,960.0,-15.0,9141900,8855273000,1657,188.0,965,500,960,991000,21171365812,21171365812,5822125598,1471700,1567300,18,17280,1
2025-11-11,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,975.0,980.0,990.0,965.0,975.0,0.0,8294500,8069817500,1833,191.0,975,112500,970,41600,21171365812,21171365812,5822125598,3003000,572700,0,0,0
2025-11-10,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,975.0,975.0,985.0,970.0,975.0,0.0,19216800,18827893500,2436,191.0,975,16300,970,835200,21171365812,21171365812,5822125598,3357100,2229500,13,12675,1
2025-11-07,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,985.0,955.0,975.0,20.0,11251300,10950091000,1792,191.0,975,956500,970,199300,21171365812,21171365812,5822125598,634100,3731600,100,96120,2
2025-11-06,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,965.0,950.0,955.0,0.0,7056600,6739955000,1205,187.1,965,540100,955,174600,21171365812,21171365812,5822125598,1593900,3482100,0,0,0
2025-11-05,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,960.0,945.0,955.0,0.0,8333200,7929432500,1349,187.1,955,755400,950,3025800,21171365812,21171365812,5822125598,3142800,3019800,0,0,0
2025-11-04,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,965.0,970.0,955.0,955.0,-5.0,10389500,9991684500,2462,187.1,965,62400,955,4366800,21171365812,21171365812,5822125598,4140100,2073900,106,101230,2
2025-11-03,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,980.0,980.0,980.0,955.0,960.0,-20.0,8401600,8111738000,1834,188.0,965,30000,960,1393400,21171365812,21171365812,5822125598,3558700,605400,0,0,0
2025-10-31,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,980.0,930.0,980.0,30.0,33447100,32067837500,3718,192.0,980,2526400,970,11100,21171365812,21171365812,5822125598,11247500,10596900,80,78110,2
2025-10-30,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,975.0,985.0,990.0,950.0,950.0,-25.0,24435500,23591614000,2962,186.1,955,28800,950,3524900,21171365812,21171365812,5822125598,5031300,3959900,0,0,0
2025-10-29,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,965.0,985.0,950.0,975.0,25.0,14125300,13711727500,2028,191.0,980,1051900,975,297100,21171365812,21171365812,5822125598,3463200,5451900,22,21450,1
2025-10-28,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,960.0,970.0,970.0,945.0,950.0,-10.0,9858800,9402050500,1907,186.1,955,150000,950,177900,21171365812,21171365812,5822125598,3081800,2560800,94,91180,1
2025-10-27,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,955.0,955.0,975.0,945.0,960.0,5.0,14974900,14322709500,2025,188.0,965,775400,960,100,21171365812,21171365812,5822125598,4299900,6557900,0,0,0
2025-10-24,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,970.0,980.0,985.0,950.0,955.0,-15.0,15734000,15164591000,2388,187.1,960,60000,955,441500,21171365812,21171365812,5822125598,1121300,3278500,0,0,0
2025-10-23,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,970.0,970.0,985.0,965.0,970.0,0.0,7919200,7721909500,1694,190.0,970,513700,965,310500,21171365812,21171365812,5822125598,670200,2176700,0,0,0
2025-10-22,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,985.0,985.0,1010.0,965.0,970.0,-15.0,32726800,32417811000,4438,190.0,975,103700,970,88000,21171365812,21171365812,5822125598,8432300,4145200,0,0,0
2025-10-21,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,965.0,985.0,990.0,950.0,985.0,20.0,22742100,22104212000,3767,192.9,985,63500,980,63500,21171365812,21171365812,5822125598,5246200,3396500,0,0,0
2025-10-20,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,920.0,920.0,970.0,920.0,965.0,45.0,21928300,21011173000,3091,189.0,970,182500,965,110400,21171365812,21171365812,5822125598,2431600,10223600,0,0,0
2025-10-17,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,960.0,915.0,920.0,-30.0,32631800,30251130500,4915,180.2,920,172600,915,172900,21171365812,21171365812,5822125598,9033700,14337100,0,0,0
2025-10-16,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,950.0,950.0,965.0,945.0,950.0,0.0,30741100,29289696500,3265,186.1,955,12000,950,37600,21171365812,21171365812,5822125598,7038000,8463200,50,48250,1
2025-10-15,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1000.0,1005.0,1025.0,935.0,950.0,-50.0,68318100,65441824000,9664,186.1,950,156600,945,279900,21171365812,21171365812,5822125598,3979400,7036000,26600,24738000,1
2025-10-14,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1020.0,1020.0,1050.0,1000.0,1000.0,-20.0,30630200,31094248000,4953,195.9,1005,47100,1000,26100,21171365812,21171365812,5822125598,2996000,1606800,0,0,0
2025-10-13,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1050.0,1020.0,1045.0,1010.0,1020.0,-30.0,21417700,21939991500,3550,199.8,1020,623500,1015,836900,21171365812,21171365812,5822125598,3059000,1780300,0,0,0
2025-10-10,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1005.0,1005.0,1055.0,1005.0,1050.0,45.0,33190700,34428930500,4493,205.7,1055,206300,1050,12900,21171365812,21171365812,5822125598,4775200,4103500,34,35700,1
2025-10-09,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1010.0,1010.0,1030.0,1000.0,1005.0,-5.0,26075200,26357543500,3725,196.9,1010,36500,1005,693300,21171365812,21171365812,5822125598,1678500,6553100,0,0,0
2025-10-08,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1020.0,1025.0,1035.0,1000.0,1010.0,-10.0,24603800,24827207500,2533,197.8,1015,150400,1010,446200,21171365812,21171365812,5822125598,1767500,3971700,120,121200,2
2025-10-07,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1025.0,1030.0,1040.0,1000.0,1020.0,-5.0,16497200,16742841000,3386,199.8,1025,149100,1020,192200,21171365812,21171365812,5822125598,3840800,132100,69,71070,1
2025-10-06,BSDE,Bumi Serpong Damai Tbk.,--MO183FM81000H111------------,1045.0,1045.0,1055.0,1005.0,1025.0,-20.0,17497700,17972479000,3798,200.8,1030,542300,1025,354900,21171365812,21171365812,5822125598,4255700,1066100,0,0,0
