Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,32.0,0.0,35.0,33.0,35.0,3.0,101778800,3437932100,1402,19.4,35,25205600,34,3329200,12941176500,12941176500,5034117659,500000,0,0,0,0
2025-10-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,30.0,0.0,32.0,31.0,32.0,2.0,96992300,3074410600,1499,17.8,33,40367600,32,1124500,12941176500,12941176500,5034117659,800000,0,0,0,0
2025-10-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,30.0,0.0,231770500,6559337100,2579,16.7,31,2641000,30,688000,12941176500,12941176500,5034117659,0,0,0,0,0
2025-10-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,32.0,0.0,32.0,30.0,30.0,-2.0,65840800,2057538600,1531,16.7,30,1288600,29,13463400,12941176500,12941176500,5034117659,0,0,0,0,0
2025-10-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,30.0,0.0,32.0,30.0,32.0,2.0,122868000,3882920400,1449,17.8,32,40648500,31,1425800,12941176500,12941176500,5034117659,0,1000000,0,0,0
2025-10-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,33.0,0.0,32.0,30.0,30.0,-3.0,195500300,5914698100,2490,16.7,31,13772300,30,26280700,12941176500,12941176500,5034117659,0,0,0,0,0
2025-09-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,30.0,0.0,33.0,31.0,33.0,3.0,350956300,11292861900,3195,18.3,0,0,33,7476400,12941176500,12941176500,3982000009,100000,1000000,0,0,0
2025-09-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,98913000,2967390000,2104,16.7,30,239259000,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,100441300,3314562900,2947,18.3,33,255035900,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,39.0,0.0,42.0,36.0,36.0,-3.0,257444400,10049944800,4184,20.0,36,323716200,0,0,12941176500,12941176500,3982000009,0,90000,0,0,0
2025-09-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,39.0,39.0,3.0,250400700,9765627300,2775,21.7,0,0,39,73690200,12941176500,12941176500,3982000009,0,3530000,0,0,0
2025-09-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,173024900,6228896400,2628,20.0,0,0,36,94280700,12941176500,12941176500,3982000009,0,3000,0,0,0
2025-09-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,30.0,0.0,33.0,32.0,33.0,3.0,233843400,7653936800,2967,18.3,0,0,33,23770000,12941176500,12941176500,3982000009,0,50000,500000,16500000,1
2025-09-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,29.0,0.0,30.0,30.0,30.0,1.0,156153400,4684602000,2203,16.7,31,25653300,30,1730300,12941176500,12941176500,3982000009,0,50000,0,0,0
2025-09-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,29.0,0.0,30.0,29.0,29.0,0.0,209661600,6164146100,3064,16.1,30,7142600,29,8267600,12941176500,12941176500,3982000009,0,200000,0,0,0
2025-09-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,28.0,0.0,30.0,28.0,29.0,1.0,384462100,11175665000,3145,16.1,29,8309700,28,19396200,12941176500,12941176500,3982000009,0,400000,0,0,0
2025-09-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,26.0,0.0,28.0,28.0,28.0,2.0,186004100,5208114800,1492,15.6,28,37940500,27,1209600,12941176500,12941176500,3982000009,0,500000,37600,1240800,1
2025-09-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,24.0,0.0,26.0,26.0,26.0,2.0,12633900,328481400,180,14.4,0,0,26,195793000,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,22.0,0.0,24.0,24.0,24.0,2.0,10745800,257899200,171,13.3,0,0,24,156144700,12941176500,12941176500,3982000009,0,0,10000000,300000000,3
2025-09-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,20.0,0.0,22.0,22.0,22.0,2.0,14499400,318986800,209,12.2,0,0,22,197937000,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,27059100,541182000,259,11.1,0,0,20,150673800,12941176500,12941176500,3982000009,1000,0,0,0,0
2025-09-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,35983300,683682700,442,10.6,0,0,19,64331700,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,83694500,1506501000,791,10.0,0,0,18,22475800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,17.0,17.0,0.0,120689400,2107254000,1356,9.4,18,41708800,17,39418300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,17.0,17.0,0.0,118452700,2099411400,1682,9.4,17,19201000,16,17620200,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,84859600,1442613200,1169,9.4,0,0,17,69707700,12941176500,12941176500,3982000009,0,0,0,0,0
2025-09-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,150283300,2354791600,1440,8.9,0,0,16,4459800,12941176500,12941176500,3982000009,0,100000,0,0,0
2025-08-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,135598300,2033974500,775,8.3,0,0,15,56573100,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,121615200,1744538800,815,7.8,15,78394100,14,45378800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,15.0,15.0,0.0,158106000,2403455700,1172,8.3,16,47304900,15,30249600,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,446343100,6695146500,2193,8.3,15,1365200,0,0,12941176500,12941176500,3982000009,0,100000,0,0,0
2025-08-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,716518600,11464297600,1771,8.9,16,4802600,15,11392800,12941176500,12941176500,3982000009,0,30000,0,0,0
2025-08-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,161525600,2417129200,869,8.3,16,7861400,15,1195800,12941176500,12941176500,3982000009,16000000,0,0,0,0
2025-08-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,20274200,300068800,497,8.3,15,31074500,14,7731300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,29406100,424392300,408,7.8,15,36700000,13,26413500,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,14.0,14.0,1.0,44376600,621272400,773,7.8,0,0,14,34745900,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,20783200,270181600,246,7.2,13,94000,12,11794500,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,25229900,327988700,424,7.2,13,549800,12,14247800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,9801300,127416900,321,7.2,13,5606200,12,9484000,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,7069700,84836400,236,6.7,13,6200400,12,9409900,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3450000,41400000,132,6.7,13,5215500,12,4683300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,9081900,108982800,241,6.7,12,780200,11,7584800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,12.0,12.0,0.0,7910400,101447900,293,6.7,13,11479100,12,6007300,12941176500,12941176500,3982000009,0,0,472500,5270000,2
2025-08-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,12.0,12.0,1.0,9515400,114184800,221,6.7,0,0,12,3692000,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,6311900,71603100,187,6.1,12,1235000,11,10348300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,11.0,12.0,0.0,6137300,72594500,194,6.7,12,399100,11,8192400,12941176500,12941176500,3982000009,0,0,0,0,0
2025-08-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3112500,37350000,150,6.7,12,5911000,11,7629100,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-31,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,12.0,12.0,1.0,8799000,105588000,268,6.7,12,1096500,11,4203500,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,11.0,11.0,0.0,6399800,70397800,213,6.1,12,5607800,11,736600,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,11.0,11.0,0.0,5391800,59309800,206,6.1,11,1600,10,8050900,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,11.0,11.0,0.0,13689500,150584500,233,6.1,12,3190600,11,918800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,2989600,34040300,149,6.1,12,4279900,11,5168600,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,6195100,71633800,228,6.7,12,10089900,11,4673800,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,28834600,325769600,355,6.1,12,1756000,11,4883100,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,32430900,389170800,325,6.7,12,9654200,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,14026000,182338000,310,7.2,13,40420900,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,178010300,2626460200,948,7.8,14,26916400,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,136086200,2041293000,203,8.3,0,0,15,110092900,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,14.0,14.0,1.0,82876500,1160271000,180,7.8,0,0,14,151084300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,20436800,265678400,106,7.2,0,0,13,85622300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,12.0,12.0,1.0,8536100,102433200,106,6.7,0,0,12,88539600,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,18847400,207321400,101,6.1,0,0,11,102348900,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,10.0,10.0,1.0,4991900,49919000,94,5.6,0,0,10,101001700,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,9.0,9.0,9.0,1.0,970300,8732700,24,5.0,0,0,9,8479300,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-07-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,200000,13600000,1
2025-06-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-06-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-05-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,750000,6000000,1
2025-04-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M--L-------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
2025-04-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M--L-------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,4.4,0,0,0,0,12941176500,12941176500,3982000009,0,0,0,0,0
