Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-11,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,555.0,535.0,545.0,0.0,52700,28830500,51,49.4,555,53700,545,96800,1224000000,1224000000,93636000,0,0,0,0,0
2026-02-10,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,550.0,550.0,535.0,545.0,-5.0,149700,81261500,72,49.4,550,12100,545,11400,1224000000,1224000000,93636000,0,0,0,0,0
2026-02-09,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,560.0,560.0,560.0,545.0,550.0,-10.0,101300,56019000,57,49.9,550,13000,545,53100,1224000000,1224000000,93636000,0,0,0,0,0
2026-02-06,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,565.0,565.0,565.0,545.0,560.0,-5.0,197100,110880500,71,50.8,560,3000,555,23500,1224000000,1224000000,93636000,0,66500,0,0,0
2026-02-05,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,535.0,570.0,535.0,565.0,20.0,258100,143517000,99,51.2,565,500,555,49200,1224000000,1224000000,93636000,0,134000,0,0,0
2026-02-04,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,535.0,550.0,555.0,535.0,545.0,10.0,82000,44636500,67,49.4,545,3600,535,24400,1224000000,1224000000,93636000,0,5000,0,0,0
2026-02-03,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,535.0,0.0,550.0,530.0,535.0,0.0,119800,64843500,75,48.5,545,4300,535,4400,1224000000,1224000000,93636000,0,6000,0,0,0
2026-02-02,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,565.0,565.0,520.0,535.0,-10.0,834600,444605500,83,48.5,535,18800,530,605800,1224000000,1224000000,93636000,10000,500300,0,0,0
2026-01-30,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,540.0,550.0,530.0,545.0,0.0,128300,69603500,42,49.4,545,4500,530,20500,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-29,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,545.0,550.0,494.0,545.0,0.0,179700,92801600,121,49.4,550,6900,535,1200,1224000000,1224000000,93636000,0,7900,0,0,0
2026-01-28,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,565.0,570.0,570.0,530.0,545.0,-20.0,434900,235444000,158,49.4,550,7100,545,300,1224000000,1224000000,93636000,55800,0,0,0,0
2026-01-27,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,555.0,545.0,570.0,540.0,565.0,10.0,134300,74158500,98,51.2,565,12700,550,18000,1224000000,1224000000,93636000,20400,0,0,0,0
2026-01-26,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,555.0,555.0,590.0,540.0,555.0,0.0,227400,126484500,185,50.3,555,3500,550,500,1224000000,1224000000,93636000,9100,0,0,0,0
2026-01-23,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,550.0,565.0,540.0,555.0,5.0,134700,74108500,119,50.3,555,24300,550,1200,1224000000,1224000000,93636000,1800,0,0,0,0
2026-01-22,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,545.0,555.0,535.0,550.0,0.0,181600,98703000,101,49.9,550,6300,540,37100,1224000000,1224000000,93636000,50000,0,0,0,0
2026-01-21,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,530.0,550.0,525.0,550.0,20.0,561500,300040000,116,49.9,555,57600,550,98700,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-20,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,530.0,540.0,525.0,530.0,0.0,266700,141002500,86,48.1,540,16600,530,69300,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-19,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,530.0,535.0,525.0,530.0,5.0,123700,65475500,89,48.1,535,7000,530,1500,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-15,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,530.0,535.0,520.0,525.0,0.0,123600,64888000,63,47.6,530,14000,525,1000,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-14,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,530.0,510.0,525.0,5.0,291400,151755500,88,47.6,530,27300,520,111800,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-13,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,525.0,515.0,520.0,0.0,81400,42392500,50,47.2,525,72700,520,300,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-12,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,515.0,520.0,-5.0,314400,163565500,70,47.2,520,16700,515,201800,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-09,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,515.0,525.0,0.0,39200,20435000,31,47.6,525,43500,520,800,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-08,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,530.0,530.0,520.0,525.0,0.0,26400,13856000,36,47.6,525,27000,520,10000,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-07,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,525.0,510.0,525.0,5.0,232500,120218000,71,47.6,525,18700,520,12000,1224000000,1224000000,93636000,189400,0,0,0,0
2026-01-06,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,525.0,520.0,520.0,0.0,168800,88551500,39,47.2,530,4100,520,46600,1224000000,1224000000,93636000,0,136200,0,0,0
2026-01-05,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,520.0,525.0,515.0,520.0,-5.0,92400,48052500,53,47.2,520,1000,515,31800,1224000000,1224000000,93636000,0,0,0,0,0
2026-01-02,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,525.0,510.0,525.0,5.0,138200,72009500,53,47.6,525,45900,520,47100,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-30,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,0.0,530.0,510.0,520.0,-5.0,248500,128677500,60,47.2,520,2800,515,2000,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-29,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,0.0,525.0,520.0,525.0,5.0,31700,16569500,30,47.6,525,26800,520,20400,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-24,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,530.0,530.0,520.0,520.0,-5.0,28300,14941000,25,47.2,525,4100,520,26300,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-23,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,0.0,530.0,520.0,525.0,0.0,31000,16382000,26,47.6,530,39500,525,2000,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-22,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,0.0,530.0,520.0,525.0,5.0,30100,15821000,31,47.6,525,1700,520,51100,1224000000,1224000000,93636000,5400,0,0,0,0
2025-12-19,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,0.0,530.0,515.0,520.0,-5.0,54100,28222500,38,47.2,520,2700,515,18200,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-18,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,0.0,525.0,520.0,525.0,0.0,114900,59807500,22,47.6,525,18200,520,12100,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-17,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,520.0,525.0,0.0,75300,39392500,40,47.6,530,109600,520,30700,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-16,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,525.0,515.0,525.0,5.0,157400,81275000,33,47.6,525,10200,515,600,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-15,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,510.0,525.0,505.0,520.0,0.0,57900,29586000,51,47.2,520,12700,510,77500,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-12,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,520.0,520.0,510.0,520.0,0.0,50700,26273000,50,47.2,520,3700,510,27000,1224000000,1224000000,93636000,29500,0,0,0,0
2025-12-11,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,510.0,520.0,-5.0,105300,54705500,66,47.2,520,10400,515,100,1224000000,1224000000,93636000,48200,0,0,0,0
2025-12-10,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,510.0,525.0,0.0,154700,79266000,91,47.6,525,20300,515,6800,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-09,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,530.0,535.0,525.0,525.0,-5.0,186700,98296000,65,47.6,530,18900,525,100,1224000000,1224000000,93636000,38000,0,0,0,0
2025-12-08,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,525.0,530.0,515.0,530.0,10.0,81300,42380500,73,48.1,530,15700,525,15600,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-05,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,0.0,525.0,515.0,520.0,0.0,78400,40768500,35,47.2,520,3800,515,23900,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-04,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,510.0,520.0,-5.0,171800,88538500,84,47.2,525,34300,520,700,1224000000,1224000000,93636000,0,0,0,0,0
2025-12-03,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,525.0,525.0,515.0,525.0,0.0,274200,142396500,81,47.6,525,122500,520,16700,1224000000,1224000000,93636000,0,100000,0,0,0
2025-12-02,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,0.0,530.0,520.0,525.0,0.0,37700,19771000,49,47.6,525,148000,520,30700,1224000000,1224000000,93636000,200,0,0,0,0
2025-12-01,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,560.0,560.0,500.0,525.0,-25.0,1095300,567837000,303,47.6,530,6300,525,1700,1224000000,1224000000,93636000,400,0,0,0,0
2025-11-28,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,560.0,565.0,565.0,545.0,550.0,-10.0,42100,23186000,38,49.9,555,7600,550,500,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-27,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,570.0,570.0,545.0,560.0,10.0,209500,115002000,57,50.8,560,53700,550,2000,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-26,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,555.0,555.0,580.0,550.0,550.0,-5.0,138100,77041500,159,49.9,565,1400,550,84100,1224000000,1224000000,93636000,7100,8000,0,0,0
2025-11-25,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,565.0,565.0,575.0,550.0,555.0,-10.0,443700,250270000,134,50.3,565,4800,555,4200,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-24,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,580.0,580.0,580.0,530.0,565.0,-15.0,522500,286767000,203,51.2,565,12600,555,22500,1224000000,1224000000,93636000,0,37900,0,0,0
2025-11-21,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,550.0,595.0,545.0,580.0,30.0,1331000,766034500,542,52.6,580,700,570,3700,1224000000,1224000000,93636000,118200,71400,0,0,0
2025-11-20,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,0.0,550.0,535.0,550.0,0.0,46600,25334000,44,49.9,550,40600,545,400,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-19,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,0.0,550.0,535.0,550.0,0.0,181800,97879000,73,49.9,545,10000,535,12000,1224000000,1224000000,93636000,0,73300,0,0,0
2025-11-18,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,560.0,540.0,550.0,5.0,74400,40813000,38,49.9,555,25300,550,600,1224000000,1224000000,93636000,0,23600,0,0,0
2025-11-17,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,540.0,560.0,535.0,545.0,0.0,171100,94135000,60,49.4,555,7300,545,200,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-14,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,550.0,570.0,535.0,545.0,-5.0,143300,79842000,88,49.4,545,6200,540,9900,1224000000,1224000000,93636000,64100,0,0,0,0
2025-11-13,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,0.0,560.0,540.0,550.0,0.0,83900,45955500,53,49.9,550,38100,545,5700,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-12,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,540.0,0.0,555.0,530.0,550.0,10.0,150400,82064000,65,49.9,555,17800,550,2300,1224000000,1224000000,93636000,0,11600,0,0,0
2025-11-11,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,555.0,535.0,540.0,-5.0,87000,47354000,50,49.0,545,9800,540,26200,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-10,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,545.0,545.0,535.0,545.0,0.0,304800,165515500,52,49.4,550,4400,545,20900,1224000000,1224000000,93636000,11700,0,0,0,0
2025-11-07,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,545.0,530.0,545.0,0.0,17600,9538000,27,49.4,545,3600,535,2700,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-06,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,545.0,555.0,520.0,545.0,0.0,172100,93983500,81,49.4,550,6900,545,11400,1224000000,1224000000,93636000,28200,0,0,0,0
2025-11-05,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,500.0,550.0,500.0,545.0,15.0,736700,373883000,154,49.4,545,6700,530,2200,1224000000,1224000000,93636000,5800,40700,0,0,0
2025-11-04,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,550.0,530.0,530.0,-15.0,163700,88263000,57,48.1,535,100,530,39100,1224000000,1224000000,93636000,0,0,0,0,0
2025-11-03,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,525.0,540.0,555.0,535.0,545.0,20.0,285900,156407000,104,49.4,545,300,540,5600,1224000000,1224000000,93636000,6900,20800,0,0,0
2025-10-31,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,545.0,0.0,545.0,520.0,525.0,-20.0,153900,82330000,93,47.6,535,800,530,5400,1224000000,1224000000,93636000,27700,0,0,0,0
2025-10-30,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,555.0,555.0,555.0,525.0,545.0,-10.0,287800,152983500,131,49.4,545,900,540,1000,1224000000,1224000000,93636000,0,58100,0,0,0
2025-10-29,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,560.0,560.0,560.0,525.0,555.0,-5.0,349700,193510000,84,50.3,555,15000,540,100,1224000000,1224000000,93636000,104200,0,0,0,0
2025-10-28,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,550.0,550.0,590.0,520.0,560.0,10.0,806800,441563500,290,50.8,560,6300,550,1100,1224000000,1224000000,93636000,64500,131900,0,0,0
2025-10-27,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,505.0,530.0,585.0,515.0,550.0,45.0,1443600,777027000,585,49.9,550,3700,545,12400,1224000000,1224000000,93636000,34900,77200,0,0,0
2025-10-24,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,0.0,505.0,498.0,505.0,5.0,77400,38810600,65,45.8,505,11100,500,300,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-23,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,0.0,505.0,486.0,500.0,0.0,82500,40625700,62,45.3,505,7000,498,4200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-22,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,0.0,515.0,498.0,500.0,0.0,76300,38065400,52,45.3,505,8600,500,2900,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-21,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,498.0,0.0,520.0,500.0,500.0,2.0,169100,85600500,51,45.3,500,91600,498,34200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-20,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,494.0,0.0,500.0,490.0,498.0,4.0,89600,44223000,51,45.2,498,5200,494,25100,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-17,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,505.0,505.0,484.0,494.0,-6.0,97200,47590000,63,44.8,496,1900,494,1400,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-16,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,0.0,505.0,494.0,500.0,0.0,138000,68554200,76,45.3,505,1000,500,200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-15,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,505.0,438.0,510.0,438.0,500.0,-5.0,613900,295822200,163,45.3,498,7000,492,20100,1224000000,1224000000,93636000,0,13000,0,0,0
2025-10-14,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,515.0,0.0,520.0,505.0,505.0,-10.0,240000,122155000,89,45.8,510,8000,505,15500,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-13,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,515.0,515.0,530.0,505.0,515.0,0.0,126600,64871000,62,46.7,520,40400,515,9700,1224000000,1224000000,93636000,0,44300,0,0,0
2025-10-10,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,515.0,530.0,505.0,515.0,-5.0,167000,86166000,61,46.7,515,23100,505,104200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-09,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,0.0,530.0,515.0,520.0,0.0,92600,48419500,58,47.2,520,1300,515,51600,1224000000,1224000000,93636000,0,2000,0,0,0
2025-10-08,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,515.0,515.0,530.0,515.0,520.0,5.0,91100,47034500,46,47.2,520,61100,515,26000,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-07,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,520.0,0.0,530.0,510.0,515.0,-5.0,126200,65684000,77,46.7,525,27800,515,200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-06,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,530.0,530.0,505.0,520.0,-10.0,297600,154297500,110,47.2,525,10000,520,4400,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-03,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,530.0,0.0,540.0,525.0,530.0,0.0,138800,74290500,69,48.1,535,10000,530,200,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-02,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,535.0,0.0,540.0,530.0,530.0,-5.0,158100,84569500,60,48.1,535,16100,530,9100,1224000000,1224000000,93636000,0,0,0,0,0
2025-10-01,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,535.0,540.0,540.0,530.0,535.0,0.0,108700,57876500,70,48.5,535,22100,530,140600,1224000000,1224000000,93636000,0,0,0,0,0
2025-09-30,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,535.0,535.0,540.0,530.0,535.0,0.0,180700,96671500,84,48.5,535,8400,530,109300,1224000000,1224000000,93636000,0,0,0,0,0
2025-09-29,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,525.0,525.0,540.0,525.0,535.0,10.0,266500,143275000,91,48.5,540,160200,535,24200,1224000000,1224000000,93636000,23000,49700,0,0,0
2025-09-26,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,525.0,520.0,540.0,510.0,525.0,0.0,298900,158397500,146,47.6,535,229600,525,122200,1224000000,1224000000,93636000,0,0,0,0,0
2025-09-25,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,525.0,525.0,540.0,498.0,525.0,0.0,656900,334284300,222,47.6,520,19300,515,500,1224000000,1224000000,93636000,20000,22500,0,0,0
2025-09-24,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,525.0,525.0,525.0,510.0,525.0,0.0,82300,42659500,57,47.6,525,2800,520,800,1224000000,1224000000,93636000,0,7500,0,0,0
2025-09-23,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,530.0,540.0,550.0,498.0,525.0,-5.0,253000,131904000,160,47.6,530,4300,525,16500,1224000000,1224000000,93636000,15000,5000,0,0,0
2025-09-22,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,515.0,525.0,540.0,510.0,530.0,15.0,322600,170096000,189,48.1,525,1900,515,6200,1224000000,1224000000,93636000,0,46100,0,0,0
2025-09-19,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,505.0,0.0,525.0,500.0,515.0,10.0,298300,152519000,102,46.7,520,47800,515,10000,1224000000,1224000000,93636000,79700,25200,0,0,0
2025-09-18,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,500.0,500.0,510.0,500.0,505.0,5.0,130500,65849500,76,45.8,505,13000,500,72500,1224000000,1224000000,93636000,0,0,0,0,0
2025-09-17,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,510.0,0.0,510.0,498.0,500.0,-10.0,173600,86856000,112,45.3,505,80400,500,3100,1224000000,1224000000,93636000,4500,17500,0,0,0
2025-09-16,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,510.0,510.0,510.0,505.0,510.0,0.0,53000,26900000,51,46.3,510,136800,505,6100,1224000000,1224000000,93636000,27000,0,0,0,0
2025-09-15,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,500.0,500.0,510.0,498.0,510.0,10.0,169200,85351600,117,46.3,510,184900,505,26400,1224000000,1224000000,93636000,37700,6600,0,0,0
2025-09-12,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,500.0,500.0,510.0,498.0,500.0,0.0,129000,64557000,145,45.3,500,49900,498,17500,1224000000,1224000000,93636000,0,0,0,0,0
2025-09-11,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,498.0,498.0,510.0,498.0,500.0,2.0,245600,122803000,115,45.3,500,31300,498,9600,1224000000,1224000000,93636000,2600,9700,0,0,0
2025-09-10,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,498.0,498.0,500.0,494.0,498.0,0.0,87600,43506800,76,45.2,498,17400,496,17800,1224000000,1224000000,93636000,18600,0,0,0,0
2025-09-09,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,505.0,505.0,515.0,486.0,498.0,-7.0,287500,142838300,180,45.2,498,8600,496,20400,1224000000,1224000000,93636000,14800,40700,0,0,0
2025-09-08,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,498.0,500.0,520.0,498.0,505.0,7.0,489500,247864700,282,45.8,510,100,505,500,1224000000,1224000000,93636000,11300,22300,0,0,0
2025-09-04,IKBI,Sumi Indo Kabel Tbk.,XDUO2130000000C131------------,550.0,0.0,545.0,498.0,498.0,-52.0,1080900,554323300,509,45.2,500,200,498,29700,1224000000,1224000000,93636000,16500,30400,0,0,0
2025-09-03,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,560.0,560.0,560.0,525.0,550.0,-10.0,616400,331911500,468,49.9,550,35500,545,6700,1224000000,1224000000,93636000,34600,27000,0,0,0
2025-09-02,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,595.0,560.0,575.0,535.0,560.0,-35.0,1209600,675529500,580,50.8,565,70300,560,73700,1224000000,1224000000,93636000,17600,18000,0,0,0
2025-09-01,IKBI,Sumi Indo Kabel Tbk.,CDUO2130000000C131------------,585.0,585.0,610.0,550.0,595.0,10.0,1696300,1005234500,637,54.0,595,55200,585,2300,1224000000,1224000000,93636000,66800,74000,0,0,0
2025-08-29,IKBI,Sumi Indo Kabel Tbk.,CDUO2130000000C131------------,615.0,615.0,620.0,570.0,585.0,-30.0,1330300,795655000,553,53.1,600,78500,585,109500,1224000000,1224000000,93636000,64100,58400,0,0,0
2025-08-28,IKBI,Sumi Indo Kabel Tbk.,CDUO2130000000C131------------,595.0,600.0,625.0,600.0,615.0,20.0,840300,511397000,410,55.8,620,81100,615,100,1224000000,1224000000,93636000,48700,5700,0,0,0
2025-08-27,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,595.0,600.0,630.0,595.0,595.0,0.0,900900,549268500,575,54.0,605,2600,595,122500,1224000000,1224000000,93636000,38500,27800,0,0,0
2025-08-26,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,625.0,640.0,640.0,585.0,595.0,-30.0,638700,382720000,373,54.0,600,6500,590,4000,1224000000,1224000000,93636000,58600,36700,0,0,0
2025-08-25,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,640.0,600.0,670.0,600.0,625.0,-15.0,2070000,1282535500,821,56.7,630,21800,625,11100,1224000000,1224000000,93636000,38700,41700,0,0,0
2025-08-22,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,515.0,525.0,640.0,492.0,640.0,125.0,2887100,1751602700,1224,58.0,640,58300,635,18800,1224000000,1224000000,93636000,48600,48600,0,0,0
2025-08-21,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,500.0,0.0,540.0,505.0,515.0,15.0,635500,333384000,300,46.7,525,21500,520,1900,1224000000,1224000000,93636000,0,0,0,0,0
2025-08-20,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,505.0,510.0,520.0,476.0,500.0,-5.0,285600,142261600,216,45.3,505,3800,498,1400,1224000000,1224000000,93636000,7000,7000,0,0,0
2025-08-19,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,484.0,484.0,520.0,484.0,505.0,21.0,798400,399332700,324,45.8,510,4000,505,11600,1224000000,1224000000,93636000,0,10500,0,0,0
2025-08-15,IKBI,Sumi Indo Kabel Tbk.,--UO2130000000C131------------,484.0,0.0,500.0,482.0,484.0,0.0,275400,133707000,131,43.9,486,229100,484,22000,1224000000,1224000000,93636000,2900,9000,0,0,0
