Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-26,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,75.0,0.0,76.0,75.0,75.0,0.0,8975400,678592200,122,41.3,76,1574700,74,700000,1135225000,1135225000,444100020,0,800000,0,0,0
2025-09-25,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,70.0,0.0,75.0,70.0,75.0,5.0,2929400,206061000,73,41.3,75,5240700,70,72300,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-24,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,75.0,0.0,74.0,70.0,70.0,-5.0,5819200,420824400,101,38.6,73,100,70,2302700,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-23,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,75.0,0.0,75.0,70.0,75.0,0.0,3966800,296303200,87,41.3,75,2356200,72,7800,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-22,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,70.0,0.0,75.0,70.0,75.0,5.0,6399800,470748300,122,41.3,75,2904500,73,2600,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-19,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,74.0,0.0,74.0,70.0,70.0,-4.0,666700,48714900,49,38.6,72,100700,70,480500,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-18,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,72.0,0.0,74.0,72.0,74.0,2.0,2333000,172496600,76,40.8,74,3625200,73,200,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-17,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,71.0,0.0,76.0,71.0,72.0,1.0,1713600,123867800,74,39.7,72,1699900,71,2800,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-16,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,73.0,0.0,79.0,71.0,71.0,-2.0,12355600,922038000,154,39.1,72,2000,71,20563200,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-15,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,72.0,0.0,74.0,73.0,73.0,1.0,2872200,209904100,109,40.2,73,4930300,72,294200,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-12,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,69.0,0.0,73.0,72.0,72.0,3.0,4959200,359956200,128,39.7,72,2573300,71,500000,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,63.0,0.0,69.0,69.0,69.0,6.0,12215000,842835000,108,38.0,0,0,69,12331700,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-10,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,66.0,0.0,72.0,63.0,63.0,-3.0,23467500,1665252000,255,34.7,71,270100,63,2126100,1135225000,1135225000,444100020,0,27900,0,0,0
2025-09-09,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,60.0,0.0,66.0,66.0,66.0,6.0,7809000,515394000,181,36.3,0,0,66,8493900,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-08,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,55.0,0.0,60.0,60.0,60.0,5.0,10144600,608676000,178,33.0,0,0,60,1847400,1135225000,1135225000,444100020,125600,0,0,0,0
2025-09-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,55.0,55.0,55.0,5.0,18063300,993481500,190,30.3,55,3847100,54,1500,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-03,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,48.0,50.0,0.0,1759300,87865000,53,27.5,50,91300,49,316800,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-02,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,49.0,0.0,51.0,45.0,50.0,1.0,6035200,305336300,70,27.5,50,1120500,49,410000,1135225000,1135225000,444100020,0,0,0,0,0
2025-09-01,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,49.0,49.0,-1.0,3251900,161584100,54,27.0,49,428300,48,12900,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-29,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,46.0,0.0,50.0,50.0,50.0,4.0,3159000,157950000,81,27.5,0,0,50,1060100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-28,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,46.0,46.0,46.0,4.0,3571800,164302800,63,25.3,0,0,46,905000,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-27,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,42.0,39.0,42.0,0.0,460000,18888200,34,23.1,43,1600,42,490300,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-26,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,45.0,0.0,42.0,41.0,42.0,-3.0,381200,15890600,56,23.1,42,237000,41,226100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-25,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,405000,18558500,33,24.8,45,8500,42,180000,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-22,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,44.0,0.0,47.0,46.0,46.0,2.0,697000,32730800,36,25.3,47,1574600,46,73700,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-21,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,43.0,0.0,44.0,44.0,44.0,1.0,2653100,116736400,57,24.2,46,238000,44,33500,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-20,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,44.0,0.0,44.0,43.0,43.0,-1.0,364600,15891900,44,23.7,43,4100,40,100100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-19,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,43.0,0.0,44.0,44.0,44.0,1.0,111300,4897200,37,24.2,44,361300,43,35400,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-15,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,44.0,0.0,43.0,43.0,43.0,-1.0,54300,2334900,19,23.7,44,9300,43,172500,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-14,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,46.0,0.0,46.0,44.0,44.0,-2.0,110000,4920200,36,24.2,44,11900,42,79200,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-13,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,46.0,40.0,46.0,4.0,711600,31738800,61,25.3,46,1866100,40,202100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-12,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,45.0,0.0,44.0,42.0,42.0,-3.0,242200,10514800,25,23.1,43,329500,41,98100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,619400,28490400,30,24.8,45,484600,42,142100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-08,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,45.0,0.0,46.0,45.0,46.0,1.0,2456300,112528200,54,25.3,46,491300,45,1212900,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-07,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,41.0,0.0,45.0,41.0,45.0,4.0,1293100,55533900,70,24.8,45,223600,43,131800,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-06,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,41.0,0.0,41.0,41.0,41.0,0.0,1006600,41270600,16,22.6,41,126500,40,500,1135225000,1135225000,444100020,0,1000000,0,0,0
2025-08-05,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,222200,9230800,31,22.6,41,202300,40,100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,42.0,38.0,42.0,0.0,323000,12582800,35,23.1,42,775400,40,100,1135225000,1135225000,444100020,0,0,0,0,0
2025-08-01,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,40.0,0.0,44.0,40.0,42.0,2.0,900500,38250600,28,23.1,42,1215200,40,17000,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-31,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,38.0,0.0,40.0,38.0,40.0,2.0,566200,22447000,37,22.0,40,152500,39,35800,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-30,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,38.0,0.0,38.0,38.0,38.0,0.0,1794200,68179600,33,20.9,39,51100,38,343400,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-29,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,2329800,88542800,50,20.9,38,670900,37,172800,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-28,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,42.0,0.0,40.0,38.0,39.0,-3.0,543000,21404000,34,21.5,40,36900,38,81400,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-25,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,39.0,0.0,42.0,42.0,42.0,3.0,1037000,43554000,58,23.1,0,0,42,179800,1135225000,1135225000,444100020,0,50100,0,0,0
2025-07-24,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,36.0,0.0,39.0,36.0,39.0,3.0,1202600,44710800,71,21.5,0,0,39,93800,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-23,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,40.0,0.0,36.0,36.0,36.0,-4.0,2385000,85860000,86,19.8,36,1825000,0,0,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-22,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,44.0,0.0,40.0,40.0,40.0,-4.0,1222600,48904000,37,22.0,40,3810900,0,0,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-21,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,48.0,0.0,44.0,44.0,44.0,-4.0,715800,31495200,86,24.2,44,5736900,0,0,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-18,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,44.0,0.0,48.0,48.0,48.0,4.0,12823300,615518400,171,26.4,48,3907300,47,13000,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-17,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,3228400,142049600,66,24.2,0,0,44,2499800,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-16,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,1250600,50024000,77,22.0,0,0,40,2620000,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-15,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,34.0,0.0,37.0,37.0,37.0,3.0,5960100,220523700,84,20.4,0,0,37,569600,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-14,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,31.0,0.0,34.0,34.0,34.0,3.0,391300,13304200,35,18.7,0,0,34,2210700,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,29.0,0.0,31.0,31.0,31.0,2.0,369900,11466900,23,17.1,0,0,31,5135200,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-10,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,27.0,0.0,29.0,27.0,29.0,2.0,444800,12838000,32,16.0,0,0,29,3099400,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-09,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,27.0,27.0,27.0,2.0,418300,11294100,15,14.9,0,0,27,3553400,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-08,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,3500,87500,2,13.8,26,303500,25,270300,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-07,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,2800,70000,3,13.8,26,200,25,268100,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,29700,742500,5,13.8,26,100,25,326600,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-03,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,5100,127500,2,13.8,26,200,25,406600,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-02,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,17600,440000,9,13.8,26,200,25,271600,1135225000,1135225000,444100020,0,0,0,0,0
2025-07-01,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,192300,4807500,11,13.8,26,500,25,228400,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-30,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,201800,5045000,12,13.8,26,700,25,69900,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-26,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,68800,1720100,8,13.8,26,60600,25,197100,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-25,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,4700,122200,11,14.3,26,273200,25,1156100,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-24,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,17200,434300,10,14.3,26,71600,25,205800,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-23,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,123700,3092500,11,13.8,26,77600,25,219800,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-20,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,26.0,25.0,25.0,0.0,9000,226000,11,13.8,26,31600,25,486300,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-19,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,561600,14040000,29,13.8,26,327000,25,139000,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-18,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,41000,1066000,9,14.3,27,273500,25,303000,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-17,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,27.0,26.0,26.0,0.0,335600,8840700,26,14.3,27,71800,25,657500,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-16,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,440900,11079500,35,14.3,26,19500,25,190300,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-13,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,103200,2580000,12,13.8,25,359900,24,465600,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-12,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,219900,5497500,14,13.8,25,2700,24,176300,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,77200,1930000,18,13.8,25,267300,24,77900,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-10,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,53100,1332400,22,13.8,26,38800,25,49400,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-05,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,300,7800,2,14.3,26,226800,25,130200,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,100,2600,1,14.3,26,258900,25,43200,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-03,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,10200,255100,9,14.3,26,900,25,349700,1135225000,1135225000,444100020,0,0,0,0,0
2025-06-02,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,365100,9139300,25,13.8,26,5300,25,4600,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-28,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,27.0,0.0,27.0,27.0,27.0,0.0,96400,2602800,12,14.9,28,28700,27,4100,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-27,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,27.0,0.0,27.0,27.0,27.0,0.0,34100,920700,11,14.9,27,29500,26,20100,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-26,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,27.0,0.0,27.0,27.0,27.0,0.0,7300,197100,17,14.9,28,12000,27,19800,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-23,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,27.0,0.0,27.0,27.0,27.0,0.0,192100,5186700,19,14.9,28,2500,27,125200,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-22,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,27.0,25.0,27.0,2.0,53900,1403800,24,14.9,0,0,26,1079100,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-21,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,464400,12140300,34,13.8,26,428000,25,213400,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-20,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,27.0,25.0,27.0,2.0,411100,11027800,34,14.9,0,0,27,2100,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-19,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,96100,2457300,13,13.8,26,50400,25,461000,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-16,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,25.0,26.0,0.0,4000,102300,5,14.3,26,113000,25,569900,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-15,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,97200,2465400,18,14.3,26,26000,25,510200,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-14,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,61400,1590300,13,13.8,26,238700,25,411300,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-09,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,22300,557900,8,14.3,26,260300,25,142800,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-08,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,27000,675000,8,13.8,26,250200,25,190800,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-07,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,41200,1030000,13,13.8,26,284600,25,249300,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-06,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,20100,502500,12,13.8,26,287100,25,231500,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-05,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,91600,2290000,14,13.8,25,7400,24,776100,1135225000,1135225000,444100020,0,0,0,0,0
2025-05-02,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,191600,4796200,10,13.8,26,71800,25,208100,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-30,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,103900,2701400,4,14.3,26,82100,25,368300,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-29,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,6600,171600,5,14.3,26,188400,25,700,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-28,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,25.0,26.0,1.0,11800,305600,7,14.3,26,215400,25,8700,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-25,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,329400,8235000,12,13.8,26,212900,25,64200,1135225000,1135225000,444100020,0,326500,0,0,0
2025-04-24,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,251800,6295000,15,13.8,25,8400,24,932400,1135225000,1135225000,444100020,0,200000,0,0,0
2025-04-23,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,40900,1022500,6,13.8,25,3400,24,1188400,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-22,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,35200,880000,7,13.8,26,642300,25,45600,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-21,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,26.0,26.0,1.0,2700,70200,8,14.3,26,965900,25,1300,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-17,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,113400,2839100,10,13.8,25,81400,24,534500,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-16,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,300,7800,3,14.3,26,167000,25,118400,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-15,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,26.0,26.0,1.0,2200,57200,3,14.3,26,622000,25,573200,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-14,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,203900,5097500,3,13.8,26,542100,25,138000,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-11,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,5100,127500,2,13.8,26,190100,25,339200,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-10,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,137900,3447500,11,13.8,26,180100,25,627100,1135225000,1135225000,444100020,31200,0,0,0,0
2025-04-09,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,120200,3005000,2,13.8,26,261300,25,443500,1135225000,1135225000,444100020,0,0,0,0,0
2025-04-08,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,24.0,25.0,0.0,136800,3319900,6,13.8,26,500,25,170000,1135225000,1135225000,444100020,0,100100,0,0,0
2025-03-27,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,6400,160000,3,13.8,26,138400,25,155300,1135225000,1135225000,444100020,0,0,0,0,0
2025-03-26,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,76900,1922500,2,13.8,26,88400,25,299300,1135225000,1135225000,444100020,0,76900,0,0,0
2025-03-25,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,13500,337500,3,13.8,26,87600,25,400200,1135225000,1135225000,444100020,0,13500,0,0,0
2025-03-24,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,76800,1920000,8,13.8,26,92200,25,374200,1135225000,1135225000,444100020,0,76600,0,0,0
2025-03-21,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,26.0,0.0,26.0,26.0,26.0,0.0,3000,78000,6,14.3,26,229200,25,326900,1135225000,1135225000,444100020,0,0,0,0,0
2025-03-20,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,26.0,26.0,26.0,1.0,13900,361400,8,14.3,26,703000,25,565300,1135225000,1135225000,444100020,0,0,0,0,0
2025-03-19,SDMU,Sidomulyo Selaras Tbk.,--U-4130000000K211-----------X,25.0,0.0,25.0,25.0,25.0,0.0,150100,3752500,4,13.8,26,93500,25,601200,1135225000,1135225000,444100020,0,150100,0,0,0
