Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,94.0,0.0,94.0,85.0,85.0,-9.0,11639700,1000707300,462,63.1,85,3071100,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-10-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,88.0,0.0,96.0,90.0,94.0,6.0,14508700,1379876000,575,69.8,94,4059000,93,100,1109953847,1109953847,401248316,0,0,1200000,118800000,1
2025-10-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,80.0,0.0,88.0,88.0,88.0,8.0,17775600,1564252800,399,65.3,88,3330000,87,12000,1109953847,1109953847,401248316,0,0,1200000,118800000,1
2025-09-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,81.0,0.0,81.0,80.0,80.0,-1.0,15886900,1279561500,411,59.4,81,1405300,80,83200,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,90.0,0.0,81.0,81.0,81.0,-9.0,21660800,1754524800,378,60.1,81,20228500,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,99.0,0.0,99.0,90.0,90.0,-9.0,26387200,2462726700,711,66.8,90,32684100,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,90.0,0.0,99.0,99.0,99.0,9.0,74831600,7408328400,919,73.5,0,0,99,13093700,1109953847,1109953847,401248316,0,0,100,9000,1
2025-09-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,82.0,0.0,90.0,90.0,90.0,8.0,14868900,1338201000,332,66.8,0,0,90,21923900,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,75.0,0.0,82.0,77.0,82.0,7.0,17243300,1393109600,384,60.9,0,0,82,17240700,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,69.0,0.0,75.0,70.0,75.0,6.0,11241800,834117900,387,55.7,75,243100,72,60000,1109953847,1109953847,401248316,0,0,1743400,101117200,1
2025-09-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,66.0,0.0,72.0,69.0,69.0,3.0,12372800,887676000,324,51.2,69,722700,68,11400,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,60.0,0.0,66.0,66.0,66.0,6.0,20269100,1337760600,349,49.0,0,0,66,1654700,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,55.0,0.0,60.0,57.0,60.0,5.0,6909800,411008400,199,44.5,60,5876800,58,37400,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,53.0,0.0,55.0,54.0,55.0,2.0,3374000,185435000,189,40.8,55,280900,54,801700,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,55.0,0.0,55.0,53.0,53.0,-2.0,3919700,213331500,133,39.3,53,909400,52,12000,1109953847,1109953847,401248316,0,300000,0,0,0
2025-09-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,52.0,0.0,55.0,51.0,55.0,3.0,1647700,87807800,84,40.8,55,1090500,52,20000,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,48.0,0.0,52.0,47.0,52.0,4.0,1591700,81210600,79,38.6,52,1160800,48,67500,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,45.0,0.0,48.0,45.0,48.0,3.0,978800,44800800,63,35.6,48,10000,45,219100,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,45.0,0.0,45.0,45.0,45.0,0.0,703800,31671000,59,33.4,45,712400,44,176900,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,45.0,45.0,-5.0,1171700,54306700,166,33.4,45,369300,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,49.0,0.0,50.0,49.0,50.0,1.0,648100,32146100,69,37.1,51,230000,50,697300,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,48.0,0.0,49.0,48.0,49.0,1.0,1012100,49530600,74,36.4,49,299800,48,571700,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,49.0,0.0,49.0,48.0,48.0,-1.0,834900,40324200,95,35.6,48,100600,47,49000,1109953847,1109953847,401248316,0,0,0,0,0
2025-09-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,54.0,0.0,54.0,49.0,49.0,-5.0,1527500,77874200,124,36.4,50,3100,49,346200,1109953847,1109953847,401248316,63100,0,0,0,0
2025-08-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,52.0,0.0,54.0,54.0,54.0,2.0,2576200,139114800,112,40.1,54,1558400,53,101400,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,53.0,52.0,52.0,2.0,2889000,150701700,126,38.6,52,164200,51,9700,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,49.0,0.0,50.0,49.0,50.0,1.0,1710900,85166400,102,37.1,51,24300,50,161000,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,46.0,0.0,50.0,46.0,49.0,3.0,4407400,209860700,175,36.4,49,3500,48,2600,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,42.0,0.0,46.0,46.0,46.0,4.0,1261700,58038200,100,34.1,0,0,46,5479200,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,39.0,0.0,42.0,39.0,42.0,3.0,756400,31657500,62,31.2,0,0,42,2614300,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,36.0,0.0,39.0,35.0,39.0,3.0,1720800,62761600,95,28.9,0,0,39,1890400,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,802900,29356300,44,26.7,37,1357200,36,144300,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,1563400,59704500,94,27.5,37,788100,36,184100,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,204700,8170700,37,28.9,40,894500,39,54000,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,40.0,0.0,40.0,40.0,40.0,0.0,789100,31564000,54,29.7,41,88300,40,73600,1109953847,1109953847,401248316,0,12500,0,0,0
2025-08-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,39.0,0.0,40.0,39.0,40.0,1.0,1594200,63674700,57,29.7,40,628000,39,266400,1109953847,1109953847,401248316,0,25000,0,0,0
2025-08-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,39.0,0.0,39.0,39.0,39.0,0.0,2524900,98471100,73,28.9,39,1009700,38,21000,1109953847,1109953847,401248316,0,25600,0,0,0
2025-08-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,37.0,0.0,39.0,38.0,39.0,2.0,672100,25665800,76,28.9,40,538400,38,1085900,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,35.0,0.0,37.0,36.0,37.0,2.0,1428900,51787300,49,27.5,38,286200,37,1700,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,35.0,0.0,35.0,35.0,35.0,0.0,1475700,51649500,41,26.0,36,14000,35,625500,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,35.0,0.0,35.0,35.0,35.0,0.0,1075100,37628500,50,26.0,35,112700,34,704300,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,35.0,35.0,35.0,1.0,1380100,48303500,82,26.0,35,308900,34,1357400,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,34.0,34.0,34.0,3.0,2015600,68530400,69,25.2,0,0,34,2578000,1109953847,1109953847,401248316,0,0,0,0,0
2025-08-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,31.0,29.0,31.0,2.0,249900,7405800,32,23.0,0,0,31,32600,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-31,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,147300,4372800,21,21.5,30,191700,29,32600,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,30.0,30.0,30.0,0.0,733700,22011000,21,22.3,30,278100,29,100,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,30.0,30.0,30.0,0.0,31700,951000,12,22.3,30,15200,29,119200,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,242700,7311600,38,22.3,31,71100,30,88700,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,33.0,0.0,31.0,31.0,31.0,-2.0,1099100,34072100,51,23.0,31,492800,30,216300,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,35.0,0.0,34.0,33.0,33.0,-2.0,740500,24634800,52,24.5,33,429300,32,153700,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,35.0,34.0,35.0,1.0,828700,28737400,64,26.0,35,1307800,34,23100,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,34.0,34.0,34.0,3.0,3240100,110163400,111,25.2,34,153100,33,119800,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,31.0,30.0,31.0,2.0,739300,22773200,29,23.0,0,0,31,4504000,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,29.0,28.0,29.0,1.0,350400,10098900,41,21.5,29,212100,28,77600,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,28.0,28.0,28.0,0.0,288200,8069600,22,20.8,29,3700,28,24800,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,28.0,27.0,28.0,1.0,2214200,61967400,29,20.8,29,32900,28,206100,1109953847,1109953847,401248316,276900,0,0,0,0
2025-07-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,27.0,27.0,0.0,71300,1925100,24,20.0,27,72900,26,910100,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,298400,8152900,32,20.0,28,609600,27,22200,1109953847,1109953847,401248316,95600,0,0,0,0
2025-07-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,28.0,27.0,28.0,1.0,238700,6445800,35,20.8,29,337500,28,200,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,26.0,0.0,27.0,27.0,27.0,1.0,302700,8172900,26,20.0,27,841800,26,471900,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,348500,9300600,38,19.3,27,40900,26,717200,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,28.0,27.0,28.0,0.0,46000,1281000,16,20.8,28,530200,27,54600,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,29.0,27.0,28.0,1.0,49600,1387900,16,20.8,29,123100,27,45100,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,218900,5940200,13,20.0,28,100,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,29.0,29.0,29.0,0.0,136300,3952700,14,21.5,29,360200,28,28900,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,29.0,27.0,29.0,2.0,284000,7813400,25,21.5,29,141100,27,86300,1109953847,1109953847,401248316,0,0,0,0,0
2025-07-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,26.0,0.0,27.0,27.0,27.0,1.0,250900,6774300,19,20.0,27,34800,26,119800,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,52700,1371500,15,19.3,27,1200,26,103000,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,26.0,27.0,0.0,83900,2212700,13,20.0,27,1254500,26,66000,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,27.0,27.0,0.0,169600,4579200,18,20.0,27,240600,26,40600,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,26.0,0.0,27.0,26.0,27.0,1.0,228900,6008800,18,20.0,28,100300,27,7700,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,71000,1898100,23,19.3,27,1738900,26,90100,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,26.0,27.0,0.0,165400,4414700,21,20.0,27,1481000,26,64400,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,399100,11025500,33,20.0,27,214100,26,80500,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,29.0,28.0,28.0,0.0,214200,6036600,29,20.8,29,800,28,407700,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,487700,14004200,37,20.8,28,1107900,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,33.0,0.0,33.0,31.0,31.0,-2.0,154300,5009300,33,23.0,32,431700,31,100,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,33.0,33.0,33.0,3.0,490800,16196400,61,24.5,33,1034800,32,100,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,30.0,29.0,30.0,1.0,518100,15531400,36,22.3,30,610300,29,215800,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,29.0,28.0,29.0,2.0,732800,21245200,34,21.5,0,0,28,86200,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,29.0,27.0,27.0,-3.0,436300,12065100,37,20.0,28,800,27,275700,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,30.0,29.0,30.0,0.0,24000,708200,13,22.3,30,757600,29,71900,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,30.0,30.0,30.0,0.0,84300,2529000,32,22.3,31,600,30,66100,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,30.0,28.0,30.0,2.0,514100,15331400,37,22.3,0,0,30,115100,1109953847,1109953847,401248316,0,0,0,0,0
2025-06-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,28.0,26.0,28.0,0.0,199300,5431200,44,20.8,29,900,28,114500,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,32.0,28.0,28.0,-3.0,411100,11687700,49,20.8,28,701200,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,398200,12400600,29,23.0,31,436100,30,219000,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,32.0,31.0,32.0,2.0,132800,4117400,29,23.7,33,112600,32,5000,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,33.0,0.0,32.0,30.0,30.0,-3.0,412400,13039400,46,22.3,32,784300,30,16900,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,306900,10381200,42,24.5,33,76500,32,30200,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,37.0,32.0,34.0,0.0,1063600,38486600,59,25.2,36,100,34,270300,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,34.0,34.0,34.0,3.0,554600,18856400,59,25.2,0,0,34,29400,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,30.0,0.0,31.0,28.0,31.0,1.0,936600,27982600,75,23.0,32,300,31,119100,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,1334000,40020000,85,22.3,30,1547100,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,598100,19737300,45,24.5,33,1702500,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,40.0,0.0,36.0,36.0,36.0,-4.0,3032600,109173600,85,26.7,36,883700,0,0,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,37.0,0.0,40.0,40.0,40.0,3.0,2485700,99428000,59,29.7,0,0,40,6324300,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,37.0,37.0,37.0,3.0,1675300,61986100,45,27.5,0,0,37,7564500,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,34.0,34.0,34.0,3.0,406600,13824400,38,25.2,0,0,34,5215000,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,29.0,0.0,31.0,31.0,31.0,2.0,245100,7598100,21,23.0,0,0,31,4597900,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,29.0,29.0,29.0,2.0,1241100,35991900,30,21.5,0,0,29,4185100,1109953847,1109953847,401248316,0,0,0,0,0
2025-05-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,25.0,0.0,27.0,27.0,27.0,2.0,844500,22801500,34,20.0,0,0,27,3188300,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,25.0,24.0,25.0,2.0,213900,5172300,27,18.6,0,0,25,2052600,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,23.0,23.0,23.0,1.0,204300,4698900,23,17.1,24,75200,23,395700,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,507000,11161000,19,16.3,23,128100,22,462000,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,23.0,23.0,23.0,0.0,26700,614100,6,17.1,24,63400,23,2008700,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,23.0,23.0,23.0,0.0,3800,87400,6,17.1,24,61700,23,440000,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,461300,10948200,16,17.1,24,97500,22,84000,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,24.0,22.0,24.0,2.0,402100,9541200,21,17.8,0,0,24,38500,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,22.0,22.0,22.0,0.0,7200,158400,4,16.3,23,75700,22,174500,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,168200,3700400,19,16.3,23,71600,22,208800,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,23.0,23.0,23.0,0.0,10500,241500,8,17.1,24,101100,22,200,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,23.0,23.0,23.0,0.0,132900,3056700,24,17.1,24,51200,23,1000,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,23.0,22.0,23.0,1.0,210900,4645500,12,17.1,23,67900,22,1037300,1109953847,1109953847,401248316,0,0,0,0,0
2025-04-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,22.0,22.0,22.0,1.0,239500,5269000,24,16.3,22,1700,21,253400,1109953847,1109953847,401248316,0,0,0,0,0
