Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27675.0,0.0,27750.0,27675.0,27750.0,75.0,21100,584490000,44,1321.4,27650,1000,27000,1000,948194000,948194000,92828193,17900,0,360000,9670000000,3
2024-05-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27725.0,0.0,27750.0,27675.0,27675.0,-50.0,18900,523397500,42,1317.9,27600,1000,27000,800,948194000,948194000,92828193,15900,100,365000,11906500000,3
2024-05-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27700.0,0.0,27725.0,27475.0,27725.0,25.0,21600,598210000,41,1320.2,27725,2600,27100,100,948194000,948194000,92828193,0,6400,350000,11485000000,3
2024-05-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27725.0,27675.0,27700.0,-50.0,18700,518007500,35,1319.0,27700,2000,27000,1000,948194000,948194000,92828193,0,17000,350000,11325000000,2
2024-05-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27675.0,27750.0,0.0,18200,504312500,33,1321.4,27750,28500,27000,1000,948194000,948194000,92828193,16600,0,347000,8260100000,3
2024-05-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27675.0,27750.0,0.0,19300,534707500,32,1321.4,27750,28900,27000,1000,948194000,948194000,92828193,200,15600,393000,11532300000,4
2024-05-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600.0,0.0,27750.0,27675.0,27750.0,150.0,19300,534710000,35,1321.4,27675,2000,27100,500,948194000,948194000,92828193,200,17200,309000,8696660000,3
2024-05-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27675.0,0.0,27625.0,27575.0,27600.0,-75.0,18400,507992500,31,1314.3,27575,400,27000,1000,948194000,948194000,92828193,10300,0,328200,8776646400,3
2024-05-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27700.0,27625.0,27675.0,-75.0,18600,514382500,34,1317.9,27675,4400,26750,100,948194000,948194000,92828193,0,16000,370000,8842000000,2
2024-05-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27500.0,27750.0,0.0,18700,518005000,38,1321.4,27750,29600,27000,1000,948194000,948194000,92828193,17300,200,336000,10991200000,3
2024-05-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27625.0,27750.0,0.0,22300,616822500,42,1321.4,27650,1000,27000,1000,948194000,948194000,92828193,200,12100,295000,6925300000,2
2024-04-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27400.0,27750.0,0.0,33300,920327500,73,1321.4,27725,100,27400,400,948194000,948194000,92828193,10700,0,372000,9306000000,3
2024-04-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27950.0,0.0,28000.0,27750.0,27750.0,-200.0,19000,531252500,34,1321.4,27750,30000,27150,1000,948194000,948194000,92828193,100,10000,290000,6847750000,4
2024-04-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000.0,0.0,27975.0,27900.0,27950.0,-50.0,18400,513912500,38,1331.0,27900,200,27125,1500,948194000,948194000,92828193,400,5700,305000,8355500000,2
2024-04-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000.0,0.0,28000.0,27900.0,28000.0,0.0,18900,527855000,42,1333.3,28000,7000,27500,1000,948194000,948194000,92828193,7200,100,262000,8558400000,2
2024-04-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000.0,0.0,28250.0,27575.0,28000.0,0.0,37400,1049930000,105,1333.3,28000,600,27550,100,948194000,948194000,92828193,21800,0,1566400,40528416000,5
2024-04-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28100.0,0.0,28075.0,27000.0,28000.0,-100.0,18100,503207500,48,1333.3,28000,1700,27600,100,948194000,948194000,92828193,15800,2000,1722400,51704372000,7
2024-04-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27900.0,0.0,28100.0,27750.0,28100.0,200.0,18800,527150000,61,1338.1,28100,4500,27000,1500,948194000,948194000,92828193,300,3400,412000,12225400000,4
2024-04-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27950.0,0.0,27900.0,26900.0,27900.0,-50.0,19000,528870000,62,1328.6,27875,600,27050,100,948194000,948194000,92828193,800,12300,468000,13969200000,3
2024-04-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000.0,0.0,27975.0,27925.0,27950.0,-50.0,16600,464092500,50,1331.0,27925,500,27100,600,948194000,948194000,92828193,7300,200,350000,8050000000,1
2024-04-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250.0,0.0,28200.0,27250.0,28000.0,750.0,27300,754385000,77,1333.3,27975,500,27700,400,948194000,948194000,92828193,0,16300,340000,10722000000,2
2024-04-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200.0,0.0,27250.0,26375.0,27250.0,50.0,30100,811522500,42,1297.6,27250,100,27100,100,948194000,948194000,92828193,20700,1100,0,0,0
2024-04-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200.0,0.0,27250.0,26375.0,27250.0,50.0,30100,811522500,42,1297.6,27250,100,27100,100,948194000,948194000,92828193,20700,1100,0,0,0
2024-04-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225.0,0.0,27225.0,27150.0,27200.0,-25.0,23200,630422500,35,1295.2,27200,2200,26100,1000,948194000,948194000,92828193,22800,0,139500,3533728600,14
2024-04-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250.0,0.0,27225.0,27125.0,27225.0,-25.0,37800,1026890000,48,1296.4,27225,6700,26175,1000,948194000,948194000,92828193,0,15500,2400,77757600,1
2024-04-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250.0,0.0,27250.0,27100.0,27250.0,0.0,39700,1079075000,61,1297.6,27250,26300,26225,100,948194000,948194000,92828193,2500,22500,0,0,0
2024-04-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250.0,0.0,27250.0,27175.0,27250.0,0.0,31700,862342500,40,1297.6,27250,11200,26275,1000,948194000,948194000,92828193,0,27200,0,0,0
2024-03-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250.0,0.0,27250.0,27200.0,27250.0,0.0,21000,571552500,22,1297.6,27250,34900,26350,1000,948194000,948194000,92828193,21000,0,0,0,0
2024-03-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225.0,0.0,27250.0,27175.0,27250.0,25.0,45100,1226662500,61,1297.6,27250,28000,26100,1000,948194000,948194000,92828193,16800,0,262500,6269550000,3
2024-03-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225.0,0.0,27225.0,27175.0,27225.0,0.0,25400,690880000,19,1296.4,27225,7300,26525,1000,948194000,948194000,92828193,0,10000,733000,21954300000,3
2024-03-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27000.0,26950.0,27000.0,0.0,22500,606942500,40,1285.7,27000,8400,26200,300,948194000,948194000,92828193,0,22300,735000,19973250000,4
2024-03-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950.0,0.0,27000.0,25700.0,27000.0,50.0,33100,881517500,108,1285.7,26975,100,26000,300,948194000,948194000,92828193,10000,1300,483000,13100200000,3
2024-03-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225.0,0.0,27225.0,26950.0,26950.0,-275.0,41000,1109797500,92,1283.3,26950,1400,26275,300,948194000,948194000,92828193,300,11800,403000,12613900000,1
2024-03-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200.0,0.0,27250.0,26125.0,27225.0,25.0,32400,879677500,78,1296.4,27200,100,26275,100,948194000,948194000,92828193,18800,0,492000,13147400000,3
2024-03-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800.0,0.0,27225.0,25750.0,27200.0,400.0,46700,1253847500,145,1295.2,27200,2300,25800,100,948194000,948194000,92828193,44700,3500,525000,15356250000,2
2024-03-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26700.0,0.0,26800.0,26525.0,26800.0,100.0,34500,918487500,113,1276.2,26950,900,26700,100,948194000,948194000,92828193,21800,1500,739000,21568000000,3
2024-03-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26275.0,0.0,27050.0,26275.0,26700.0,425.0,31100,831452500,75,1271.4,26250,1700,25500,100,948194000,948194000,92828193,30500,0,743000,22619100000,5
2024-03-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26600.0,0.0,26600.0,25400.0,26275.0,-325.0,54100,1411357500,221,1251.2,26275,300,26125,500,948194000,948194000,92828193,27800,6400,550000,12540000000,1
2024-03-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850.0,0.0,26850.0,26575.0,26600.0,-250.0,22600,603740000,39,1266.7,26600,2800,26100,500,948194000,948194000,92828193,22100,0,354600,10000820000,3
2024-03-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26175.0,0.0,27250.0,26175.0,26850.0,675.0,36000,965270000,169,1278.6,26850,3000,26275,300,948194000,948194000,92828193,34100,1000,897350,23053935000,3
2024-03-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25475.0,0.0,26200.0,25625.0,26175.0,700.0,15800,407315000,79,1246.4,26200,300,25900,100,948194000,948194000,92828193,11400,400,285000,7112500000,2
2024-03-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26600.0,0.0,27000.0,25000.0,25475.0,-1125.0,73800,1950067500,277,1213.1,25500,1400,25475,100,948194000,948194000,92828193,34500,14400,450411,13620451225,5
2024-03-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27125.0,0.0,27450.0,26150.0,26600.0,-525.0,46400,1268210000,111,1266.7,26650,100,26150,800,948194000,948194000,92828193,1700,27900,445000,10445900000,2
2024-03-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400.0,0.0,27375.0,26200.0,27125.0,-275.0,15800,428670000,136,1291.7,27125,100,26325,200,948194000,948194000,92828193,9900,300,240000,6624000000,2
2024-02-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400.0,0.0,27400.0,27375.0,27400.0,0.0,40200,1100477500,352,1304.8,27400,12900,26025,1100,948194000,948194000,92828193,6900,10200,230000,7251500000,2
2024-02-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27375.0,0.0,27450.0,27350.0,27400.0,25.0,27800,762340000,70,1304.8,27400,1000,26375,100,948194000,948194000,92828193,300,11500,352600,9785610000,3
2024-02-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27375.0,0.0,27450.0,27350.0,27400.0,25.0,27800,762340000,70,1304.8,27400,1000,26375,100,948194000,948194000,92828193,300,11500,352600,9785610000,3
2024-02-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475.0,0.0,27475.0,27350.0,27375.0,-100.0,19000,520975000,46,1303.6,27375,1000,26450,1000,948194000,948194000,92828193,500,8500,420000,13304500000,2
2024-02-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475.0,0.0,27475.0,27425.0,27475.0,0.0,38900,1067402500,84,1308.3,27500,6100,27025,100,948194000,948194000,92828193,100,29300,8700,207773400,1
2024-02-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27500.0,0.0,27475.0,27450.0,27475.0,-25.0,39000,1071172500,80,1308.3,27475,8400,26575,100,948194000,948194000,92828193,0,29500,430000,13611000000,2
2024-02-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450.0,0.0,27500.0,27450.0,27500.0,50.0,23800,653650000,65,1309.5,27425,2000,26650,100,948194000,948194000,92828193,100,23000,9000,247050000,1
2024-02-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475.0,0.0,27450.0,26500.0,27450.0,-25.0,80600,2206937500,154,1307.1,27450,1600,26625,100,948194000,948194000,92828193,0,20700,52900,1452105000,1
2024-02-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475.0,0.0,27500.0,27450.0,27475.0,0.0,39300,1079365000,38,1308.3,27475,9600,26400,1300,948194000,948194000,92828193,0,28900,0,0,0
2024-02-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450.0,0.0,27475.0,27400.0,27475.0,25.0,49800,1365392500,50,1308.3,27425,2500,26300,1800,948194000,948194000,92828193,0,31200,700350,15862955000,2
2024-02-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27500.0,0.0,27500.0,27400.0,27450.0,-50.0,38000,1041905000,35,1307.1,27450,6900,26675,100,948194000,948194000,92828193,0,16500,734500,16600785000,3
2024-02-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,28025.0,26550.0,27750.0,0.0,37400,1034977500,161,1321.4,27725,3000,26700,100,948194000,948194000,92828193,4700,300,0,0,0
2024-02-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,28025.0,26550.0,27750.0,0.0,37400,1034977500,161,1321.4,27725,3000,26700,100,948194000,948194000,92828193,4700,300,0,0,0
2024-02-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27675.0,27750.0,0.0,37800,1047592500,34,1321.4,27750,46700,26400,1300,948194000,948194000,92828193,2100,17300,16500,389068800,2
2024-02-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27500.0,27750.0,0.0,48400,1338597500,52,1321.4,27750,12500,26525,100,948194000,948194000,92828193,0,19700,0,0,0
2024-02-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27750.0,0.0,40700,1128050000,36,1321.4,27750,48600,26550,2000,948194000,948194000,92828193,3200,12400,180000,5211000000,2
2024-02-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27475.0,27750.0,0.0,44400,1229587500,50,1321.4,27725,100,26400,1900,948194000,948194000,92828193,4300,10700,125000,4150000000,1
2024-02-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27500.0,27750.0,0.0,46300,1283475000,42,1321.4,27750,44500,27050,3200,948194000,948194000,92828193,3100,8700,0,0,0
2024-01-31,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27500.0,27750.0,0.0,46300,1283475000,42,1321.4,27750,44500,27050,3200,948194000,948194000,92828193,3100,8700,0,0,0
2024-01-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27750.0,0.0,40700,1127920000,45,1321.4,27750,47700,26500,1000,948194000,948194000,92828193,4100,7800,30000,985500000,1
2024-01-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28650.0,0.0,28500.0,27550.0,27750.0,-900.0,37100,1028837500,58,1321.4,27725,300,27050,100,948194000,948194000,92828193,8700,10100,225400,5206740000,1
2024-01-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,28700.0,27750.0,28650.0,900.0,39600,1127710000,94,1364.3,28550,100,27750,1100,948194000,948194000,92828193,7900,22100,350000,8139950000,1
2024-01-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27025.0,27750.0,0.0,44500,1231732500,56,1321.4,27750,2600,27275,300,948194000,948194000,92828193,3500,6200,545000,12807500000,1
2024-01-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27775.0,27700.0,27750.0,0.0,37500,1039592500,46,1321.4,27750,11300,26425,1200,948194000,948194000,92828193,5300,5500,0,0,0
2024-01-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,26350.0,27750.0,0.0,37700,1044487500,69,1321.4,27750,13900,26400,1300,948194000,948194000,92828193,6400,7300,0,0,0
2024-01-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27725.0,0.0,27750.0,27700.0,27750.0,25.0,56100,1555072500,65,1321.4,27725,200,26775,2600,948194000,948194000,92828193,11500,18000,0,0,0
2024-01-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27725.0,-25.0,38100,1055890000,36,1320.2,27700,100,26625,1000,948194000,948194000,92828193,5700,3200,30000,711000000,1
2024-01-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27750.0,0.0,39400,1092300000,57,1321.4,27750,22600,26775,200,948194000,948194000,92828193,9100,1200,831200,20254763000,6
2024-01-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27750.0,0.0,40500,1122895000,45,1321.4,27750,2800,27000,1500,948194000,948194000,92828193,4100,2600,550000,13007500000,1
2024-01-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27700.0,27750.0,0.0,36200,1003430000,43,1321.4,27750,6600,26600,900,948194000,948194000,92828193,11600,4400,710000,16685000000,1
2024-01-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27700.0,0.0,27750.0,27700.0,27750.0,50.0,60600,1680225000,59,1321.4,27750,14300,26450,500,948194000,948194000,92828193,9700,0,940000,23453000000,2
2024-01-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,27425.0,27700.0,-50.0,115400,3190335000,182,1319.0,27700,12900,27450,2100,948194000,948194000,92828193,500,13000,0,0,0
2024-01-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600.0,0.0,27750.0,27700.0,27750.0,150.0,101600,2816157500,73,1321.4,27750,12700,27350,100,948194000,948194000,92828193,6000,46000,68300,1832434200,3
2024-01-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975.0,0.0,27750.0,26975.0,27600.0,625.0,129900,3597402500,98,1314.3,27600,500,27000,300,948194000,948194000,92828193,3600,38600,0,0,0
2024-01-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750.0,0.0,27750.0,26700.0,26975.0,-775.0,67900,1870550000,89,1284.5,27000,500,26975,200,948194000,948194000,92828193,17500,6800,125000,4125000000,1
2024-01-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450.0,0.0,27875.0,27325.0,27750.0,300.0,57400,1595010000,66,1321.4,27750,14900,27400,300,948194000,948194000,92828193,1300,24700,0,0,0
2024-01-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975.0,0.0,27825.0,26600.0,27450.0,475.0,169200,4647845000,230,1307.1,27450,11200,26900,100,948194000,948194000,92828193,13400,21000,0,0,0
2024-01-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27650.0,26375.0,26975.0,-25.0,70300,1885945000,139,1284.5,26975,12400,26575,200,948194000,948194000,92828193,13400,1500,2600,83059600,1
2024-01-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27800.0,26800.0,27000.0,0.0,51700,1421620000,51,1285.7,27000,16800,26525,200,948194000,948194000,92828193,3900,6000,0,0,0
2024-01-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200.0,0.0,27000.0,26700.0,27000.0,-200.0,65400,1762402500,55,1285.7,27000,8800,26575,1000,948194000,948194000,92828193,6900,13600,0,0,0
2023-12-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26775.0,0.0,27200.0,26300.0,27200.0,425.0,90200,2420752500,94,1295.2,26475,7900,26350,1000,948194000,948194000,92828193,69800,0,2418400,61552602500,12
2023-12-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26250.0,0.0,26900.0,26300.0,26775.0,525.0,145600,3888670000,77,1275.0,26675,200,26300,300,948194000,948194000,92828193,4400,500,1167500,29758850000,6
2023-12-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27200.0,26250.0,26250.0,-750.0,128400,3437240000,142,1250.0,26300,100,26250,400,948194000,948194000,92828193,69400,10700,0,0,0
2023-12-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800.0,0.0,27000.0,26725.0,27000.0,200.0,35000,938640000,47,1285.7,27000,9300,26050,100,948194000,948194000,92828193,16500,18000,1143200,24985940000,6
2023-12-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27000.0,26500.0,26800.0,-200.0,46300,1239042500,55,1276.2,26800,200,26500,500,948194000,948194000,92828193,3800,26700,1073300,25999720000,4
2023-12-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27200.0,26500.0,27000.0,0.0,70600,1899645000,104,1285.7,27000,5200,26425,100,948194000,948194000,92828193,13600,21900,1310600,34357330000,6
2023-12-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27125.0,0.0,27000.0,26300.0,27000.0,-125.0,46200,1243090000,44,1285.7,27000,200,26275,800,948194000,948194000,92828193,4400,2600,587000,14430800000,4
2023-12-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000.0,0.0,27200.0,26700.0,27125.0,125.0,71500,1927887500,99,1291.7,27125,3100,26500,100,948194000,948194000,92828193,16600,51300,110000,3542000000,1
