Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-10,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,150.0,0.0,153.0,149.0,152.0,2.0,35484600,5362905600,2155,63.3,152,81100,151,1257900,20452176844,20452176844,20452176844,751300,14659600,0,0,0
2021-05-07,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,152.0,0.0,153.0,148.0,150.0,-2.0,57146600,8592961700,2992,62.5,151,278500,150,303700,20452176844,20452176844,20452176844,4318300,14485600,5,750,1
2021-05-06,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,155.0,0.0,157.0,150.0,152.0,-3.0,48103600,7377528500,2565,63.3,153,694800,152,725000,20452176844,20452176844,20452176844,10098100,9145100,0,0,0
2021-05-05,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,150.0,0.0,157.0,150.0,155.0,5.0,75743800,11681726200,3658,64.6,156,2970600,155,855400,20452176844,20452176844,20452176844,2788900,18129100,0,0,0
2021-05-04,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,149.0,0.0,154.0,140.0,150.0,1.0,237300900,35216412200,5558,62.5,151,1457200,150,1875800,20452176844,20452176844,20452176844,1087300,20500900,0,0,0
2021-05-03,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,159.0,0.0,160.0,148.0,149.0,-10.0,586331900,88806999600,11676,62.1,150,1813300,149,2356900,20452176844,20452176844,20452176844,126837800,39600400,43,6794,1
2021-04-30,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,165.0,0.0,167.0,158.0,159.0,-6.0,88215100,14268510500,3701,66.3,160,929200,159,1999000,20452176844,20452176844,20452176844,1424800,10762100,0,0,0
2021-04-29,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,160.0,0.0,165.0,159.0,165.0,5.0,29805200,4853909700,2053,68.8,165,2606000,164,940100,20452176844,20452176844,20452176844,198600,5431800,0,0,0
2021-04-28,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,164.0,0.0,165.0,160.0,160.0,-4.0,50609500,8184219200,3183,66.7,161,698500,160,704300,20452176844,20452176844,20452176844,2963500,4722500,0,0,0
2021-04-27,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,167.0,0.0,169.0,161.0,164.0,-3.0,75037500,12371197700,4070,68.3,165,3135600,164,2100,20452176844,20452176844,20452176844,12095100,1037000,0,0,0
2021-04-26,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,160.0,0.0,174.0,156.0,167.0,7.0,269552900,44898819100,12427,69.6,168,1694200,167,24784000,20452176844,20452176844,20452176844,27478600,11443000,0,0,0
2021-04-23,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,163.0,0.0,163.0,152.0,160.0,-3.0,309734700,47835605900,12355,66.7,161,799800,160,2678600,20452176844,20452176844,20452176844,10393400,35144800,0,0,0
2021-04-22,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,175.0,0.0,175.0,163.0,163.0,-12.0,307766900,51069600600,12202,67.9,163,2572100,0,0,20452176844,20452176844,20452176844,3711200,32387900,0,0,0
2021-04-21,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,178.0,0.0,178.0,174.0,175.0,-3.0,52066800,9146409500,2788,72.9,176,2932400,175,3741500,20452176844,20452176844,20452176844,1471100,8918500,0,0,0
2021-04-20,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,182.0,0.0,182.0,177.0,178.0,-4.0,41764900,7470548100,2531,74.2,178,730500,177,6434400,20452176844,20452176844,20452176844,2154500,7643300,0,0,0
2021-04-19,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,181.0,0.0,183.0,177.0,182.0,1.0,55052200,9936661100,2903,75.8,182,2655900,181,161600,20452176844,20452176844,20452176844,3145200,9880600,0,0,0
2021-04-16,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,183.0,0.0,186.0,173.0,181.0,-2.0,80974200,14644084100,3368,75.4,181,1207600,180,1062000,20452176844,20452176844,20452176844,709100,12885800,0,0,0
2021-04-15,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,186.0,0.0,189.0,180.0,183.0,-3.0,33618600,6155737700,2175,76.3,184,375500,183,831900,20452176844,20452176844,20452176844,2097000,3487200,44,8140,1
2021-04-14,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,182.0,0.0,187.0,180.0,186.0,4.0,45612900,8436893500,2049,77.5,187,3562300,185,668900,20452176844,20452176844,20452176844,2856300,6698600,30,5460,1
2021-04-13,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,189.0,0.0,193.0,180.0,182.0,-7.0,75265300,13815680300,3680,75.8,183,53100,182,1246600,20452176844,20452176844,20452176844,7036200,4906600,86,15910,1
2021-04-12,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,196.0,0.0,197.0,186.0,189.0,-7.0,64062200,12136739100,4194,78.8,189,1202400,188,1261300,20452176844,20452176844,20452176844,10832300,1508100,0,0,0
2021-04-09,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,200.0,0.0,200.0,196.0,196.0,-4.0,64389900,12712199000,2659,81.7,196,405700,195,3113300,20452176844,20452176844,20452176844,7483800,1933300,0,0,0
2021-04-08,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,191.0,0.0,200.0,191.0,200.0,9.0,52526900,10285236600,2515,83.3,200,7545800,197,9700,20452176844,20452176844,20452176844,4046900,6004900,0,0,0
2021-04-07,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,193.0,0.0,197.0,188.0,191.0,-2.0,42083600,8053856900,2776,79.6,192,385200,191,136700,20452176844,20452176844,20452176844,14969300,6946300,0,0,0
2021-04-06,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,190.0,0.0,196.0,185.0,193.0,3.0,65867100,12628397000,3678,80.4,194,243700,193,33200,20452176844,20452176844,20452176844,9161700,13179500,0,0,0
2021-04-05,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,204.0,0.0,206.0,190.0,190.0,-14.0,148913700,29051386300,6243,79.2,190,2797300,0,0,20452176844,20452176844,20452176844,2462400,7830800,0,0,0
2021-04-01,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,202.0,0.0,206.0,200.0,204.0,2.0,15869200,3218212600,1122,85.0,204,2014100,202,6299200,20452176844,20452176844,20452176844,4636300,161000,100000,20400000,1
2021-03-31,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,202.0,0.0,210.0,200.0,202.0,0.0,21769400,4413468400,1766,84.2,204,2211000,202,308400,20452176844,20452176844,20452176844,2229300,1484400,146,29724,4
2021-03-30,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,206.0,0.0,210.0,202.0,202.0,-4.0,45627800,9278202200,2779,84.2,204,1446200,202,1010400,20452176844,20452176844,20452176844,652400,6397000,86,17544,1
2021-03-29,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,214.0,0.0,216.0,206.0,206.0,-8.0,36485500,7655623400,2434,85.8,208,389100,206,6471900,20452176844,20452176844,20452176844,461800,2383100,0,0,0
2021-03-26,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,210.0,0.0,218.0,208.0,214.0,4.0,16784700,3565743800,1291,89.2,214,2015300,212,3188900,20452176844,20452176844,20452176844,515100,1140000,0,0,0
2021-03-25,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,214.0,0.0,218.0,204.0,210.0,-4.0,47856300,10031676400,2828,87.5,212,2150100,210,717000,20452176844,20452176844,20452176844,2475000,2420000,86,17716,1
2021-03-24,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,222.0,0.0,222.0,214.0,214.0,-8.0,83286600,18010398200,3786,89.2,216,429400,214,563000,20452176844,20452176844,20452176844,335400,22522700,0,0,0
2021-03-23,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,226.0,220.0,222.0,-4.0,48176000,10733016800,2628,92.5,222,5541900,220,8956000,20452176844,20452176844,20452176844,1258400,266300,86,19092,1
2021-03-22,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,228.0,224.0,226.0,0.0,12942800,2926926000,1067,94.2,228,5363700,226,529400,20452176844,20452176844,20452176844,1011700,435700,86,19608,1
2021-03-19,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,228.0,224.0,226.0,0.0,11574300,2619124800,1061,94.2,228,5384900,226,1775500,20452176844,20452176844,20452176844,400600,6000,86,19436,1
2021-03-18,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,230.0,226.0,226.0,0.0,18624600,4235094200,1276,94.2,228,607200,226,4594600,20452176844,20452176844,20452176844,743000,18500,60,13680,1
2021-03-17,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,230.0,224.0,226.0,0.0,12322400,2785803000,963,94.2,228,4140400,226,130100,20452176844,20452176844,20452176844,2438200,54100,0,0,0
2021-03-16,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228.0,0.0,232.0,226.0,226.0,-2.0,22594000,5139873000,1606,94.2,228,3983500,226,3283500,20452176844,20452176844,20452176844,631000,143800,0,0,0
2021-03-15,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,232.0,224.0,228.0,2.0,21417900,4848214800,1225,95.0,228,4960400,226,2123300,20452176844,20452176844,20452176844,1827500,410300,0,0,0
2021-03-12,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224.0,0.0,230.0,224.0,226.0,2.0,17791700,4037647400,1463,94.2,228,1278200,226,3505500,20452176844,20452176844,20452176844,1913700,251600,0,0,0
2021-03-10,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224.0,0.0,230.0,224.0,224.0,0.0,11826700,2666546600,944,93.3,226,1740800,224,5732100,20452176844,20452176844,20452176844,1840700,191000,0,0,0
2021-03-09,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226.0,0.0,230.0,222.0,224.0,-2.0,25897100,5809776400,1881,93.3,226,3802700,224,275600,20452176844,20452176844,20452176844,4736800,1044500,0,0,0
2021-03-08,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,230.0,0.0,234.0,226.0,226.0,-4.0,21744600,4964161400,2058,94.2,228,2985100,226,2377000,20452176844,20452176844,20452176844,4584500,67200,0,0,0
2021-03-05,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224.0,0.0,232.0,222.0,230.0,6.0,43911300,10016085200,2426,95.8,230,881700,228,2915000,20452176844,20452176844,20452176844,4702600,1552600,0,0,0
2021-03-04,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228.0,0.0,230.0,224.0,224.0,-4.0,50167500,11338837000,3300,93.3,226,1208900,224,3101800,20452176844,20452176844,20452176844,7453900,547300,0,0,0
2021-03-03,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228.0,0.0,230.0,224.0,228.0,0.0,40230500,9142795400,2552,95.0,230,6745300,228,1644700,20452176844,20452176844,20452176844,1396100,1907700,0,0,0
2021-03-02,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,236.0,0.0,248.0,222.0,228.0,-8.0,658186300,152776049400,12775,95.0,230,9710000,228,6922500,20452176844,20452176844,20452176844,19843700,8781300,5000000,1180000000,1
2021-03-01,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,242.0,0.0,244.0,232.0,236.0,-6.0,163396500,38629531200,5156,98.3,238,1627400,236,317300,20452176844,20452176844,20452176844,37913300,13351700,15,3660,1
2021-02-26,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246.0,0.0,244.0,238.0,242.0,-4.0,23999900,5784695600,1702,100.8,242,290300,240,2853300,20452176844,20452176844,20452176844,1967400,1779500,60,14400,1
2021-02-25,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,244.0,0.0,250.0,242.0,246.0,2.0,15416200,3777107000,1302,102.5,246,1810300,244,2558500,20452176844,20452176844,20452176844,1130500,262500,0,0,0
2021-02-24,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,244.0,0.0,248.0,240.0,244.0,0.0,15784100,3826242600,1298,101.7,244,43000,242,165000,20452176844,20452176844,20452176844,3219900,478500,0,0,0
2021-02-23,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,248.0,0.0,252.0,244.0,244.0,-4.0,16745000,4114692200,1422,101.7,246,614800,244,943900,20452176844,20452176844,20452176844,2264400,436300,0,0,0
2021-02-22,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,240.0,0.0,252.0,240.0,248.0,8.0,40613100,9937519200,2497,103.3,248,1996300,246,1052500,20452176844,20452176844,20452176844,2848800,6043300,0,0,0
2021-02-19,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246.0,0.0,248.0,240.0,240.0,-6.0,34382000,8330125000,2334,100.0,242,419000,240,3157500,20452176844,20452176844,20452176844,1058800,5835300,72,17568,1
2021-02-18,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,250.0,0.0,252.0,242.0,246.0,-4.0,31434700,7760430800,2458,102.5,246,1134700,244,6171800,20452176844,20452176844,20452176844,151900,4900500,0,0,0
2021-02-17,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,256.0,0.0,264.0,250.0,250.0,-6.0,44826600,11439696400,2895,104.2,252,107000,250,1223400,20452176844,20452176844,20452176844,3930700,7944300,0,0,0
2021-02-16,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,262.0,0.0,264.0,254.0,256.0,-6.0,26485700,6807625000,2102,106.7,258,354500,256,3091300,20452176844,20452176844,20452176844,2181000,2605400,0,0,0
2021-02-15,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,258.0,0.0,266.0,256.0,262.0,4.0,33143200,8590359400,2064,109.2,262,6071000,260,250100,20452176844,20452176844,20452176844,3111400,4412700,0,0,0
2021-02-11,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,258.0,0.0,262.0,254.0,258.0,0.0,17035200,4377354600,1476,107.5,258,826000,256,525800,20452176844,20452176844,20452176844,747700,996400,73,19126,1
2021-02-10,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,254.0,0.0,260.0,250.0,258.0,4.0,35840600,9166019200,2697,107.5,260,1596200,258,132500,20452176844,20452176844,20452176844,2236700,7095800,0,0,0
2021-02-09,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,266.0,0.0,270.0,254.0,254.0,-12.0,59825800,15517325600,4250,105.8,256,344100,254,2541900,20452176844,20452176844,20452176844,805800,5168800,0,0,0
2021-02-08,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,256.0,0.0,270.0,260.0,266.0,10.0,110292200,29305865800,5883,110.8,266,1554800,264,5068000,20452176844,20452176844,20452176844,3239300,6442500,0,0,0
2021-02-05,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246.0,0.0,260.0,246.0,256.0,10.0,105872700,27041075000,5139,106.7,256,314500,254,1602100,20452176844,20452176844,20452176844,4056800,1694900,15,3810,1
2021-02-04,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246.0,0.0,250.0,238.0,246.0,0.0,96496900,23535686600,4507,102.5,248,3043900,246,3031300,20452176844,20452176844,20452176844,9407500,1706300,38,9348,1
2021-02-03,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,220.0,0.0,246.0,220.0,246.0,26.0,186172000,44436131600,7686,102.5,248,4646500,246,9299300,20452176844,20452176844,20452176844,13103100,7618800,0,0,0
2021-02-02,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224.0,0.0,232.0,218.0,220.0,-4.0,49330800,11118157200,2901,91.7,220,136500,218,1966500,20452176844,20452176844,20452176844,6422700,3592700,0,0,0
2021-02-01,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,212.0,0.0,224.0,202.0,224.0,12.0,59793900,12877493600,3229,93.3,224,114800,222,1041500,20452176844,20452176844,20452176844,13367600,8323500,0,0,0
2021-01-29,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,214.0,216.0,220.0,202.0,212.0,-2.0,47342300,9849851800,3564,88.3,212,2139200,210,573800,20452176844,20452176844,20452176844,3802000,3552800,132,27720,2
2021-01-28,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,222.0,220.0,228.0,212.0,214.0,-8.0,50200800,10967924400,3443,89.2,214,55200,212,2160200,20452176844,20452176844,20452176844,5534600,3157200,48,10368,2
2021-01-27,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,226.0,226.0,226.0,214.0,222.0,-4.0,56004200,12314045600,2761,92.5,222,1001700,220,2715300,20452176844,20452176844,20452176844,2108800,6231000,281,61418,5
2021-01-26,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,238.0,232.0,238.0,222.0,226.0,-12.0,87508000,20067022200,4487,94.2,226,2418600,224,2817900,20452176844,20452176844,20452176844,3748300,6181300,0,0,0
2021-01-25,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,246.0,246.0,246.0,232.0,238.0,-8.0,54996400,13102965400,3508,99.2,240,2851900,238,3770600,20452176844,20452176844,20452176844,12711000,3566500,108,26000,4
2021-01-22,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258.0,260.0,260.0,242.0,246.0,-12.0,70831300,17659525800,4836,102.5,248,304700,246,3539200,20452176844,20452176844,20452176844,5898900,7621800,32,8064,1
2021-01-21,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258.0,260.0,264.0,256.0,258.0,0.0,33097000,8611647200,2474,107.5,260,862100,258,724000,20452176844,20452176844,20452176844,2912900,521200,100000,26000000,1
2021-01-20,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,254.0,254.0,260.0,250.0,258.0,4.0,37086600,9502298400,2368,107.5,260,2478500,258,721600,20452176844,20452176844,20452176844,558600,2884500,136,34968,2
2021-01-19,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258.0,258.0,262.0,252.0,254.0,-4.0,56213900,14367948200,3383,105.8,256,5040700,254,3307800,20452176844,20452176844,20452176844,2684100,2605700,0,0,0
2021-01-18,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268.0,268.0,270.0,256.0,258.0,-10.0,57752400,15133039000,4491,107.5,260,1551400,258,1381800,20452176844,20452176844,20452176844,3690200,1280100,0,0,0
2021-01-15,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268.0,268.0,272.0,266.0,268.0,0.0,64801800,17410717800,2913,111.7,268,4290100,266,19204100,20452176844,20452176844,20452176844,3625500,1766300,0,0,0
2021-01-14,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270.0,274.0,274.0,266.0,268.0,-2.0,48740100,13090415200,3001,111.7,270,6156600,268,10589300,20452176844,20452176844,20452176844,3381400,1069500,160,43040,3
2021-01-13,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270.0,274.0,276.0,268.0,270.0,0.0,56836100,15362110800,4070,112.5,270,1959200,268,3819600,20452176844,20452176844,20452176844,3665200,402700,0,0,0
2021-01-12,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268.0,274.0,278.0,270.0,270.0,2.0,135805500,37069419200,6599,112.5,272,1503700,270,3061000,20452176844,20452176844,20452176844,6456500,2638000,1900,520600,1
2021-01-11,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268.0,270.0,272.0,266.0,268.0,0.0,74357800,19911795000,4036,111.7,268,605200,266,6343000,20452176844,20452176844,20452176844,6757600,1627200,5600,1607200,1
2021-01-08,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268.0,270.0,276.0,266.0,268.0,0.0,82159400,22153838800,4827,111.7,270,1948100,268,3249700,20452176844,20452176844,20452176844,5415200,1109500,0,0,0
2021-01-07,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266.0,272.0,284.0,268.0,268.0,2.0,229192700,62873033200,11200,111.7,270,612200,268,3770900,20452176844,20452176844,20452176844,30183900,18378300,0,0,0
2021-01-06,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,272.0,276.0,278.0,262.0,266.0,-6.0,76393400,20563838000,4183,110.8,268,648500,266,617300,20452176844,20452176844,20452176844,18371800,7238700,3000080,828021184,3
2021-01-05,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270.0,270.0,286.0,270.0,272.0,2.0,173464400,47980623400,7580,113.3,274,880500,272,860200,20452176844,20452176844,20452176844,29170600,15129100,6800,1876800,1
2021-01-04,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,262.0,262.0,272.0,252.0,270.0,8.0,83925300,22263046600,4620,112.5,272,2768800,270,139100,20452176844,20452176844,20452176844,27281800,8403600,16,4128,1
2020-12-30,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266.0,268.0,268.0,258.0,262.0,-4.0,59367600,15527939800,3616,109.2,262,769300,260,1713300,20452176844,20452176844,20452176844,12313500,2273900,0,0,0
2020-12-29,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,272.0,274.0,278.0,264.0,266.0,-6.0,43527900,11697726600,3462,110.8,268,1513100,266,2198900,20452176844,20452176844,20452176844,5316500,213600,48,13056,1
2020-12-28,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,278.0,284.0,286.0,270.0,272.0,-6.0,69799900,19208715800,4436,113.3,274,422400,272,1461900,20452176844,20452176844,20452176844,758800,938000,0,0,0
2020-12-23,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266.0,266.0,284.0,250.0,278.0,12.0,245563700,67098416600,8746,115.8,280,3947600,278,1786500,20452176844,20452176844,20452176844,17807100,14794600,23384,5986944,5
2020-12-22,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,278.0,276.0,276.0,266.0,266.0,-12.0,110272500,29763289600,6274,110.8,266,5799700,264,4426200,20452176844,20452176844,20452176844,3643900,2557100,20,5400,1
2020-12-21,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,284.0,282.0,284.0,268.0,278.0,-6.0,113939200,31637285200,7320,115.8,280,2934600,278,2157500,20452176844,20452176844,20452176844,4444200,4789400,0,0,0
2020-12-18,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,286.0,290.0,294.0,280.0,284.0,-2.0,70899300,20281690200,5301,118.3,284,3817800,282,3597400,20452176844,20452176844,20452176844,4797900,743800,100,29200,1
2020-12-17,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,290.0,294.0,302.0,284.0,286.0,-4.0,163647800,47652899400,9264,119.2,288,3387800,286,1658500,20452176844,20452176844,20452176844,7964700,8128100,0,0,0
2020-12-16,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258.0,262.0,304.0,262.0,290.0,32.0,722123100,209256846000,35145,120.8,292,2303100,290,11622500,20452176844,20452176844,20452176844,32944500,33078400,400,102400,1
2020-12-15,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,242.0,246.0,260.0,246.0,258.0,16.0,202451100,51661244400,8796,107.5,260,13667500,258,13791400,20452176844,20452176844,20452176844,6386500,8713600,0,0,0
2020-12-14,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,240.0,242.0,248.0,242.0,242.0,2.0,23580000,5749838200,1777,100.8,244,1243600,242,1240400,20452176844,20452176844,20452176844,651700,576300,0,0,0
2020-12-11,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,242.0,242.0,244.0,238.0,240.0,-2.0,27989000,6745483000,1642,100.0,242,3135100,240,1484600,20452176844,20452176844,20452176844,2108500,1223500,0,0,0
2020-12-10,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244.0,244.0,248.0,240.0,242.0,-2.0,31447900,7637127000,1893,100.8,242,3315500,240,7901100,20452176844,20452176844,20452176844,4834800,1492800,130000,32240000,1
2020-12-08,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,246.0,246.0,250.0,244.0,244.0,-2.0,39664200,9791572000,2312,101.7,246,2936100,244,2503300,20452176844,20452176844,20452176844,1727100,3156600,0,0,0
2020-12-07,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,240.0,244.0,248.0,242.0,246.0,6.0,31933700,7848168800,1945,102.5,248,4302100,246,2516100,20452176844,20452176844,20452176844,3912600,2142800,0,0,0
2020-12-04,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244.0,244.0,246.0,240.0,240.0,-4.0,17643800,4263935600,1424,100.0,242,1046300,240,5929100,20452176844,20452176844,20452176844,3338400,555600,32,7808,1
2020-12-03,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244.0,248.0,250.0,242.0,244.0,0.0,35196700,8631986800,1999,101.7,246,1481900,244,313900,20452176844,20452176844,20452176844,3976200,3390800,0,0,0
2020-12-02,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,238.0,238.0,244.0,238.0,244.0,6.0,26079800,6304264200,1571,101.7,244,1746700,242,483900,20452176844,20452176844,20452176844,4339400,853100,0,0,0
2020-12-01,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,236.0,236.0,244.0,230.0,238.0,2.0,65308500,15477819000,3359,99.2,240,2423800,238,4354300,20452176844,20452176844,20452176844,6801000,6592900,96,23040,2
2020-11-30,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,250.0,252.0,252.0,234.0,236.0,-14.0,67750700,16304218800,4074,98.3,236,445800,234,4480500,20452176844,20452176844,20452176844,5682200,1004800,39000,7410000,1
2020-11-27,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,248.0,250.0,252.0,246.0,250.0,2.0,28271500,7034603600,1903,104.2,250,2323600,248,1216000,20452176844,20452176844,20452176844,375600,1935100,0,0,0
2020-11-26,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,246.0,246.0,254.0,246.0,248.0,2.0,69229200,17273600400,6450,103.3,250,2659100,248,3178100,20452176844,20452176844,20452176844,1924200,5312400,164,41176,2
2020-11-25,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,250.0,252.0,260.0,244.0,246.0,-4.0,68780800,17336179200,3581,102.5,246,1976600,244,2939200,20452176844,20452176844,20452176844,3624100,1703800,0,0,0
2020-11-24,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,242.0,244.0,256.0,242.0,250.0,8.0,114366300,28586362200,5152,104.2,252,1530100,250,530200,20452176844,20452176844,20452176844,5027100,4676200,0,0,0
2020-11-23,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,238.0,238.0,244.0,236.0,242.0,4.0,27404300,6590209400,2098,100.8,242,3717300,240,3693700,20452176844,20452176844,20452176844,565000,2040500,0,0,0
