Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-10-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-09-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-08-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-31,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-07-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,23471078,0,0,0,0,0
2025-06-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-06-02,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-28,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-27,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-26,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-23,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-22,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-21,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-20,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-19,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-16,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-15,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-14,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-09,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-08,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-07,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-06,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-05,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-05-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-04-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
2025-03-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,128.1,0,0,0,0,232848000,232848000,14599570,0,0,0,0,0
