Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,68.0,68.0,70.0,66.0,70.0,2.0,81915700,5581738500,3632,70.0,70,6752200,69,1003500,6633610151,6633610151,2500871027,4610600,8740300,0,0,0
2025-11-18,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,68.0,69.0,69.0,66.0,68.0,0.0,48748800,3284198500,2864,68.0,68,432800,67,2223600,6633610151,6633610151,2500871027,3018800,617000,0,0,0
2025-11-17,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,70.0,70.0,71.0,67.0,68.0,-2.0,130268100,8910581900,5600,68.0,69,578700,68,2615500,6633610151,6633610151,2500871027,5115300,3463400,0,0,0
2025-11-14,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,75.0,75.0,77.0,67.0,70.0,-5.0,243265200,17396718100,9789,70.0,70,4705600,69,5288800,6633610151,6633610151,2500871027,6760300,12073700,0,0,0
2025-11-13,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,70.0,70.0,81.0,70.0,75.0,5.0,561944100,42729272100,27021,75.0,75,883300,74,699900,6633610151,6633610151,2500871027,27648800,21471300,5000,380000,1
2025-11-12,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,70.0,70.0,72.0,69.0,70.0,0.0,68647900,4830815000,5233,70.0,71,215900,70,3725600,6633610151,6633610151,2500871027,8109900,533700,0,0,0
2025-11-11,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,72.0,72.0,75.0,70.0,70.0,-2.0,158296600,11383702200,6954,70.0,71,113100,70,295900,6633610151,6633610151,2500871027,13281500,13103100,0,0,0
2025-11-10,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,72.0,72.0,73.0,71.0,72.0,0.0,37842800,2714672200,2585,72.0,72,1176200,71,9151900,6633610151,6633610151,2500871027,523200,5412900,0,0,0
2025-11-07,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,74.0,74.0,74.0,71.0,72.0,-2.0,54496500,3940823200,3303,72.0,73,2826200,72,1695800,6633610151,6633610151,2500871027,1714200,1340900,0,0,0
2025-11-06,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,71.0,71.0,75.0,70.0,74.0,3.0,87011600,6263786100,4420,74.0,74,5364300,73,941100,6633610151,6633610151,2500871027,7376200,13439900,0,0,0
2025-11-05,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,71.0,71.0,76.0,69.0,71.0,0.0,125967000,9147387100,6610,71.0,72,8675000,71,382300,6633610151,6633610151,2500871027,11428700,11549700,0,0,0
2025-11-04,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,75.0,75.0,76.0,71.0,71.0,-4.0,71582100,5177418400,4974,71.0,72,1547000,71,1716100,6633610151,6633610151,2500871027,2034800,714400,0,0,0
2025-11-03,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,75.0,76.0,77.0,72.0,75.0,0.0,114680500,8510670800,8775,75.0,75,3628000,74,422500,6633610151,6633610151,2500871027,4336400,8151500,0,0,0
2025-10-31,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,80.0,80.0,82.0,74.0,75.0,-5.0,205658700,15767023500,11164,75.0,76,4600400,75,3381600,6633610151,6633610151,2500871027,5729400,6451300,0,0,0
2025-10-30,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,76.0,77.0,85.0,74.0,80.0,4.0,690016300,56121270900,29613,80.0,80,17536200,79,4970600,6633610151,6633610151,2500871027,22962800,16281000,0,0,0
2025-10-29,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,80.0,73.0,80.0,69.0,76.0,-4.0,706053800,52488227400,27871,76.0,76,1769100,75,1261300,6633610151,6633610151,2500871027,66246400,71858100,0,0,0
2025-10-28,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,93.0,98.0,101.0,80.0,80.0,-13.0,1728210600,147500665300,52847,80.0,80,81449000,0,0,6633610151,6633610151,2500871027,168264500,151527600,0,0,0
2025-10-27,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,69.0,73.0,93.0,73.0,93.0,24.0,3061954500,265493351200,84294,93.0,0,0,93,309768800,6633610151,6633610151,2500871027,429095500,440258100,0,0,0
2025-10-24,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,66.0,66.0,79.0,65.0,69.0,3.0,770967700,56399514000,31315,69.0,69,4867900,68,2556200,6633610151,6633610151,2500871027,36464900,34286200,0,0,0
2025-10-23,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,64.0,65.0,69.0,63.0,66.0,2.0,93372100,6197845100,4833,66.0,66,1440600,65,7288400,6633610151,6633610151,2500871027,6739700,8137600,0,0,0
2025-10-22,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,66.0,66.0,70.0,62.0,64.0,-2.0,102150700,6630012600,4059,64.0,64,2402900,63,821000,6633610151,6633610151,2500871027,7698800,4924900,0,0,0
2025-10-21,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,74.0,71.0,72.0,66.0,66.0,-8.0,159765600,10835020900,7090,66.0,67,1296500,66,6673600,6633610151,6633610151,2500871027,9265400,5520200,0,0,0
2025-10-20,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,64.0,64.0,75.0,57.0,74.0,10.0,895472600,60841540800,17589,74.0,75,5753300,74,228400,6633610151,6633610151,2500871027,111421000,104929500,0,0,0
2025-10-17,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,68.0,67.0,68.0,63.0,64.0,-4.0,42569600,2765566200,1546,64.0,65,1853200,64,910100,6633610151,6633610151,2500871027,6302500,7848900,0,0,0
2025-10-16,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,65.0,65.0,69.0,62.0,68.0,3.0,55285500,3680466100,2920,68.0,68,1246500,67,270500,6633610151,6633610151,2500871027,3613200,12131400,0,0,0
2025-10-15,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,69.0,69.0,70.0,64.0,65.0,-4.0,55764900,3696591600,2594,65.0,65,97100,64,2030900,6633610151,6633610151,2500871027,5018800,4598600,0,0,0
2025-10-14,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,71.0,71.0,74.0,67.0,69.0,-2.0,106606800,7501114500,8694,69.0,69,442100,68,1086700,6633610151,6633610151,2500871027,4263100,2955600,0,0,0
2025-10-13,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,69.0,68.0,77.0,66.0,71.0,2.0,208090900,14927194700,7830,71.0,71,968500,70,2876800,6633610151,6633610151,2500871027,26413000,21543000,96600,6279000,1
2025-10-10,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,72.0,72.0,72.0,68.0,69.0,-3.0,55051400,3848603600,2378,69.0,69,118100,68,1863600,6633610151,6633610151,2500871027,5096800,461600,0,0,0
2025-10-09,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,73.0,73.0,75.0,70.0,72.0,-1.0,55079200,3964865500,2898,72.0,72,874800,71,660800,6633610151,6633610151,2500871027,6508700,2559100,0,0,0
2025-10-08,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,71.0,70.0,77.0,66.0,73.0,2.0,134898700,9719293200,5013,73.0,74,822900,73,446900,6633610151,6633610151,2500871027,12475200,15937900,0,0,0
2025-10-07,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,72.0,72.0,76.0,70.0,71.0,-1.0,88499200,6412236000,6456,71.0,71,2090000,70,6962500,6633610151,6633610151,2500871027,6809300,2593900,0,0,0
2025-10-06,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,75.0,75.0,77.0,67.0,72.0,-3.0,231920900,16379919800,13086,72.0,72,561100,71,1379400,6633610151,6633610151,2500871027,14970000,20301400,0,0,0
2025-10-03,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,80.0,80.0,81.0,73.0,75.0,-5.0,92214100,6989008500,4874,75.0,75,6599500,74,313400,6633610151,6633610151,2500871027,2823800,692000,0,0,0
2025-10-02,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,81.0,81.0,82.0,77.0,80.0,-1.0,62603800,4947360200,3810,80.0,81,3777200,80,1773200,6633610151,6633610151,2500871027,934200,2433600,0,0,0
2025-10-01,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,79.0,79.0,86.0,79.0,81.0,2.0,160740900,13180767000,6658,81.0,82,4015700,81,98800,6633610151,6633610151,2500871027,9435200,10909400,0,0,0
2025-09-30,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,85.0,85.0,85.0,77.0,79.0,-6.0,255299000,20439701800,8810,79.0,80,851500,79,876200,6633610151,6633610151,2500871027,6575100,1089600,0,0,0
2025-09-29,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,87.0,88.0,89.0,82.0,85.0,-2.0,120046700,10207106400,5509,85.0,85,2687000,84,1871800,6633610151,6633610151,2500871027,1241000,3762100,0,0,0
2025-09-26,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,82.0,82.0,91.0,79.0,87.0,5.0,315168800,27248517100,12452,87.0,88,926400,86,2175100,6633610151,6633610151,2500871027,13782100,12500000,0,0,0
2025-09-25,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,90.0,91.0,91.0,79.0,82.0,-8.0,276411600,23122439400,10740,82.0,82,883200,81,5055100,6633610151,6633610151,2500871027,13633200,12665400,0,0,0
2025-09-24,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,96.0,96.0,99.0,90.0,90.0,-6.0,128090100,11972041400,6582,90.0,91,314800,90,1067600,6633610151,6633610151,2500871027,119600,409100,0,0,0
2025-09-23,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,99.0,100.0,102.0,95.0,96.0,-3.0,180268500,17575000100,7945,96.0,97,775600,96,909500,6633610151,6633610151,2500871027,634700,205300,25000,2650000,1
2025-09-22,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,96.0,100.0,104.0,94.0,99.0,3.0,342602500,33885236400,12853,99.0,99,15731100,98,1081100,6633610151,6633610151,2500871027,9797400,9363700,0,0,0
2025-09-19,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,96.0,96.0,103.0,89.0,96.0,0.0,287481700,27610176900,12066,96.0,96,993700,95,1666800,6633610151,6633610151,2500871027,218300,372800,0,0,0
2025-09-18,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,98.0,107.0,115.0,92.0,96.0,-2.0,1135418100,119177214400,36434,96.0,97,3966700,96,709400,6633610151,6633610151,2500871027,32878400,33688400,0,0,0
2025-09-17,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,98.0,0,0,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-09-16,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,89.0,90.0,116.0,82.0,98.0,9.0,3777338800,374568081400,98688,98.0,99,495300,98,7024800,6633610151,6633610151,2500871027,7343600,2463200,0,0,0
2025-09-15,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,66.0,67.0,89.0,67.0,89.0,23.0,1694511800,139963406600,50505,89.0,0,0,89,187641800,6633610151,6633610151,2500871027,42872000,27063300,0,0,0
2025-09-12,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,62.0,61.0,71.0,59.0,66.0,4.0,514230100,33966398500,15039,66.0,67,5248600,66,1450000,6633610151,6633610151,2500871027,500000,1447200,0,0,0
2025-09-11,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,64.0,64.0,68.0,60.0,62.0,-2.0,175245900,11140219500,7262,62.0,63,3288200,62,79900,6633610151,6633610151,2500871027,3000000,139600,0,0,0
2025-09-10,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,67.0,68.0,69.0,58.0,64.0,-3.0,541957600,34648494500,19165,64.0,64,2623800,63,2500800,6633610151,6633610151,2500871027,10381400,10762400,0,0,0
2025-09-09,REAL,Repower Asia Indonesia Tbk.,--UO2130000000H111------------,55.0,74.0,74.0,60.0,67.0,12.0,1322144000,88195612300,36260,67.0,67,6579000,66,3863000,6633610151,6633610151,2500871027,2080000,3269800,0,0,0
2025-09-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50.0,0.0,55.0,55.0,55.0,5.0,89609900,4928544500,825,55.0,0,0,55,191610600,6633610151,6633610151,2500871027,0,8000000,0,0,0
2025-09-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,49.0,50.0,4.0,45959600,2288284700,668,50.0,0,0,50,103707000,6633610151,6633610151,2500871027,2000000,0,0,0,0
2025-09-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43.0,0.0,46.0,43.0,46.0,3.0,17484700,788168600,356,46.0,46,6463500,45,155200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-09-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41.0,0.0,43.0,41.0,43.0,2.0,5421100,227758600,157,43.0,44,1846700,43,3002000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-09-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,41.0,41.0,0.0,2063900,84619900,169,41.0,41,345800,40,73100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,2651500,109673100,182,41.0,42,1071100,41,1530200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,3843100,163606700,203,42.0,42,1166700,41,618300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,39.0,43.0,0.0,23101100,915539100,531,43.0,43,2065600,41,42100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,44.0,0.0,45.0,43.0,43.0,-1.0,5316000,233446800,196,43.0,43,100,42,219300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,43.0,44.0,-1.0,18488800,818517100,298,44.0,45,3978000,44,11683600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,45.0,42.0,45.0,3.0,17483800,770522300,267,45.0,46,2042000,45,240700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41.0,0.0,43.0,42.0,42.0,1.0,2335000,99117800,163,42.0,42,306500,41,2940700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43.0,0.0,42.0,41.0,41.0,-2.0,3627100,148908800,236,41.0,42,326000,41,106000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,43.0,43.0,43.0,1.0,4654500,200143500,154,43.0,43,397100,42,292300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,3160600,132745200,121,42.0,43,411400,42,502200,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,1756400,73768800,114,42.0,42,2395500,41,326800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41.0,0.0,42.0,41.0,42.0,1.0,1173900,48603100,105,42.0,42,1000,41,2923900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,41.0,41.0,0.0,2113400,86649400,115,41.0,42,295200,41,3819100,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,2552600,105376100,146,41.0,42,438700,41,716400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,874300,36720600,135,42.0,42,1100,41,469600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,5389400,226354800,140,42.0,43,23500,42,45500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,43.0,0.0,43.0,41.0,42.0,-1.0,3259800,136383000,219,42.0,42,1648400,41,1236400,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,44.0,42.0,43.0,1.0,2680800,115473200,160,43.0,43,2645700,42,2181900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,42.0,42.0,-3.0,6772700,295553000,308,42.0,43,177900,42,962500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-08-01,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,1276400,57672100,183,45.0,45,1695300,44,270900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-31,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47.0,0.0,48.0,46.0,46.0,-1.0,3623100,168834000,252,46.0,46,4647100,45,99300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-30,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,44.0,0.0,48.0,45.0,47.0,3.0,5356600,253156400,235,47.0,47,7301000,46,43700,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-29,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,45.0,0.0,45.0,44.0,44.0,-1.0,4165000,184862100,165,44.0,45,1339600,44,245300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-28,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,49.0,0.0,48.0,45.0,45.0,-4.0,4390500,200270100,258,45.0,45,1326500,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-25,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47.0,0.0,49.0,49.0,49.0,2.0,6535900,320259100,280,49.0,49,7071500,48,449900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-24,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43.0,0.0,47.0,43.0,47.0,4.0,7017900,327991300,199,47.0,47,6898400,46,3147000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-23,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47.0,0.0,46.0,43.0,43.0,-4.0,8963700,387162900,300,43.0,44,214700,43,770900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-22,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,46.0,0.0,49.0,47.0,47.0,1.0,8119400,396714600,320,47.0,47,726500,46,2108300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-21,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,42.0,0.0,46.0,45.0,46.0,4.0,11855300,543971500,263,46.0,0,0,46,5456800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-18,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43.0,0.0,42.0,40.0,42.0,-1.0,4842700,198679200,205,42.0,42,525200,41,1919600,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-17,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,43.0,0.0,43.0,43.0,43.0,0.0,3998200,171922600,169,43.0,44,336300,43,459900,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-16,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47.0,0.0,47.0,43.0,43.0,-4.0,2329500,104231700,195,43.0,45,1320800,43,1658500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-15,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,47.0,0.0,48.0,46.0,47.0,0.0,5400200,256129800,215,47.0,47,1638400,46,192600,6633610151,6633610151,2500871027,470100,0,0,0,0
2025-07-14,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,44.0,0.0,48.0,45.0,47.0,3.0,18993800,903191500,429,47.0,47,1919000,45,203300,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-11,REAL,Repower Asia Indonesia Tbk.,XDU-4130000000H111-----------X,40.0,0.0,44.0,42.0,44.0,4.0,12027300,525287200,294,44.0,0,0,44,16456500,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,44.0,0.0,40.0,40.0,40.0,-4.0,9158400,366336000,291,40.0,40,5831500,0,0,6633610151,6633610151,2500871027,0,0,31529500,1496416000,2
2025-07-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,48.0,0.0,46.0,44.0,44.0,-4.0,5971300,264843800,240,44.0,44,12515300,0,0,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-08,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,50.0,0.0,50.0,48.0,48.0,-2.0,4254400,208517700,240,48.0,48,2601500,47,18000,6633610151,6633610151,2500871027,0,0,0,0,0
2025-07-07,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,53.0,0.0,52.0,50.0,50.0,-3.0,11471800,583373800,680,50.0,50,3501200,49,21700,6633610151,6633610151,2500871027,0,0,980000,49980000,1
2025-07-04,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,53.0,0.0,53.0,53.0,53.0,0.0,22160300,1174495900,448,53.0,53,7415200,52,122000,6633610151,6633610151,2500871027,0,0,9720000,503270000,3
2025-07-03,REAL,Repower Asia Indonesia Tbk.,CDU-4130000000H111-----------X,52.0,0.0,54.0,52.0,53.0,1.0,33669700,1788666500,696,53.0,53,28741800,52,638500,6633610151,6633610151,2500871027,0,0,10000000,320000000,1
2025-07-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50.0,0.0,52.0,50.0,52.0,2.0,63559600,3279689400,1014,52.0,52,14307200,51,80000,6633610151,6633610151,2500871027,0,0,11500000,586500000,1
2025-07-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,46.0,0.0,50.0,50.0,50.0,4.0,66640900,3332045000,797,50.0,50,18026000,49,3600,6633610151,6633610151,2500871027,3000000,0,20000000,500000000,2
2025-06-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,42.0,0.0,46.0,45.0,46.0,4.0,41105100,1880161400,596,46.0,0,0,46,57000,6633610151,6633610151,2500871027,2000000,0,0,0,0
2025-06-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,39.0,0.0,42.0,40.0,42.0,3.0,19789800,816680300,335,42.0,0,0,42,8657800,6633610151,6633610151,2500871027,0,0,0,0,0
2025-06-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,37.0,39.0,2.0,14896500,572104100,256,39.0,40,7227500,39,3229100,6633610151,6633610151,2500871027,0,0,0,0,0
