Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-04,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1380.0,1390.0,1390.0,1360.0,1370.0,-10.0,4579400,6278176000,1977,140.5,1375,143900,1370,68400,7626663000,7626663000,2310116223,1541300,1774200,61025,84464250,11
2025-11-03,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1370.0,1370.0,1405.0,1370.0,1380.0,10.0,12028100,16650269000,2364,141.5,1385,36500,1375,25500,7626663000,7626663000,2310116223,3412300,8180600,1720000,2378695000,52
2025-10-31,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1410.0,1415.0,1420.0,1370.0,1370.0,-40.0,17202400,23824258500,3141,140.5,1380,1700,1370,310200,7626663000,7626663000,2310116223,4614900,9933000,0,0,0
2025-10-30,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1415.0,1425.0,1445.0,1405.0,1410.0,-5.0,12408300,17649226000,4460,144.6,1410,75500,1405,168300,7626663000,7626663000,2310116223,6616000,7783900,0,0,0
2025-10-29,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1400.0,1430.0,1380.0,1415.0,15.0,15047000,21247512500,4537,145.1,1415,402000,1410,62400,7626663000,7626663000,2310116223,9641000,4315500,23900,26290000,1
2025-10-28,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1380.0,1380.0,1410.0,1380.0,1400.0,20.0,9166500,12795572000,3313,143.6,1400,920900,1390,20200,7626663000,7626663000,2310116223,4210500,4289700,0,0,0
2025-10-27,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1370.0,1385.0,1390.0,1330.0,1380.0,10.0,7560900,10291536000,2491,141.5,1380,14800,1375,33500,7626663000,7626663000,2310116223,4296400,1732600,0,0,0
2025-10-24,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1405.0,1410.0,1415.0,1370.0,1370.0,-35.0,11376400,15841383500,2695,140.5,1375,20100,1370,81600,7626663000,7626663000,2310116223,8145000,3924400,0,0,0
2025-10-23,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1410.0,1425.0,1390.0,1405.0,5.0,5152800,7228924500,1825,144.1,1405,81200,1400,17100,7626663000,7626663000,2310116223,1526800,1860800,18000,25182000,1
2025-10-22,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1410.0,1450.0,1400.0,1400.0,0.0,7147200,10139416500,2031,143.6,1410,106200,1400,206700,7626663000,7626663000,2310116223,1592000,3911700,0,0,0
2025-10-21,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1450.0,1450.0,1460.0,1400.0,1400.0,-50.0,9300400,13197790500,2973,143.6,1405,500,1400,380300,7626663000,7626663000,2310116223,1583600,3444600,81000,115830000,1
2025-10-20,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1345.0,1340.0,1465.0,1335.0,1450.0,105.0,14955300,21389690500,4387,148.7,1450,318800,1445,4900,7626663000,7626663000,2310116223,1348000,5733200,0,0,0
2025-10-17,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1315.0,1315.0,1355.0,1310.0,1345.0,30.0,5993000,8005028500,1234,137.9,1345,14600,1340,1000,7626663000,7626663000,2310116223,1166700,2134800,0,0,0
2025-10-16,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1355.0,1355.0,1365.0,1315.0,1315.0,-40.0,8192000,10943315500,2247,134.9,1335,600,1315,156000,7626663000,7626663000,2310116223,1505500,3120400,0,0,0
2025-10-15,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1330.0,1330.0,1355.0,1270.0,1355.0,25.0,15439600,20222936000,3785,139.0,1360,15200,1355,1934600,7626663000,7626663000,2310116223,2049600,7406000,0,0,0
2025-10-14,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1355.0,1355.0,1375.0,1320.0,1330.0,-25.0,6896200,9265696500,2389,136.4,1330,38400,1325,186100,7626663000,7626663000,2310116223,784300,355100,0,0,0
2025-10-13,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1385.0,1370.0,1385.0,1345.0,1355.0,-30.0,10031100,13671076000,2524,139.0,1360,900,1355,44000,7626663000,7626663000,2310116223,2940100,355600,0,0,0
2025-10-10,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1410.0,1410.0,1425.0,1380.0,1385.0,-25.0,7680100,10776357000,2892,142.1,1390,15100,1385,565300,7626663000,7626663000,2310116223,3334600,4312600,0,0,0
2025-10-09,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1380.0,1380.0,1445.0,1355.0,1410.0,30.0,13547000,18811598000,5645,144.6,1415,2400,1410,12000,7626663000,7626663000,2310116223,1471600,2382800,0,0,0
2025-10-08,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1420.0,1420.0,1430.0,1365.0,1380.0,-40.0,9037700,12537395500,2687,141.5,1385,5200,1380,756800,7626663000,7626663000,2310116223,1919600,1903200,0,0,0
2025-10-07,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1455.0,1460.0,1480.0,1390.0,1420.0,-35.0,8074300,11533582500,2826,145.6,1420,8700,1415,107400,7626663000,7626663000,2310116223,1371800,1164300,0,0,0
2025-10-06,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1430.0,1435.0,1470.0,1435.0,1455.0,25.0,17231200,25001122500,3814,149.2,1460,385500,1455,500,7626663000,7626663000,2310116223,4712900,6640300,484300,774880000,1
2025-10-03,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1405.0,1420.0,1435.0,1380.0,1430.0,25.0,10005600,14171122000,2262,146.7,1430,2100,1425,1400,7626663000,7626663000,2310116223,1904200,4700600,0,0,0
2025-10-02,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1415.0,1420.0,1440.0,1400.0,1405.0,-10.0,5134500,7277973000,1796,144.1,1410,112800,1405,21000,7626663000,7626663000,2310116223,1258500,538300,0,0,0
2025-10-01,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1350.0,1375.0,1420.0,1355.0,1415.0,65.0,13218300,18506856500,3485,145.1,1415,345800,1410,3700,7626663000,7626663000,2310116223,1900400,6506900,0,0,0
2025-09-30,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1375.0,1375.0,1380.0,1325.0,1350.0,-25.0,14873200,20043698500,5458,138.5,1355,50200,1350,81200,7626663000,7626663000,2310116223,3765600,2314000,75100,101385000,1
2025-09-29,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1390.0,1400.0,1405.0,1365.0,1375.0,-15.0,5317100,7359471000,2339,141.0,1385,64100,1375,21900,7626663000,7626663000,2310116223,2464700,479000,0,0,0
2025-09-26,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1405.0,1415.0,1385.0,1390.0,-10.0,5556600,7781215000,1579,142.6,1395,48500,1390,19600,7626663000,7626663000,2310116223,3137100,1626500,0,0,0
2025-09-25,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1390.0,1390.0,1410.0,1390.0,1400.0,10.0,6740800,9422929000,1439,143.6,1400,76200,1395,215200,7626663000,7626663000,2310116223,1425800,1069100,0,0,0
2025-09-24,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1395.0,1400.0,1410.0,1385.0,1390.0,-5.0,4752100,6623313000,1933,142.6,1395,50800,1390,9300,7626663000,7626663000,2310116223,1596700,1947500,0,0,0
2025-09-23,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1400.0,1415.0,1385.0,1395.0,-5.0,4141200,5804697500,1752,143.1,1400,2000,1395,251800,7626663000,7626663000,2310116223,1385200,572000,0,0,0
2025-09-22,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1435.0,1445.0,1445.0,1380.0,1400.0,-35.0,8548200,12014304000,3412,143.6,1405,36600,1400,10300,7626663000,7626663000,2310116223,4823300,463700,0,0,0
2025-09-19,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1460.0,1460.0,1460.0,1420.0,1435.0,-25.0,7719500,11099032500,1779,147.2,1435,16500,1430,202000,7626663000,7626663000,2310116223,4076400,5147200,1369300,1964945500,1
2025-09-18,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1505.0,1510.0,1515.0,1455.0,1460.0,-45.0,6705300,9911307500,2307,149.7,1470,37000,1460,159600,7626663000,7626663000,2310116223,4192900,2463000,0,0,0
2025-09-17,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1460.0,1465.0,1520.0,1440.0,1505.0,45.0,12153700,18007387000,3014,154.4,1510,34800,1505,24500,7626663000,7626663000,2310116223,5099200,6235900,1258900,1837994000,1
2025-09-16,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1485.0,1490.0,1490.0,1450.0,1460.0,-25.0,4252600,6222405000,1857,149.7,1465,59000,1460,104500,7626663000,7626663000,2310116223,1403200,1269000,0,0,0
2025-09-15,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1500.0,1500.0,1525.0,1470.0,1485.0,-15.0,8004900,11894681000,4879,152.3,1490,141900,1485,67000,7626663000,7626663000,2310116223,3799000,4023600,0,0,0
2025-09-12,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1525.0,1560.0,1565.0,1495.0,1500.0,-25.0,23605900,35855680500,5651,153.8,1505,183800,1500,1200,7626663000,7626663000,2310116223,14193600,10957400,0,0,0
2025-09-11,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1385.0,1405.0,1550.0,1405.0,1525.0,140.0,36007200,54183534500,8819,156.4,1525,97100,1520,35700,7626663000,7626663000,2310116223,11534900,10233200,0,0,0
2025-09-10,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1375.0,1420.0,1420.0,1375.0,1385.0,10.0,5434600,7566954500,1450,142.1,1390,13400,1385,108400,7626663000,7626663000,2310116223,2791700,2039000,0,0,0
2025-09-09,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1350.0,1360.0,1430.0,1350.0,1375.0,25.0,24303000,33787591500,4879,141.0,1375,134900,1370,1000,7626663000,7626663000,2310116223,9756400,7461600,0,0,0
2025-09-08,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1460.0,1465.0,1485.0,1350.0,1350.0,-110.0,25199600,35122891000,3140,138.5,1390,1000,1350,1613600,7626663000,7626663000,2310116223,4187400,11361400,0,0,0
2025-09-04,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1450.0,1455.0,1480.0,1455.0,1460.0,10.0,8204800,12024621500,1193,149.7,1460,10100,1455,5600,7626663000,7626663000,2310116223,3109200,5460000,0,0,0
2025-09-03,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1470.0,1470.0,1480.0,1440.0,1450.0,-20.0,6640300,9664449000,2662,148.7,1455,16500,1450,126600,7626663000,7626663000,2310116223,3310600,2084700,0,0,0
2025-09-02,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1460.0,1450.0,1490.0,1450.0,1470.0,10.0,12192000,18026070500,3175,150.8,1475,5700,1470,139600,7626663000,7626663000,2310116223,4960900,2070200,0,0,0
2025-09-01,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1490.0,1435.0,1460.0,1380.0,1460.0,-30.0,22348500,31875968000,3382,149.7,1460,273900,1455,9300,7626663000,7626663000,2310116223,6387300,5227400,350000,505750000,1
2025-08-29,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1465.0,1450.0,1495.0,1410.0,1490.0,25.0,26606500,38628831500,3582,152.8,1495,102400,1490,205700,7626663000,7626663000,2310116223,7877900,14751100,0,0,0
2025-08-28,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1425.0,1425.0,1520.0,1415.0,1465.0,40.0,14944700,21936492000,2629,150.3,1470,23400,1465,6600,7626663000,7626663000,2310116223,6404700,7245200,0,0,0
2025-08-27,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1435.0,1435.0,1435.0,1415.0,1425.0,-10.0,3976800,5656976000,1135,146.2,1430,72800,1425,13300,7626663000,7626663000,2310116223,1170800,1438300,0,0,0
2025-08-26,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1435.0,1435.0,1435.0,1410.0,1435.0,0.0,5608200,7982038000,1377,147.2,1435,80400,1430,7800,7626663000,7626663000,2310116223,1644700,2101500,0,0,0
2025-08-25,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1430.0,1450.0,1455.0,1425.0,1435.0,5.0,8675400,12520628500,2028,147.2,1435,418100,1430,126400,7626663000,7626663000,2310116223,5061100,1189000,0,0,0
2025-08-22,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1455.0,1455.0,1455.0,1420.0,1430.0,-25.0,4883600,6996243500,1817,146.7,1435,4300,1430,36900,7626663000,7626663000,2310116223,1919300,1194500,0,0,0
2025-08-21,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1465.0,1465.0,1475.0,1445.0,1455.0,-10.0,8559000,12436835500,1729,149.2,1460,77900,1455,19200,7626663000,7626663000,2310116223,2267800,4784800,0,0,0
2025-08-20,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1455.0,1485.0,1490.0,1440.0,1465.0,10.0,13433100,19650466000,3031,150.3,1465,74100,1460,30500,7626663000,7626663000,2310116223,8638900,4872300,0,0,0
2025-08-19,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1415.0,1430.0,1460.0,1430.0,1455.0,40.0,10778900,15604564000,2318,149.2,1460,87700,1455,20000,7626663000,7626663000,2310116223,4664000,4187200,0,0,0
2025-08-15,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1450.0,1445.0,1450.0,1405.0,1415.0,-35.0,16907300,24019367500,3645,145.1,1420,2500,1415,1701100,7626663000,7626663000,2310116223,3374300,7875000,0,0,0
2025-08-14,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1505.0,1510.0,1510.0,1450.0,1450.0,-55.0,12410700,18289334500,4231,148.7,1455,800,1450,520400,7626663000,7626663000,2310116223,5158400,1306500,0,0,0
2025-08-13,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1530.0,1530.0,1530.0,1475.0,1505.0,-25.0,20737200,31179211000,4584,154.4,1505,30300,1500,113800,7626663000,7626663000,2310116223,9276100,5924400,0,0,0
2025-08-12,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1470.0,1475.0,1575.0,1470.0,1530.0,60.0,52448800,79821145500,9946,156.9,1530,83600,1525,29200,7626663000,7626663000,2310116223,27700000,21946700,250600,378747300,4
2025-08-11,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1440.0,1440.0,1470.0,1420.0,1470.0,30.0,21777600,31446690000,5920,150.8,1470,95500,1465,400,7626663000,7626663000,2310116223,13110100,7107200,2650400,3824527200,1
2025-08-08,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1375.0,1375.0,1450.0,1370.0,1440.0,65.0,20722700,29542415500,4211,147.7,1440,104700,1435,13000,7626663000,7626663000,2310116223,9628400,9107600,4952500,7062265000,1
2025-08-07,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1400.0,1405.0,1360.0,1375.0,-25.0,10116600,13985256000,3419,141.0,1380,10500,1375,163200,7626663000,7626663000,2310116223,3503900,3592000,0,0,0
2025-08-06,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1395.0,1405.0,1410.0,1390.0,1400.0,5.0,8955600,12529264000,1602,143.6,1400,37400,1395,72100,7626663000,7626663000,2310116223,4481900,3690100,0,0,0
2025-08-05,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1400.0,1410.0,1420.0,1390.0,1395.0,-5.0,14394900,20151709000,2717,143.1,1405,1100,1395,795300,7626663000,7626663000,2310116223,8797900,4767300,0,0,0
2025-08-04,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1410.0,1410.0,1425.0,1375.0,1400.0,-10.0,11665400,16367511000,2514,143.6,1405,57900,1400,533200,7626663000,7626663000,2310116223,3749400,5019700,0,0,0
2025-08-01,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1410.0,1410.0,1430.0,1400.0,1410.0,0.0,8375000,11819665000,2376,144.6,1410,88700,1405,141700,7626663000,7626663000,2310116223,3825900,2005700,16,22560,1
2025-07-31,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1405.0,1400.0,1425.0,1395.0,1410.0,5.0,8258100,11642992500,1706,144.6,1415,133300,1410,1200,7626663000,7626663000,2310116223,1790700,3384100,0,0,0
2025-07-30,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1430.0,1430.0,1460.0,1375.0,1405.0,-25.0,27145300,38517452000,4509,144.1,1410,107700,1405,94100,7626663000,7626663000,2310116223,8998700,11158700,0,0,0
2025-07-29,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1505.0,1495.0,1495.0,1420.0,1430.0,-75.0,28875400,41709036500,5845,146.7,1435,131700,1430,170800,7626663000,7626663000,2310116223,7434000,7514700,0,0,0
2025-07-28,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1500.0,1540.0,1540.0,1495.0,1505.0,5.0,14096500,21306022500,3161,154.4,1505,365800,1500,356800,7626663000,7626663000,2310116223,7073900,7532700,0,0,0
2025-07-25,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1520.0,1545.0,1630.0,1485.0,1500.0,-20.0,32637600,50589025500,6080,153.8,1500,322100,1495,118400,7626663000,7626663000,2310116223,13626400,12995900,0,0,0
2025-07-24,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1540.0,1530.0,1580.0,1500.0,1520.0,-20.0,12634600,19527729500,2882,155.9,1525,6600,1520,335200,7626663000,7626663000,2310116223,3470600,7781100,0,0,0
2025-07-23,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1525.0,1525.0,1560.0,1500.0,1540.0,15.0,16918100,25954851500,4471,157.9,1545,100300,1540,255600,7626663000,7626663000,2310116223,3452100,9897900,0,0,0
2025-07-22,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1460.0,1475.0,1535.0,1455.0,1525.0,65.0,26239100,39424048500,4186,156.4,1525,20400,1520,32300,7626663000,7626663000,2310116223,808900,14841200,0,0,0
2025-07-21,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1490.0,1490.0,1500.0,1410.0,1460.0,-30.0,17295300,25244824500,3871,149.7,1460,112700,1455,30100,7626663000,7626663000,2310116223,4255400,7141800,0,0,0
2025-07-18,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1480.0,1480.0,1500.0,1465.0,1490.0,10.0,13660900,20262705000,3261,152.8,1490,209000,1485,1600,7626663000,7626663000,2310116223,3716500,6300400,0,0,0
2025-07-17,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1445.0,1445.0,1480.0,1430.0,1480.0,35.0,11561500,16923564500,3343,151.8,1480,20000,1475,13000,7626663000,7626663000,2310116223,2122400,5369200,0,0,0
2025-07-16,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1430.0,1450.0,1490.0,1430.0,1445.0,15.0,21087500,30636623500,4274,148.2,1450,87800,1445,287100,7626663000,7626663000,2310116223,4989600,7834300,15800,19355000,1
2025-07-15,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1365.0,1365.0,1435.0,1365.0,1430.0,65.0,16341000,22978079000,3272,146.7,1430,313500,1425,86900,7626663000,7626663000,2310116223,2848600,7878700,0,0,0
2025-07-14,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1395.0,1405.0,1415.0,1365.0,1365.0,-30.0,13537000,18797107500,2850,140.0,1370,16500,1365,208900,7626663000,7626663000,2310116223,4476200,8418200,0,0,0
2025-07-11,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1365.0,1370.0,1405.0,1360.0,1395.0,30.0,16726100,23112237000,2803,143.1,1395,13800,1390,40500,7626663000,7626663000,2310116223,777700,11392900,0,0,0
2025-07-10,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1330.0,1350.0,1365.0,1335.0,1365.0,35.0,5261300,7139123500,1809,140.0,1365,750700,1355,33600,7626663000,7626663000,2310116223,567000,2813100,0,0,0
2025-07-09,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1335.0,1325.0,1345.0,1305.0,1330.0,-5.0,8312600,11008857000,1907,136.4,1335,16400,1330,55100,7626663000,7626663000,2310116223,1815100,1856000,0,0,0
2025-07-08,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1385.0,1390.0,1395.0,1335.0,1335.0,-50.0,11837700,16117589000,3724,136.9,1335,221200,1330,123900,7626663000,7626663000,2310116223,4019900,968000,0,0,0
2025-07-07,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1310.0,1320.0,1405.0,1295.0,1385.0,75.0,28433700,38817730000,5007,142.1,1385,1226100,1380,42900,7626663000,7626663000,2310116223,5423300,6659500,0,0,0
2025-07-04,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1300.0,1310.0,1340.0,1295.0,1310.0,10.0,4821300,6347965000,1266,134.4,1310,39000,1305,21300,7626663000,7626663000,2310116223,1512000,1099900,0,0,0
2025-07-03,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1310.0,1320.0,1325.0,1290.0,1300.0,-10.0,5721700,7438840500,1677,133.3,1305,2100,1300,249300,7626663000,7626663000,2310116223,1483700,1288700,0,0,0
2025-07-02,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1315.0,1315.0,1340.0,1305.0,1310.0,-5.0,7910700,10418631000,1999,134.4,1320,4800,1310,116400,7626663000,7626663000,2310116223,1120400,1929000,0,0,0
2025-07-01,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1315.0,1315.0,1325.0,1270.0,1315.0,0.0,9507600,12381258500,1855,134.9,1315,400200,1310,33400,7626663000,7626663000,2310116223,2062700,3285800,172000,222740000,1
2025-06-30,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1295.0,1305.0,1355.0,1305.0,1315.0,20.0,11864000,15724478000,2480,134.9,1315,66200,1310,70100,7626663000,7626663000,2310116223,5370600,4325700,0,0,0
2025-06-26,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1265.0,1265.0,1310.0,1255.0,1295.0,30.0,7944300,10211918000,1737,132.8,1300,31900,1295,8400,7626663000,7626663000,2310116223,2081500,3662600,0,0,0
2025-06-25,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1285.0,1300.0,1300.0,1250.0,1265.0,-20.0,6474700,8212687500,2074,129.7,1265,36400,1260,3000,7626663000,7626663000,2310116223,3949700,2889700,0,0,0
2025-06-24,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1235.0,1260.0,1300.0,1260.0,1285.0,50.0,9803700,12613685500,1886,131.8,1290,28200,1285,50200,7626663000,7626663000,2310116223,3470900,3663900,0,0,0
2025-06-23,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1295.0,1270.0,1275.0,1230.0,1235.0,-60.0,14053800,17541349500,4197,126.7,1240,74100,1235,239100,7626663000,7626663000,2310116223,5560300,7591700,280000,350000000,1
2025-06-20,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1270.0,1270.0,1315.0,1250.0,1295.0,25.0,19445700,25107179500,2849,132.8,1300,113700,1295,46700,7626663000,7626663000,2310116223,11357900,17252300,8052,12107340,2
2025-06-19,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1310.0,1315.0,1315.0,1250.0,1270.0,-40.0,15683300,20084398500,2634,130.3,1275,15000,1270,582000,7626663000,7626663000,2310116223,5543500,8302800,31000,34255000,1
2025-06-18,BTPS,Bank BTPN Syariah Tbk.,--UO18E5936000G111------------,1300.0,1300.0,1320.0,1295.0,1310.0,10.0,8491500,11132606000,2008,134.4,1315,178600,1310,221800,7626663000,7626663000,2310116223,1832700,2314200,102100,20420000,1
