Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,6750.0,6800.0,6875.0,5750.0,5750.0,-1000.0,3768500,22176315000,3548,4600.0,5750,1364200,0,0,1210000000,1210000000,362516000,22400,32400,0,0,0
2025-10-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,7100.0,7100.0,8000.0,6050.0,6750.0,-350.0,6620700,44841777500,7925,5400.0,6750,7200,6725,12700,1210000000,1210000000,362516000,76700,42900,5000,36000000,1
2025-10-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,5925.0,7100.0,7100.0,5050.0,7100.0,1175.0,14003400,96711372500,7928,5680.0,0,0,7100,400200,1210000000,1210000000,362516000,559000,205200,0,0,0
2025-10-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,4750.0,5925.0,5925.0,5925.0,5925.0,1175.0,914900,5420782500,109,4740.0,0,0,5925,2865700,1210000000,1210000000,362516000,0,0,25000,148125000,1
2025-10-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,3800.0,4750.0,4750.0,4750.0,4750.0,950.0,1482000,7039500000,296,3800.0,0,0,4750,2571200,1210000000,1210000000,362516000,0,300000,0,0,0
2025-10-01,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,3460.0,0.0,3800.0,3800.0,3800.0,340.0,441700,1678460000,68,3040.0,0,0,3800,3066800,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-30,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,3150.0,0.0,3460.0,3250.0,3460.0,310.0,7104100,23347675000,531,2768.0,0,0,3460,2381800,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-29,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,2990.0,0.0,3280.0,2700.0,3150.0,160.0,4120100,12392950000,951,2520.0,3180,400,3150,8100,1210000000,1210000000,362516000,0,0,80000,400000000,1
2025-09-26,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,2720.0,0.0,2990.0,2990.0,2990.0,270.0,253900,759161000,36,2392.0,0,0,2990,3620200,1210000000,1210000000,362516000,0,0,13400,40066000,1
2025-09-25,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,2480.0,0.0,2720.0,2720.0,2720.0,240.0,214600,583712000,39,2176.0,0,0,2720,3482500,1210000000,1210000000,362516000,0,0,360000,979200000,1
2025-09-24,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,2260.0,0.0,2480.0,2480.0,2480.0,220.0,940100,2331448000,89,1984.0,0,0,2480,4044700,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-23,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,2060.0,0.0,2260.0,2260.0,2260.0,200.0,398000,899480000,54,1808.0,0,0,2260,3469300,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,52500,262500000,3
2025-09-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,2060.0,0.0,0.0,0.0,2060.0,0.0,0,0,0,1648.0,0,0,0,0,1210000000,1210000000,362516000,0,0,2427184,4999999040,1
2025-09-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,1655.0,2060.0,2060.0,2060.0,2060.0,405.0,1245800,2566348000,158,1648.0,0,0,2060,10567100,1210000000,1210000000,362516000,0,0,380500,650705000,2
2025-09-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,1325.0,1655.0,1655.0,1655.0,1655.0,330.0,4096600,6779873000,167,1324.0,0,0,1655,4574000,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,1060.0,1325.0,1325.0,1325.0,1325.0,265.0,540100,715632500,110,1060.0,0,0,1325,8900900,1210000000,1210000000,362516000,0,0,6820000,2387000000,1
2025-09-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,850.0,1060.0,1060.0,1060.0,1060.0,210.0,2914800,3089688000,345,848.0,0,0,1060,4203300,1210000000,1210000000,362516000,0,0,6820000,2502940000,1
2025-09-08,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,775.0,0.0,850.0,850.0,850.0,75.0,713500,606475000,106,680.0,0,0,850,4330600,1210000000,1210000000,362516000,0,0,6820000,3410000000,1
2025-09-04,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,705.0,0.0,775.0,775.0,775.0,70.0,939500,728112500,179,620.0,0,0,775,881200,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-03,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,645.0,0.0,705.0,665.0,705.0,60.0,1745600,1213501000,312,564.0,0,0,705,544400,1210000000,1210000000,362516000,0,0,196446000,91740282000,4
2025-09-02,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,590.0,0.0,645.0,540.0,645.0,55.0,3456200,2155413000,695,516.0,0,0,645,1134400,1210000000,1210000000,362516000,0,0,0,0,0
2025-09-01,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,655.0,0.0,590.0,590.0,590.0,-65.0,198400,117056000,98,472.0,590,1481700,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-29,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,725.0,0.0,725.0,655.0,655.0,-70.0,771800,532419500,283,524.0,655,84800,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-28,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,660.0,0.0,725.0,725.0,725.0,65.0,1686400,1222640000,340,580.0,0,0,725,373200,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,530.0,615.0,660.0,600.0,660.0,130.0,4194900,2715649500,1513,528.0,0,0,660,1431000,1210000000,1210000000,362516000,667200,247400,12000000,8400000000,1
2025-08-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,424.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,424.0,432.0,530.0,432.0,530.0,106.0,9829000,5028753600,2533,424.0,0,0,530,1211800,1210000000,1210000000,362516000,472300,1032800,0,0,0
2025-08-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,340.0,400.0,424.0,360.0,424.0,84.0,12558600,5212269800,3114,339.2,0,0,424,1714800,1210000000,1210000000,362516000,336000,157700,0,0,0
2025-08-13,UANG,Pakuan Tbk.,--UO2130000000H111------------,272.0,300.0,340.0,300.0,340.0,68.0,2838200,929828000,567,272.0,0,0,340,4454700,1210000000,1210000000,362516000,8500,0,34100000,8013500000,1
2025-08-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,218.0,0.0,272.0,220.0,272.0,54.0,3767400,1001348400,1066,217.6,0,0,272,3419900,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,216.0,222.0,222.0,216.0,218.0,2.0,682600,148771000,113,174.4,220,89600,218,100100,1210000000,1210000000,362516000,0,113200,0,0,0
2025-08-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,214.0,0.0,220.0,208.0,216.0,2.0,633200,135263400,121,172.8,218,327300,214,6400,1210000000,1210000000,362516000,64600,0,0,0,0
2025-08-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,204.0,206.0,234.0,202.0,214.0,10.0,782900,169419200,194,171.2,216,4500,212,500,1210000000,1210000000,362516000,71900,49500,0,0,0
2025-08-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,200.0,0.0,204.0,198.0,204.0,4.0,210500,42708900,65,163.2,204,50200,202,2000,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,200.0,0.0,204.0,200.0,200.0,0.0,582600,118263600,71,160.0,204,200,200,98900,1210000000,1210000000,362516000,12200,70300,0,0,0
2025-08-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,202.0,202.0,208.0,198.0,200.0,-2.0,842000,169700500,113,160.0,202,80000,200,81600,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-01,UANG,Pakuan Tbk.,--UO2130000000H111------------,199.0,0.0,204.0,199.0,202.0,3.0,208700,41901300,61,161.6,204,3700,200,9700,1210000000,1210000000,362516000,8700,0,0,0,0
2025-07-31,UANG,Pakuan Tbk.,--UO2130000000H111------------,202.0,0.0,208.0,199.0,199.0,-3.0,186300,37535900,65,159.2,200,32000,199,31600,1210000000,1210000000,362516000,0,41000,0,0,0
2025-07-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,200.0,208.0,208.0,200.0,202.0,2.0,380900,76843800,70,161.6,202,48900,200,7100,1210000000,1210000000,362516000,6900,22600,0,0,0
2025-07-29,UANG,Pakuan Tbk.,--UO2130000000H111------------,200.0,200.0,206.0,199.0,200.0,0.0,804100,162419900,96,160.0,202,500,199,16000,1210000000,1210000000,362516000,0,17400,0,0,0
2025-07-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,202.0,204.0,208.0,200.0,200.0,-2.0,186400,37835800,84,160.0,202,14900,200,1200,1210000000,1210000000,362516000,0,35400,0,0,0
2025-07-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,200.0,208.0,210.0,200.0,202.0,2.0,117800,24005000,63,161.6,202,74900,200,17600,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,204.0,202.0,202.0,197.0,200.0,-4.0,628700,125322900,142,160.0,200,289900,199,39300,1210000000,1210000000,362516000,70200,0,0,0,0
2025-07-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,204.0,0.0,206.0,202.0,204.0,0.0,93100,19054000,55,163.2,204,24500,202,75000,1210000000,1210000000,362516000,6500,0,0,0,0
2025-07-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,206.0,0.0,208.0,202.0,204.0,-2.0,287300,58419400,113,163.2,204,23800,202,9400,1210000000,1210000000,362516000,25200,0,0,0,0
2025-07-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,208.0,208.0,210.0,206.0,206.0,-2.0,124700,25838200,69,164.8,208,7900,206,16000,1210000000,1210000000,362516000,6300,6600,0,0,0
2025-07-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,206.0,210.0,210.0,204.0,208.0,2.0,115200,23732600,80,166.4,208,28000,204,68200,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,210.0,0.0,208.0,204.0,206.0,-4.0,266500,54630800,113,164.8,206,14200,204,73500,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,210.0,0.0,212.0,202.0,210.0,0.0,140600,29074000,106,168.0,212,50100,208,500,1210000000,1210000000,362516000,14700,0,0,0,0
2025-07-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,214.0,214.0,214.0,206.0,210.0,-4.0,484100,100655400,86,168.0,210,33800,208,1400,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,212.0,208.0,216.0,206.0,214.0,2.0,1803200,380248200,152,171.2,214,196400,210,67400,1210000000,1210000000,362516000,0,54000,0,0,0
2025-07-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,208.0,210.0,218.0,202.0,212.0,4.0,1281000,271553400,158,169.6,214,20000,212,4700,1210000000,1210000000,362516000,22400,8600,0,0,0
2025-07-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,208.0,208.0,212.0,202.0,208.0,0.0,653300,134724800,156,166.4,210,61400,204,20000,1210000000,1210000000,362516000,0,14400,0,0,0
2025-07-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,210.0,216.0,216.0,202.0,208.0,-2.0,307200,64054000,114,166.4,208,83900,206,20000,1210000000,1210000000,362516000,18100,5800,0,0,0
2025-07-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,214.0,0.0,218.0,206.0,210.0,-4.0,750800,155682000,122,168.0,210,44100,208,7400,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,216.0,216.0,216.0,208.0,214.0,-2.0,370600,77683800,114,171.2,214,114200,210,100,1210000000,1210000000,362516000,0,36200,0,0,0
2025-07-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,214.0,214.0,222.0,200.0,216.0,2.0,688100,142677600,196,172.8,216,18600,214,2000,1210000000,1210000000,362516000,72000,4200,0,0,0
2025-07-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,224.0,234.0,234.0,200.0,214.0,-10.0,650800,138917200,297,171.2,216,400,214,3400,1210000000,1210000000,362516000,18200,74300,0,0,0
2025-07-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,210.0,218.0,256.0,218.0,224.0,14.0,4699600,1134400200,1400,179.2,224,8100,222,4400,1210000000,1210000000,362516000,106600,50500,0,0,0
2025-07-01,UANG,Pakuan Tbk.,--UO2130000000H111------------,214.0,0.0,222.0,208.0,210.0,-4.0,259000,54385600,152,168.0,212,900,210,9600,1210000000,1210000000,362516000,0,58400,0,0,0
2025-06-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,228.0,228.0,232.0,210.0,214.0,-14.0,1027400,222784200,421,171.2,214,9100,212,15900,1210000000,1210000000,362516000,18300,67200,0,0,0
2025-06-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,226.0,0.0,282.0,224.0,228.0,2.0,7565400,2017599800,2427,182.4,228,13100,226,3000,1210000000,1210000000,362516000,100400,14500,0,0,0
2025-06-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,234.0,0.0,238.0,222.0,226.0,-8.0,28000,6365400,33,180.8,232,100,226,10500,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,224.0,0.0,238.0,214.0,234.0,10.0,43500,9884400,27,187.2,234,3500,228,1300,1210000000,1210000000,362516000,0,4900,0,0,0
2025-06-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,226.0,226.0,236.0,214.0,224.0,-2.0,63100,14044800,41,179.2,230,100,226,100,1210000000,1210000000,362516000,0,22400,0,0,0
2025-06-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,228.0,0.0,238.0,212.0,226.0,-2.0,51200,11547600,67,180.8,226,800,222,700,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,252.0,252.0,252.0,218.0,228.0,-24.0,264100,59930800,111,182.4,228,7200,224,2300,1210000000,1210000000,362516000,0,58600,0,0,0
2025-06-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,254.0,0.0,258.0,252.0,252.0,-2.0,82200,21118800,31,201.6,252,120100,250,1900,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,260.0,0.0,262.0,252.0,254.0,-6.0,129600,32848400,67,203.2,254,70600,252,2700,1210000000,1210000000,362516000,45000,0,0,0,0
2025-06-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,264.0,0.0,264.0,258.0,260.0,-4.0,131000,34190200,72,208.0,262,15200,260,10300,1210000000,1210000000,362516000,5200,0,0,0,0
2025-06-13,UANG,Pakuan Tbk.,--UO2130000000H111------------,274.0,0.0,274.0,264.0,264.0,-10.0,111000,29934200,52,211.2,270,17400,266,500,1210000000,1210000000,362516000,0,11400,0,0,0
2025-06-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,270.0,268.0,274.0,266.0,274.0,4.0,115000,30947000,57,219.2,272,5000,270,300,1210000000,1210000000,362516000,0,14800,0,0,0
2025-06-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,274.0,0.0,280.0,270.0,270.0,-4.0,150700,41026400,51,216.0,274,2800,272,100,1210000000,1210000000,362516000,5000,0,0,0,0
2025-06-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,270.0,270.0,284.0,270.0,274.0,4.0,77100,21033600,57,219.2,276,300,274,900,1210000000,1210000000,362516000,7100,0,0,0,0
2025-06-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,278.0,0.0,284.0,250.0,270.0,-8.0,320000,82967800,75,216.0,270,3900,262,5000,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,278.0,278.0,284.0,276.0,278.0,0.0,162100,45032200,43,222.4,280,49800,278,5000,1210000000,1210000000,362516000,10500,0,0,0,0
2025-06-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,286.0,0.0,286.0,278.0,278.0,-8.0,206900,58225800,78,222.4,284,16500,278,12800,1210000000,1210000000,362516000,2500,0,0,0,0
2025-06-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,302.0,302.0,310.0,280.0,286.0,-16.0,339300,98084400,155,228.8,286,2200,282,2600,1210000000,1210000000,362516000,0,39300,0,0,0
2025-05-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,290.0,290.0,312.0,290.0,302.0,12.0,366600,110137400,126,241.6,302,2700,294,1500,1210000000,1210000000,362516000,3100,0,0,0,0
2025-05-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,0.0,296.0,288.0,290.0,-6.0,27400,8038600,31,232.0,296,46600,290,12700,1210000000,1210000000,362516000,10000,0,0,0,0
2025-05-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,298.0,298.0,300.0,294.0,296.0,-2.0,19200,5705200,32,236.8,296,7400,294,1100,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,294.0,0.0,306.0,298.0,298.0,4.0,22000,6568400,21,238.4,298,41900,296,700,1210000000,1210000000,362516000,1500,0,0,0,0
2025-05-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,0.0,300.0,294.0,294.0,-2.0,223100,65670000,33,235.2,296,24700,294,5200,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,300.0,300.0,300.0,292.0,296.0,-4.0,21800,6452000,24,236.8,296,24700,294,1100,1210000000,1210000000,362516000,14800,0,0,0,0
2025-05-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,0.0,306.0,292.0,300.0,4.0,105300,30849400,53,240.0,300,7100,296,100,1210000000,1210000000,362516000,3600,0,0,0,0
2025-05-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,290.0,0.0,308.0,286.0,296.0,6.0,269800,79431800,119,236.8,296,4300,292,1700,1210000000,1210000000,362516000,1900,0,0,0,0
2025-05-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,290.0,290.0,324.0,288.0,290.0,0.0,246000,74845200,160,232.0,294,15600,290,3100,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,288.0,286.0,298.0,286.0,290.0,2.0,231400,68183600,59,232.0,298,3600,290,14000,1210000000,1210000000,362516000,0,1300,0,0,0
2025-05-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,282.0,0.0,290.0,284.0,288.0,6.0,29800,8619200,38,230.4,288,100,284,7200,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,288.0,0.0,292.0,282.0,282.0,-6.0,34600,9943400,36,225.6,284,27000,282,8900,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,292.0,0.0,294.0,284.0,288.0,-4.0,32300,9294000,35,230.4,290,9000,288,2000,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,292.0,0.0,300.0,284.0,292.0,0.0,21300,6137000,37,233.6,294,7100,292,1700,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,0.0,296.0,292.0,292.0,-4.0,37600,11039200,30,233.6,292,25300,290,7500,1210000000,1210000000,362516000,300,0,0,0,0
2025-05-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,292.0,0.0,298.0,288.0,296.0,4.0,108900,31648400,51,236.8,296,126500,290,6900,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,290.0,0.0,300.0,288.0,292.0,2.0,86300,25403400,50,233.6,298,1000,292,2600,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,296.0,300.0,290.0,290.0,-6.0,104700,30864400,58,232.0,296,2400,290,10800,1210000000,1210000000,362516000,9900,10600,0,0,0
2025-04-29,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,0.0,298.0,296.0,296.0,0.0,20800,6160800,18,236.8,296,300,294,2500,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,298.0,0.0,304.0,290.0,296.0,-2.0,169800,49876200,77,236.8,296,29900,292,900,1210000000,1210000000,362516000,0,7400,0,0,0
2025-04-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,296.0,298.0,302.0,290.0,298.0,2.0,54300,15919600,64,238.4,302,65500,298,1000,1210000000,1210000000,362516000,0,3100,0,0,0
2025-04-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,298.0,0.0,310.0,290.0,296.0,-2.0,314500,92572600,76,236.8,298,100,296,5000,1210000000,1210000000,362516000,2500,0,0,0,0
2025-04-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,290.0,0.0,310.0,298.0,298.0,8.0,17200,5168800,39,238.4,300,38600,298,100,1210000000,1210000000,362516000,0,3700,0,0,0
2025-04-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,300.0,0.0,300.0,290.0,290.0,-10.0,55700,16271600,45,232.0,298,19300,292,100,1210000000,1210000000,362516000,0,3100,0,0,0
2025-04-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,304.0,0.0,306.0,290.0,300.0,-4.0,86600,25771000,42,240.0,300,400,292,2100,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,306.0,0.0,306.0,290.0,304.0,-2.0,55200,16095200,28,243.2,304,15200,296,2400,1210000000,1210000000,362516000,0,1500,0,0,0
2025-04-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,308.0,308.0,308.0,294.0,306.0,-2.0,67500,20500600,31,244.8,306,13100,298,100,1210000000,1210000000,362516000,0,2100,0,0,0
2025-04-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,300.0,0.0,310.0,292.0,308.0,8.0,53200,16090400,47,246.4,308,1800,304,3000,1210000000,1210000000,362516000,0,5600,0,0,0
2025-04-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,298.0,0.0,306.0,292.0,300.0,2.0,100700,29581400,32,240.0,300,79800,298,2000,1210000000,1210000000,362516000,0,8600,0,0,0
