Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,3110.0,3150.0,3150.0,3000.0,3000.0,-110.0,3200,9630000,13,1740.2,3130,100,3000,8300,446674175,446674175,64767755,0,0,0,0,0
2025-10-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,3070.0,3240.0,3240.0,3000.0,3110.0,40.0,5900,18000000,22,1804.0,3110,800,3020,400,446674175,446674175,64767755,1700,1000,0,0,0
2025-10-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,3250.0,3250.0,3250.0,3020.0,3070.0,-180.0,11700,36439000,66,1780.8,3070,700,3030,300,446674175,446674175,64767755,200,1700,0,0,0
2025-10-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,3790.0,3780.0,3780.0,3250.0,3250.0,-540.0,199400,696977000,146,1885.3,3250,21200,3230,2200,446674175,446674175,64767755,3200,0,0,0,0
2025-10-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,3260.0,0.0,4050.0,3010.0,3790.0,530.0,71800,259207000,243,2198.5,3790,20700,3550,100,446674175,446674175,64767755,8700,0,0,0,0
2025-10-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,3150.0,3200.0,3280.0,3140.0,3260.0,110.0,7000,22419000,16,1891.1,3260,600,3140,300,446674175,446674175,64767755,100,400,0,0,0
2025-10-09,ARTA,Arthavest Tbk,--UO2135000000E512------------,3180.0,0.0,3280.0,3130.0,3150.0,-30.0,7400,23325000,12,1827.3,3140,500,3060,1100,446674175,446674175,64767755,0,0,0,0,0
2025-10-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,3130.0,0.0,3280.0,3180.0,3180.0,50.0,8200,26435000,33,1844.7,3180,100,3110,200,446674175,446674175,64767755,0,1400,0,0,0
2025-10-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,3180.0,3280.0,3280.0,3110.0,3130.0,-50.0,3000,9621000,20,1815.7,3200,100,3130,600,446674175,446674175,64767755,0,0,0,0,0
2025-10-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,3370.0,3380.0,3430.0,3050.0,3180.0,-190.0,39800,129919000,99,1844.7,3290,300,3180,400,446674175,446674175,64767755,4100,5300,0,0,0
2025-10-03,ARTA,Arthavest Tbk,--UO2135000000E512------------,2700.0,3110.0,3370.0,3100.0,3370.0,670.0,32200,107430000,81,1954.9,0,0,3370,34900,446674175,446674175,64767755,600,0,0,0,0
2025-10-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,3110.0,0.0,3140.0,2700.0,2700.0,-410.0,900,2771000,9,1566.2,3110,300,2700,12700,446674175,446674175,64767755,0,0,0,0,0
2025-10-01,ARTA,Arthavest Tbk,--UO2135000000E512------------,3150.0,0.0,3140.0,3100.0,3110.0,-40.0,3700,11476000,7,1804.0,3110,100,2810,100,446674175,446674175,64767755,3000,0,0,0,0
2025-09-30,ARTA,Arthavest Tbk,--UO2135000000E512------------,3030.0,0.0,3150.0,3000.0,3150.0,120.0,4200,12653000,17,1827.3,3080,300,3000,1100,446674175,446674175,64678421,100,0,0,0,0
2025-09-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,3100.0,0.0,3160.0,3000.0,3030.0,-70.0,4900,15089000,17,1757.6,3100,400,3030,1000,446674175,446674175,64678421,400,0,0,0,0
2025-09-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,3100.0,0.0,3190.0,3000.0,3100.0,0.0,4000,12331000,18,1798.2,3090,100,3020,100,446674175,446674175,64678421,900,0,0,0,0
2025-09-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,3220.0,0.0,3220.0,3100.0,3100.0,-120.0,4700,14752000,25,1798.2,3210,100,3100,1700,446674175,446674175,64678421,0,600,0,0,0
2025-09-24,ARTA,Arthavest Tbk,--UO2135000000E512------------,3340.0,0.0,3500.0,3050.0,3220.0,-120.0,3900,12848000,16,1867.9,3220,1600,3150,100,446674175,446674175,64678421,500,0,0,0,0
2025-09-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,3060.0,0.0,3570.0,3000.0,3340.0,280.0,35600,120128000,86,1937.5,3330,900,3300,4000,446674175,446674175,64678421,1000,0,0,0,0
2025-09-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,3080.0,0.0,3180.0,2950.0,3060.0,-20.0,4800,14664000,19,1775.0,3060,300,3020,1000,446674175,446674175,64678421,0,0,0,0,0
2025-09-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,3150.0,0.0,3250.0,2860.0,3080.0,-70.0,5000,15288000,23,1786.6,3070,700,3000,500,446674175,446674175,64678421,0,0,0,0,0
2025-09-18,ARTA,Arthavest Tbk,--UO2135000000E512------------,3160.0,0.0,3160.0,3140.0,3150.0,-10.0,2900,9130000,12,1827.3,3170,500,3150,400,446674175,446674175,64678421,0,0,0,0,0
2025-09-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,3200.0,3130.0,3200.0,3090.0,3160.0,-40.0,1300,4073000,9,1833.1,3150,300,3090,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,3130.0,0.0,3250.0,3130.0,3200.0,70.0,2700,8629000,18,1856.3,3200,1500,3080,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,3220.0,0.0,3210.0,3110.0,3130.0,-90.0,1300,4103000,10,1815.7,3190,500,3140,1200,446674175,446674175,64678421,0,0,0,0,0
2025-09-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,3240.0,0.0,3330.0,3110.0,3220.0,-20.0,4200,13350000,28,1867.9,3210,100,3170,5000,446674175,446674175,64678421,0,0,0,0,0
2025-09-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,3210.0,0.0,3270.0,3110.0,3240.0,30.0,3000,9455000,22,1879.5,3240,100,2810,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,3240.0,0.0,3220.0,3170.0,3210.0,-30.0,1000,3209000,7,1862.1,3280,7200,3210,1600,446674175,446674175,64678421,0,0,0,0,0
2025-09-09,ARTA,Arthavest Tbk,--UO2135000000E512------------,3290.0,0.0,3340.0,3220.0,3240.0,-50.0,800,2615000,8,1879.5,3240,200,2860,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,3340.0,0.0,3400.0,3290.0,3290.0,-50.0,3900,12935000,26,1908.5,3290,100,3280,1100,446674175,446674175,64678421,100,0,0,0,0
2025-09-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,3270.0,0.0,3450.0,3200.0,3340.0,70.0,3400,11327000,27,1937.5,3330,300,3280,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-03,ARTA,Arthavest Tbk,--UO2135000000E512------------,3200.0,3400.0,3400.0,3200.0,3270.0,70.0,5000,16678000,27,1896.9,3290,100,3270,100,446674175,446674175,64678421,0,0,0,0,0
2025-09-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,3140.0,0.0,3210.0,3100.0,3200.0,60.0,5100,16063000,23,1856.3,3290,500,3200,800,446674175,446674175,64678421,200,0,0,0,0
2025-09-01,ARTA,Arthavest Tbk,--UO2135000000E512------------,3300.0,3130.0,3210.0,3010.0,3140.0,-160.0,4600,14446000,30,1821.5,3200,800,3130,100,446674175,446674175,64678421,100,0,0,0,0
2025-08-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,3230.0,3540.0,3540.0,3130.0,3300.0,70.0,8600,28742000,48,1914.3,3290,200,3170,1000,446674175,446674175,64678421,100,0,0,0,0
2025-08-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,3400.0,0.0,3280.0,3220.0,3230.0,-170.0,3300,10780000,10,1873.7,3370,100,3230,100,446674175,446674175,64678421,0,1900,0,0,0
2025-08-27,ARTA,Arthavest Tbk,--UO2135000000E512------------,3280.0,0.0,3410.0,3210.0,3400.0,120.0,1900,6394000,14,1972.3,3400,2500,3240,100,446674175,446674175,64678421,200,0,0,0,0
2025-08-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,3390.0,0.0,3380.0,3260.0,3280.0,-110.0,1200,4013000,12,1902.7,3350,200,3280,1200,446674175,446674175,64678421,0,0,0,0,0
2025-08-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,3370.0,3460.0,3460.0,3340.0,3390.0,20.0,4100,13768000,21,1966.5,3380,100,3340,100,446674175,446674175,64678421,200,0,0,0,0
2025-08-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,3800.0,3790.0,3790.0,3230.0,3370.0,-430.0,44200,150924000,156,1954.9,3370,700,3340,1700,446674175,446674175,64678421,0,0,0,0,0
2025-08-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,3220.0,0.0,3800.0,3080.0,3800.0,580.0,21800,69696000,58,2204.3,3540,4000,3110,100,446674175,446674175,64678421,100,5100,0,0,0
2025-08-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,3250.0,0.0,3250.0,3000.0,3220.0,-30.0,11300,35962000,50,1867.9,3220,2800,3120,200,446674175,446674175,64678421,0,2700,0,0,0
2025-08-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,3460.0,0.0,3460.0,3100.0,3250.0,-210.0,39600,127178000,109,1885.3,3260,100,3250,6600,446674175,446674175,64678421,0,0,0,0,0
2025-08-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,3500.0,3500.0,3500.0,3290.0,3460.0,-40.0,3500,12038000,24,2007.1,3440,21600,3430,100,446674175,446674175,64678421,100,0,0,0,0
2025-08-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,3610.0,3610.0,3620.0,3360.0,3500.0,-110.0,21800,77669000,45,2030.3,3510,300,3500,1100,446674175,446674175,64678421,15200,0,100,330000,1
2025-08-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,3710.0,3720.0,3730.0,3160.0,3610.0,-100.0,20600,74031000,95,2094.1,3650,300,3610,16500,446674175,446674175,64678421,400,0,0,0,0
2025-08-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,3660.0,3690.0,4350.0,3690.0,3710.0,50.0,142800,565503000,438,2152.1,3710,900,3690,9700,446674175,446674175,64678421,16400,4800,0,0,0
2025-08-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,2940.0,0.0,3670.0,2790.0,3660.0,720.0,74900,263186000,279,2123.1,0,0,3660,500,446674175,446674175,64678421,3900,7500,0,0,0
2025-08-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,2980.0,2970.0,3680.0,2940.0,2940.0,-40.0,12300,38072000,56,1705.4,2940,600,2560,100,446674175,446674175,64678421,300,0,0,0,0
2025-08-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,3190.0,0.0,3190.0,2750.0,2980.0,-210.0,9500,28405000,49,1728.6,3000,200,2980,300,446674175,446674175,64678421,100,2000,0,0,0
2025-08-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,3200.0,0.0,3200.0,3190.0,3190.0,-10.0,500,1598000,4,1850.5,3190,1500,2870,100,446674175,446674175,64678421,0,0,0,0,0
2025-08-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,3230.0,0.0,3280.0,3200.0,3200.0,-30.0,1000,3240000,9,1856.3,3200,200,3030,200,446674175,446674175,64678421,0,0,0,0,0
2025-08-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,3340.0,3340.0,3390.0,3230.0,3230.0,-110.0,5000,16487000,24,1873.7,3230,100,3040,100,446674175,446674175,64678421,1300,300,0,0,0
2025-08-01,ARTA,Arthavest Tbk,--UO2135000000E512------------,3300.0,0.0,3440.0,3200.0,3340.0,40.0,2600,8550000,15,1937.5,3390,100,3340,2000,446674175,446674175,64678421,0,200,0,0,0
2025-07-31,ARTA,Arthavest Tbk,--UO2135000000E512------------,3630.0,0.0,3680.0,3160.0,3300.0,-330.0,9300,31266000,42,1914.3,3520,1000,3300,2500,446674175,446674175,64678421,0,200,0,0,0
2025-07-30,ARTA,Arthavest Tbk,--UO2135000000E512------------,3630.0,3640.0,3710.0,3590.0,3630.0,0.0,8700,31632000,32,2105.7,3700,400,3630,200,446674175,446674175,64678421,1200,100,0,0,0
2025-07-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,3720.0,0.0,3820.0,3620.0,3630.0,-90.0,18700,69069000,58,2105.7,3730,1700,3630,600,446674175,446674175,64678421,9500,500,0,0,0
2025-07-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,3840.0,0.0,3940.0,3480.0,3720.0,-120.0,47100,171853000,131,2157.9,3740,200,3720,9700,446674175,446674175,64678421,2600,17600,0,0,0
2025-07-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,3890.0,3890.0,4770.0,3790.0,3840.0,-50.0,256600,1015960000,372,2227.5,3880,1100,3840,7700,446674175,446674175,64678421,6800,8100,0,0,0
2025-07-24,ARTA,Arthavest Tbk,XDUO2135000000E512------------,3890.0,0.0,0.0,0.0,3890.0,0.0,0,0,0,2256.5,0,0,0,0,446674175,446674175,64678421,0,0,0,0,0
2025-07-23,ARTA,Arthavest Tbk,XDUO2135000000E512------------,3270.0,3270.0,4080.0,3040.0,3890.0,620.0,590700,2207984000,1178,2256.5,3890,62500,3850,100,446674175,446674175,64678421,20500,21600,0,0,0
2025-07-22,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2930.0,0.0,3500.0,3020.0,3270.0,340.0,290900,954949000,664,1896.9,3270,52200,3230,200,446674175,446674175,64678421,8900,6600,0,0,0
2025-07-21,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2810.0,0.0,3500.0,2700.0,2930.0,120.0,179500,526435000,436,1699.6,2930,64500,2870,100,446674175,446674175,64678421,16900,0,0,0,0
2025-07-18,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2600.0,0.0,2980.0,2480.0,2810.0,210.0,97300,275868000,255,1630.0,2710,100,2700,100,446674175,446674175,64678421,0,19800,0,0,0
2025-07-17,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2450.0,0.0,2850.0,2350.0,2600.0,150.0,89200,228530000,285,1508.2,2590,100,2540,200,446674175,446674175,64678421,0,0,0,0,0
2025-07-16,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2330.0,0.0,2600.0,2170.0,2450.0,120.0,48400,116714000,106,1421.2,2440,200,2350,500,446674175,446674175,64678421,0,0,0,0,0
2025-07-15,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350.0,0.0,2540.0,2000.0,2330.0,-20.0,66100,160298000,69,1351.6,2320,1400,2260,700,446674175,446674175,64678421,0,0,0,0,0
2025-07-14,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350.0,0.0,2830.0,2340.0,2350.0,0.0,37100,92043000,67,1363.2,2420,100,2350,1000,446674175,446674175,64678421,0,0,0,0,0
2025-07-11,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350.0,0.0,2690.0,2210.0,2350.0,0.0,22600,53016000,68,1363.2,2380,100,2350,900,446674175,446674175,64678421,2500,2600,0,0,0
2025-07-10,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2500.0,2400.0,3000.0,2220.0,2350.0,-150.0,48800,118156000,135,1363.2,2370,4700,2350,800,446674175,446674175,64678421,4700,5700,0,0,0
2025-07-09,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2390.0,2970.0,2980.0,2400.0,2500.0,110.0,176500,482228000,352,1450.2,2500,4200,2450,100,446674175,446674175,64678421,5100,5100,0,0,0
2025-07-08,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1915.0,0.0,2390.0,1905.0,2390.0,475.0,152000,316390000,154,1386.4,0,0,2390,9800,446674175,446674175,64678421,0,0,0,0,0
2025-07-07,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1855.0,0.0,1915.0,1855.0,1915.0,60.0,61000,115204500,34,1110.9,1910,300,1850,100,446674175,446674175,64678421,0,0,0,0,0
2025-07-04,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1895.0,0.0,1885.0,1850.0,1855.0,-40.0,71400,134170500,36,1076.0,1870,100,1850,200,446674175,446674175,64678421,0,0,0,0,0
2025-07-03,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1900.0,0.0,1895.0,1870.0,1895.0,-5.0,53600,101202000,36,1099.3,1895,500,1795,300,446674175,446674175,64678421,0,0,0,0,0
2025-07-02,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1900.0,0.0,1945.0,1800.0,1900.0,0.0,88300,168628500,73,1102.2,1890,700,1795,300,446674175,446674175,64678421,0,0,0,0,0
2025-07-01,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1935.0,0.0,1945.0,1900.0,1900.0,-35.0,81900,158726000,65,1102.2,1945,1100,1900,300,446674175,446674175,64678421,0,0,0,0,0
2025-06-30,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1950.0,0.0,1940.0,1860.0,1935.0,-15.0,68700,133141000,43,1122.5,1935,200,1860,600,446674175,446674175,64678421,0,0,0,0,0
2025-06-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,1920.0,0.0,1950.0,1900.0,1950.0,30.0,95800,185245500,65,1131.2,1950,2600,1900,200,446674175,446674175,64678421,0,0,0,0,0
2025-06-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940.0,0.0,1940.0,1850.0,1920.0,-20.0,68400,131937000,19,1113.8,1925,2400,1860,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-24,ARTA,Arthavest Tbk,CDUO2135000000E512------------,1955.0,0.0,1975.0,1940.0,1940.0,-15.0,108300,213333500,68,1125.4,1940,1500,1920,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960.0,0.0,1955.0,1945.0,1955.0,-5.0,68100,132839500,48,1134.1,1950,3300,1945,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960.0,0.0,1995.0,1955.0,1960.0,0.0,73000,144126000,55,1137.0,1960,1100,1920,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980.0,0.0,2000.0,1930.0,1960.0,-20.0,70100,139341500,67,1137.0,1960,100,1935,300,446674175,446674175,64678421,0,0,0,0,0
2025-06-18,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940.0,0.0,1990.0,1930.0,1980.0,40.0,90200,176411000,82,1148.6,1980,1900,1875,3100,446674175,446674175,64678421,0,0,0,0,0
2025-06-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940.0,0.0,1950.0,1940.0,1940.0,0.0,83000,161569500,52,1125.4,1950,500,1940,7500,446674175,446674175,64678421,0,0,0,0,0
2025-06-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955.0,0.0,1940.0,1935.0,1940.0,-15.0,71100,137758500,33,1125.4,1940,100,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940.0,0.0,1955.0,1945.0,1955.0,15.0,71100,138734500,50,1134.1,1955,200,1915,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960.0,0.0,1960.0,1930.0,1940.0,-20.0,76000,147180500,33,1125.4,1950,900,1890,200,446674175,446674175,64678421,0,0,0,0,0
2025-06-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960.0,0.0,1970.0,1920.0,1960.0,0.0,87000,170732500,50,1137.0,1960,1000,1880,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980.0,0.0,2000.0,1930.0,1960.0,-20.0,76100,151148500,63,1137.0,1960,2000,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,2050.0,0.0,1990.0,1920.0,1980.0,-70.0,74500,147045000,74,1148.6,1990,2300,1980,100,446674175,446674175,64678421,200,0,0,0,0
2025-06-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,2000.0,0.0,2050.0,2000.0,2050.0,50.0,88200,178260000,66,1189.2,2020,5000,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-03,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010.0,0.0,2010.0,1990.0,2000.0,-10.0,62800,125153500,31,1160.2,2000,5000,1955,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,1975.0,0.0,2020.0,1975.0,2010.0,35.0,80600,160072500,36,1166.0,2010,800,1975,1300,446674175,446674175,64678421,0,0,0,0,0
2025-05-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980.0,1980.0,1980.0,1970.0,1975.0,-5.0,69300,136741000,36,1145.7,1980,1300,1905,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-27,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010.0,0.0,1985.0,1970.0,1980.0,-30.0,56000,110595500,44,1148.6,1980,1000,1970,500,446674175,446674175,64678421,0,0,0,0,0
2025-05-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,2020.0,0.0,2010.0,1990.0,2010.0,-10.0,61100,122183500,50,1166.0,2010,2800,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,2040.0,0.0,2030.0,1995.0,2020.0,-20.0,57000,115119000,37,1171.8,2030,2600,1950,1000,446674175,446674175,64678421,0,0,0,0,0
2025-05-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010.0,0.0,2040.0,1945.0,2040.0,30.0,56000,111553000,45,1183.4,2040,2500,1945,700,446674175,446674175,64678421,0,0,0,0,0
2025-05-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010.0,0.0,2040.0,2010.0,2010.0,0.0,72800,147917000,51,1166.0,2010,3200,1880,200,446674175,446674175,64678421,0,0,0,0,0
2025-05-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010.0,2010.0,2050.0,2010.0,2010.0,0.0,63600,129349000,68,1166.0,2020,200,1945,500,446674175,446674175,64678421,0,0,0,0,0
2025-05-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,1945.0,0.0,2010.0,1935.0,2010.0,65.0,100900,198398000,64,1166.0,1990,100,1945,900,446674175,446674175,64678421,0,0,0,0,0
2025-05-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940.0,0.0,1945.0,1935.0,1945.0,5.0,66100,128360000,46,1128.3,1945,200,1895,300,446674175,446674175,64678421,0,0,0,0,0
2025-05-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,1935.0,0.0,1960.0,1855.0,1940.0,5.0,63500,123793500,47,1125.4,1945,1500,1880,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,1950.0,0.0,2020.0,1935.0,1935.0,-15.0,57700,114234500,36,1122.5,1935,1900,1930,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-09,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955.0,0.0,1950.0,1930.0,1950.0,-5.0,60500,117231000,46,1131.2,1950,800,1900,300,446674175,446674175,64678421,0,0,0,0,0
2025-05-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955.0,1950.0,1955.0,1940.0,1955.0,0.0,63600,123906000,60,1134.1,1945,2500,1935,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960.0,0.0,1955.0,1910.0,1955.0,-5.0,64500,125510000,41,1134.1,1960,2000,1955,200,446674175,446674175,64678421,0,0,0,0,0
2025-05-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,1970.0,0.0,1960.0,1955.0,1960.0,-10.0,60500,118456500,48,1137.0,1960,700,1940,600,446674175,446674175,64678421,4800,0,0,0,0
2025-05-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,1970.0,1965.0,1970.0,1945.0,1970.0,0.0,65000,127313000,18,1142.8,1970,1500,1960,10300,446674175,446674175,64678421,0,5000,0,0,0
2025-05-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,2040.0,0.0,2030.0,1970.0,1970.0,-70.0,57900,116713500,34,1142.8,2030,4700,1970,5000,446674175,446674175,64678421,0,0,0,0,0
2025-04-30,ARTA,Arthavest Tbk,--UO2135000000E512------------,2050.0,0.0,2040.0,2020.0,2040.0,-10.0,57400,116306000,35,1183.4,2040,5300,2010,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,2060.0,0.0,2060.0,2000.0,2050.0,-10.0,62000,126403000,57,1189.2,2060,6300,2000,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,2060.0,0.0,2060.0,1975.0,2060.0,0.0,57000,116165000,53,1195.0,2050,2500,1975,800,446674175,446674175,64678421,0,0,0,0,0
2025-04-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,2090.0,0.0,2090.0,2000.0,2060.0,-30.0,62800,129452000,52,1195.0,2070,200,2000,2800,446674175,446674175,64678421,100,0,0,0,0
2025-04-24,ARTA,Arthavest Tbk,--UO2135000000E512------------,2120.0,0.0,2110.0,2000.0,2090.0,-30.0,62000,130003000,52,1212.4,2090,500,2010,500,446674175,446674175,64678421,0,0,0,0,0
2025-04-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,2130.0,0.0,2120.0,2020.0,2120.0,-10.0,57600,121368000,47,1229.8,2120,7300,2050,200,446674175,446674175,64678421,0,0,0,0,0
2025-04-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,2130.0,0.0,2140.0,2130.0,2130.0,0.0,62800,134027000,33,1235.6,2110,2000,1900,200,446674175,446674175,64678421,0,0,0,0,0
