Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,570.0,0.0,580.0,560.0,565.0,-5.0,324500,183424000,41,74.5,575,91300,565,9200,612248000,612248000,99918874,0,0,0,0,0
2025-09-23,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,575.0,570.0,570.0,555.0,570.0,-5.0,164300,92216500,64,75.2,570,47900,565,300,612248000,612248000,99918874,0,0,0,0,0
2025-09-22,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,590.0,595.0,550.0,575.0,-10.0,192400,108152000,85,75.8,575,2000,565,32200,612248000,612248000,99918874,9100,9300,0,0,0
2025-09-19,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,625.0,625.0,550.0,585.0,0.0,178500,106728000,94,77.2,585,102000,580,1100,612248000,612248000,99918874,900,900,0,0,0
2025-09-18,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,685.0,675.0,680.0,585.0,585.0,-100.0,471800,285066500,324,77.2,600,8700,585,87000,612248000,612248000,99918874,9300,9400,0,0,0
2025-09-17,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,560.0,0.0,700.0,555.0,685.0,125.0,198200,114746000,86,90.4,685,158800,665,200,612248000,612248000,99918874,0,600,0,0,0
2025-09-16,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,565.0,570.0,570.0,560.0,560.0,-5.0,20900,11711500,24,73.9,560,130400,555,33400,612248000,612248000,99918874,0,0,0,0,0
2025-09-15,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,0.0,565.0,560.0,565.0,10.0,17200,9673000,25,74.5,565,94400,560,1500,612248000,612248000,99918874,0,0,0,0,0
2025-09-12,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,560.0,0.0,570.0,555.0,555.0,-5.0,19100,10698500,25,73.2,560,85200,555,31300,612248000,612248000,99918874,0,1300,0,0,0
2025-09-11,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,0.0,560.0,555.0,560.0,5.0,3300,1847000,9,73.9,560,167000,555,29900,612248000,612248000,99918874,0,0,0,0,0
2025-09-10,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,570.0,570.0,570.0,555.0,555.0,-15.0,35000,19600000,23,73.2,560,67100,555,27200,612248000,612248000,99918874,600,0,0,0,0
2025-09-09,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,570.0,570.0,560.0,570.0,15.0,12700,7221500,14,75.2,570,156800,560,1200,612248000,612248000,99918874,1800,0,0,0,0
2025-09-08,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,555.0,575.0,550.0,555.0,0.0,124800,69940500,54,73.2,570,98800,555,10100,612248000,612248000,99918874,1200,600,0,0,0
2025-09-04,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,0.0,560.0,555.0,555.0,0.0,28600,15913500,23,73.2,560,91900,555,51700,612248000,612248000,99918874,2200,0,0,0,0
2025-09-03,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,560.0,560.0,560.0,555.0,555.0,-5.0,9900,5542500,15,73.2,560,203900,555,12700,612248000,612248000,99918874,0,0,0,0,0
2025-09-02,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,0.0,570.0,555.0,560.0,5.0,291100,162992500,41,73.9,560,70600,555,4400,612248000,612248000,99918874,1500,1200,0,0,0
2025-09-01,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,565.0,0.0,570.0,555.0,555.0,-10.0,6100,3404000,15,73.2,565,100,560,10000,612248000,612248000,99918874,0,0,0,0,0
2025-08-29,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,575.0,565.0,575.0,565.0,565.0,-10.0,52500,29948500,21,74.5,570,169400,565,46800,612248000,612248000,99918874,1400,0,0,0,0
2025-08-28,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,570.0,575.0,580.0,555.0,575.0,5.0,24800,14206000,48,75.8,575,227000,565,10200,612248000,612248000,99918874,1500,4500,0,0,0
2025-08-27,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,560.0,0.0,575.0,570.0,570.0,10.0,2500,1426500,6,75.2,575,212200,565,8800,612248000,612248000,99918874,0,0,0,0,0
2025-08-26,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,565.0,0.0,570.0,560.0,560.0,-5.0,35600,20013000,32,73.9,570,200500,560,44300,612248000,612248000,99918874,1400,0,0,0,0
2025-08-25,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,570.0,550.0,570.0,545.0,565.0,-5.0,32100,17947000,33,74.5,570,124000,565,24700,612248000,612248000,99918874,8400,2600,0,0,0
2025-08-22,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,555.0,0.0,575.0,565.0,570.0,15.0,8900,5093500,31,75.2,575,100000,565,100,612248000,612248000,99918874,0,0,0,0,0
2025-08-21,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,580.0,580.0,680.0,540.0,555.0,-25.0,380300,219784500,258,73.2,570,200000,555,11000,612248000,612248000,99918874,12100,2000,0,0,0
2025-08-20,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,590.0,580.0,580.0,-5.0,25600,14867500,20,76.5,585,131600,580,2800,612248000,612248000,99918874,0,0,0,0,0
2025-08-19,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,600.0,580.0,585.0,0.0,6500,3819000,16,77.2,595,5000,585,5600,612248000,612248000,99918874,1400,0,0,0,0
2025-08-15,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,585.0,585.0,580.0,585.0,0.0,9000,5234000,13,77.2,585,3300,580,1100,612248000,612248000,99918874,400,0,0,0,0
2025-08-14,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,585.0,585.0,585.0,0.0,4200,2457000,6,77.2,590,200,580,4500,612248000,612248000,99918874,0,0,0,0,0
2025-08-13,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,580.0,580.0,595.0,580.0,585.0,5.0,1700,992000,10,77.2,585,900,575,1500,612248000,612248000,99918874,0,0,0,0,0
2025-08-12,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,590.0,575.0,580.0,-5.0,12900,7502000,20,76.5,585,100,580,700,612248000,612248000,99918874,0,0,0,0,0
2025-08-11,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,585.0,575.0,585.0,0.0,4800,2780500,10,77.2,585,4200,580,1100,612248000,612248000,99918874,0,0,0,0,0
2025-08-08,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,595.0,580.0,585.0,0.0,6300,3684000,23,77.2,585,3600,580,5400,612248000,612248000,99918874,0,0,0,0,0
2025-08-07,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,595.0,585.0,585.0,-10.0,1800,1054000,5,77.2,595,1200,585,1900,612248000,612248000,99918874,0,0,0,0,0
2025-08-06,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,595.0,585.0,595.0,10.0,600,352500,5,78.5,590,400,585,1300,612248000,612248000,99918874,0,0,0,0,0
2025-08-05,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,590.0,585.0,585.0,0.0,6000,3527000,12,77.2,590,10900,585,100,612248000,612248000,99918874,0,0,0,0,0
2025-08-04,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,590.0,580.0,585.0,-5.0,3600,2105500,11,77.2,585,500,580,4100,612248000,612248000,99918874,0,0,0,0,0
2025-08-01,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,590.0,585.0,590.0,5.0,600,353000,5,77.8,590,100,585,300,612248000,612248000,99918874,0,0,0,0,0
2025-07-31,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,615.0,615.0,580.0,585.0,0.0,16400,9676500,30,77.2,590,200,580,8200,612248000,612248000,99918874,900,0,0,0,0
2025-07-30,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,585.0,580.0,585.0,0.0,85800,50145500,37,77.2,590,200,585,1700,612248000,612248000,99918874,100,2000,0,0,0
2025-07-29,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,615.0,615.0,585.0,585.0,-10.0,9500,5661500,26,77.2,590,2100,585,6500,612248000,612248000,99918874,0,0,0,0,0
2025-07-28,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,600.0,590.0,595.0,0.0,5800,3456000,16,78.5,595,77600,590,9700,612248000,612248000,99918874,0,0,0,0,0
2025-07-25,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,595.0,595.0,595.0,5.0,100,59500,1,78.5,600,100600,595,900,612248000,612248000,99918874,100,0,0,0,0
2025-07-24,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,600.0,590.0,590.0,-5.0,3400,2030500,12,77.8,600,110100,590,5100,612248000,612248000,99918874,0,0,0,0,0
2025-07-23,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,595.0,595.0,595.0,5.0,2600,1547000,5,78.5,595,107800,590,400,612248000,612248000,99918874,0,0,0,0,0
2025-07-22,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,600.0,580.0,590.0,-5.0,7400,4353500,16,77.8,600,100700,590,10100,612248000,612248000,99918874,0,0,0,0,0
2025-07-21,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,600.0,590.0,595.0,0.0,6600,3939000,21,78.5,600,1800,595,4600,612248000,612248000,99918874,0,0,0,0,0
2025-07-18,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,0.0,600.0,595.0,595.0,0.0,15800,9437000,13,78.5,600,100700,595,24000,612248000,612248000,99918874,0,0,0,0,0
2025-07-17,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,595.0,605.0,595.0,595.0,0.0,23300,13965000,24,78.5,600,94800,595,28800,612248000,612248000,99918874,1500,15400,0,0,0
2025-07-16,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,0.0,595.0,585.0,595.0,0.0,41100,24426000,22,78.5,600,1300,595,1300,612248000,612248000,99918874,2800,0,0,0,0
2025-07-15,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,585.0,0.0,600.0,590.0,595.0,10.0,52200,30997000,32,78.5,600,5100,595,200,612248000,612248000,99918874,5000,0,0,0,0
2025-07-14,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,680.0,600.0,650.0,580.0,585.0,-95.0,471800,281432500,272,77.2,600,6300,585,26500,612248000,612248000,99918874,0,200,0,0,0
2025-07-11,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,680.0,670.0,730.0,650.0,680.0,0.0,83900,56591000,128,89.7,680,220700,655,900,612248000,612248000,99918874,6100,600,0,0,0
2025-07-10,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,0.0,740.0,590.0,680.0,85.0,335000,217940000,342,89.7,680,146600,655,600,612248000,612248000,99918874,17400,100,0,0,0
2025-07-09,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,0.0,625.0,590.0,595.0,0.0,24700,14992000,23,78.5,605,1000,595,900,612248000,612248000,99918874,200,0,0,0,0
2025-07-08,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,585.0,585.0,595.0,585.0,595.0,10.0,2600,1533500,15,78.5,595,3600,590,2000,612248000,612248000,99918874,0,0,0,0,0
2025-07-07,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,605.0,605.0,605.0,585.0,585.0,-20.0,3600,2131500,16,77.2,590,300,585,600,612248000,612248000,99918874,0,0,0,0,0
2025-07-04,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,590.0,0.0,610.0,590.0,605.0,15.0,20300,12204500,20,79.8,605,105000,600,2500,612248000,612248000,99918874,0,700,0,0,0
2025-07-03,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,590.0,0.0,595.0,590.0,590.0,0.0,6800,4017500,7,77.8,600,700,590,4500,612248000,612248000,99918874,0,0,0,0,0
2025-07-02,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,590.0,0.0,605.0,580.0,590.0,0.0,20800,12327500,17,77.8,595,200,590,10000,612248000,612248000,99918874,0,600,0,0,0
2025-07-01,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,600.0,0.0,600.0,590.0,590.0,-10.0,3400,2037000,10,77.8,600,100,590,400,612248000,612248000,99918874,0,0,0,0,0
2025-06-30,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,595.0,0.0,600.0,570.0,600.0,5.0,26800,15679000,24,79.1,595,100,590,1600,612248000,612248000,69367698,0,700,0,0,0
2025-06-26,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,600.0,0.0,595.0,580.0,595.0,-5.0,1200,703000,11,78.5,600,1200,590,800,612248000,612248000,69367698,0,0,0,0,0
2025-06-25,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,580.0,0.0,600.0,575.0,600.0,20.0,1600,951500,10,79.1,595,100,585,500,612248000,612248000,69367698,100,0,0,0,0
2025-06-24,AKPI,Argha Karya Prima Industry Tbk.,XDUO2130000000B113------------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,76.5,595,100,585,700,612248000,612248000,69367698,0,0,0,0,0
2025-06-23,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,600.0,570.0,580.0,-10.0,38100,21910000,14,76.5,605,1600,575,6000,612248000,612248000,69367698,0,200,0,0,0
2025-06-20,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,595.0,595.0,580.0,590.0,-5.0,4100,2391000,17,77.8,590,100,580,1200,612248000,612248000,69367698,0,100,0,0,0
2025-06-19,AKPI,Argha Karya Prima Industry Tbk.,CDUO2130000000B113------------,610.0,0.0,610.0,585.0,595.0,-15.0,48000,28388500,42,78.5,600,1200,590,2700,612248000,612248000,69367698,0,600,0,0,0
2025-06-18,AKPI,Argha Karya Prima Industry Tbk.,CDUO2130000000B113------------,600.0,600.0,610.0,600.0,610.0,10.0,6700,4022500,7,80.5,615,100,600,5300,612248000,612248000,69367698,0,100,0,0,0
2025-06-17,AKPI,Argha Karya Prima Industry Tbk.,CDUO2130000000B113------------,605.0,615.0,645.0,600.0,600.0,-5.0,19700,12237000,24,79.1,615,6400,600,24200,612248000,612248000,69367698,0,0,0,0,0
2025-06-16,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,620.0,600.0,605.0,5.0,3600,2183500,15,79.8,615,100,605,400,612248000,612248000,69367698,0,0,0,0,0
2025-06-13,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,610.0,595.0,600.0,-10.0,5000,3011000,16,79.1,610,2000,600,9900,612248000,612248000,69367698,0,1000,0,0,0
2025-06-12,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,635.0,595.0,610.0,10.0,27400,16801000,45,80.5,610,300,600,1400,612248000,612248000,69367698,0,2500,0,0,0
2025-06-11,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,625.0,585.0,600.0,5.0,25600,15414000,23,79.1,600,300,595,11000,612248000,612248000,69367698,0,2600,0,0,0
2025-06-10,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,600.0,595.0,595.0,-10.0,9100,5450500,13,78.5,600,4400,590,4400,612248000,612248000,69367698,0,1100,0,0,0
2025-06-05,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,605.0,585.0,605.0,0.0,8100,4773000,9,79.8,605,3700,600,1300,612248000,612248000,69367698,0,1000,0,0,0
2025-06-04,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,635.0,595.0,605.0,15.0,32200,20037000,18,79.8,610,3200,600,800,612248000,612248000,69367698,6900,100,0,0,0
2025-06-03,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,600.0,590.0,590.0,-10.0,5300,3162500,12,77.8,600,100,590,4500,612248000,612248000,69367698,0,0,0,0,0
2025-06-02,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,640.0,595.0,600.0,-5.0,15700,9692500,14,79.1,610,2400,600,7000,612248000,612248000,69367698,0,0,0,0,0
2025-05-28,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,610.0,600.0,605.0,0.0,5100,3083500,12,79.8,605,600,600,12200,612248000,612248000,69367698,0,0,0,0,0
2025-05-27,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,645.0,595.0,605.0,5.0,32100,19773500,33,79.8,610,11100,605,100,612248000,612248000,69367698,900,1000,0,0,0
2025-05-26,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,600.0,600.0,600.0,-5.0,8200,4920000,5,79.1,610,2900,600,92900,612248000,612248000,69367698,0,0,0,0,0
2025-05-23,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,610.0,595.0,605.0,-5.0,3700,2234500,11,79.8,605,100,600,400,612248000,612248000,69367698,0,0,0,0,0
2025-05-22,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,610.0,605.0,610.0,10.0,600,365500,4,80.5,610,1600,600,5000,612248000,612248000,69367698,0,200,0,0,0
2025-05-21,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,610.0,600.0,600.0,0.0,5800,3481000,4,79.1,605,100,600,1000,612248000,612248000,69367698,0,0,0,0,0
2025-05-20,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,625.0,620.0,620.0,590.0,600.0,-25.0,6200,3730500,25,79.1,605,100,600,6200,612248000,612248000,69367698,0,0,0,0,0
2025-05-19,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,600.0,640.0,590.0,625.0,20.0,22300,13715500,32,82.4,620,1000,605,100,612248000,612248000,69367698,0,0,0,0,0
2025-05-16,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,605.0,595.0,605.0,-5.0,3400,2047000,10,79.8,610,100,605,200,612248000,612248000,69367698,0,0,0,0,0
2025-05-15,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,645.0,595.0,610.0,5.0,32200,19830000,22,80.5,630,900,610,200,612248000,612248000,69367698,0,0,0,0,0
2025-05-14,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,605.0,595.0,605.0,5.0,3400,2030000,14,79.8,605,600,600,200,612248000,612248000,69367698,0,700,0,0,0
2025-05-09,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,605.0,590.0,600.0,10.0,2700,1607000,16,79.1,600,2400,590,6100,612248000,612248000,69367698,0,0,0,0,0
2025-05-08,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,590.0,0.0,605.0,575.0,590.0,0.0,31600,18604500,30,77.8,595,300,585,4000,612248000,612248000,69367698,0,2600,0,0,0
2025-05-07,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,585.0,0.0,600.0,565.0,590.0,5.0,77300,45084000,67,77.8,595,800,590,8000,612248000,612248000,69367698,0,2500,0,0,0
2025-05-06,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,580.0,0.0,595.0,560.0,585.0,5.0,51800,29187000,42,77.2,585,200,580,1600,612248000,612248000,69367698,0,2400,0,0,0
2025-05-05,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,0.0,605.0,575.0,580.0,-15.0,72800,42725500,58,76.5,590,48300,585,3000,612248000,612248000,69367698,0,2300,0,0,0
2025-05-02,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,605.0,590.0,595.0,-10.0,34100,20290500,20,78.5,595,5800,590,1500,612248000,612248000,69367698,0,0,0,0,0
2025-04-30,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,610.0,595.0,605.0,-5.0,39400,23662000,24,79.8,610,2000,600,1000,612248000,612248000,69367698,0,2300,0,0,0
2025-04-29,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,600.0,0.0,625.0,580.0,610.0,10.0,26700,16121000,36,80.5,610,500,600,600,612248000,612248000,69367698,0,600,0,0,0
2025-04-28,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,610.0,600.0,600.0,-5.0,22300,13482000,7,79.1,615,1200,605,300,612248000,612248000,69367698,0,0,0,0,0
2025-04-25,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,605.0,600.0,605.0,-5.0,4200,2538000,10,79.8,610,2100,605,7700,612248000,612248000,69367698,0,0,0,0,0
2025-04-24,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,615.0,0.0,610.0,605.0,610.0,-5.0,1600,975500,8,80.5,610,1000,595,2000,612248000,612248000,69367698,0,0,0,0,0
2025-04-23,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,610.0,0.0,615.0,595.0,615.0,5.0,34600,20629500,24,81.1,610,1000,595,10100,612248000,612248000,69367698,0,900,0,0,0
2025-04-22,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,620.0,0.0,620.0,595.0,610.0,-10.0,2700,1666000,11,80.5,615,1000,605,1100,612248000,612248000,69367698,0,0,0,0,0
2025-04-21,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,615.0,620.0,620.0,585.0,620.0,5.0,20300,12340000,27,81.8,620,199700,615,100,612248000,612248000,69367698,0,300,0,0,0
2025-04-17,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,620.0,620.0,620.0,610.0,615.0,-5.0,62700,38865500,30,81.1,620,239400,610,1300,612248000,612248000,69367698,0,0,0,0,0
2025-04-16,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,595.0,595.0,620.0,585.0,620.0,25.0,579200,358882500,37,81.8,620,40500,600,100,612248000,612248000,69367698,0,0,0,0,0
2025-04-15,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,605.0,0.0,630.0,595.0,595.0,-10.0,1200,734500,9,78.5,605,100,600,5200,612248000,612248000,69367698,0,0,0,0,0
2025-04-14,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,565.0,0.0,610.0,580.0,605.0,40.0,2000,1215000,9,79.8,605,4000,600,700,612248000,612248000,69367698,0,0,0,0,0
2025-04-11,AKPI,Argha Karya Prima Industry Tbk.,--UO2130000000B113------------,620.0,0.0,610.0,565.0,565.0,-55.0,1700,984000,7,74.5,615,500,585,300,612248000,612248000,69367698,0,0,0,0,0
