Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334.0,334.0,336.0,324.0,328.0,-6.0,5989600,1981764400,1006,1150.9,330,43100,328,6600,5000000000,5000000000,688500000,324000,426000,0,0,0
2025-09-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,322.0,324.0,334.0,322.0,334.0,12.0,5551700,1825988400,857,1171.9,334,557900,332,121600,5000000000,5000000000,688500000,157900,1519700,0,0,0
2025-09-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,324.0,324.0,326.0,322.0,322.0,-2.0,1432100,462967400,387,1129.8,324,29300,322,478900,5000000000,5000000000,688500000,100000,2700,0,0,0
2025-09-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,322.0,322.0,326.0,322.0,324.0,2.0,1328300,429265600,317,1136.8,324,9200,322,396900,5000000000,5000000000,688500000,88400,1500,0,0,0
2025-09-18,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,324.0,324.0,326.0,320.0,322.0,-2.0,2548700,822089800,681,1129.8,322,14600,320,2119500,5000000000,5000000000,688500000,865700,28000,0,0,0
2025-09-17,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,326.0,330.0,332.0,322.0,324.0,-2.0,4439700,1451812800,561,1136.8,324,357600,322,438700,5000000000,5000000000,688500000,1308200,34300,0,0,0
2025-09-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,324.0,326.0,328.0,322.0,326.0,2.0,2781200,902902400,566,1143.9,326,101700,324,115300,5000000000,5000000000,688500000,4000,824400,0,0,0
2025-09-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,326.0,328.0,328.0,320.0,324.0,-2.0,5495400,1774798200,948,1136.8,326,193600,324,160200,5000000000,5000000000,688500000,147000,853600,0,0,0
2025-09-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,330.0,330.0,332.0,322.0,326.0,-4.0,2094900,684615000,567,1143.9,328,122600,326,14400,5000000000,5000000000,688500000,202800,40900,0,0,0
2025-09-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,320.0,322.0,340.0,320.0,330.0,10.0,4844900,1594706200,940,1157.9,330,22400,328,22000,5000000000,5000000000,688500000,94200,732100,0,0,0
2025-09-10,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,320.0,322.0,326.0,320.0,320.0,0.0,1520900,490536600,387,1122.8,322,380000,320,586400,5000000000,5000000000,688500000,275700,276100,0,0,0
2025-09-09,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,324.0,326.0,326.0,318.0,320.0,-4.0,3113600,1002321600,977,1122.8,322,1463000,320,38600,5000000000,5000000000,688500000,415400,104300,0,0,0
2025-09-08,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,332.0,332.0,324.0,324.0,-8.0,3304500,1083861400,892,1136.8,326,100,324,74700,5000000000,5000000000,688500000,394300,35000,36,11808,1
2025-09-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334.0,336.0,336.0,328.0,332.0,-2.0,3123800,1035215400,860,1164.9,332,352600,330,33800,5000000000,5000000000,688500000,713000,209600,0,0,0
2025-09-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,330.0,330.0,334.0,328.0,334.0,4.0,2195600,726766600,598,1171.9,336,181300,334,70600,5000000000,5000000000,688500000,4800,510700,0,0,0
2025-09-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,326.0,326.0,332.0,322.0,330.0,4.0,1524900,501254200,578,1157.9,332,74600,330,200,5000000000,5000000000,688500000,10800,24800,0,0,0
2025-09-01,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,326.0,326.0,316.0,326.0,-6.0,3876900,1253395200,996,1143.9,326,1113800,324,296000,5000000000,5000000000,688500000,62800,254200,4,1336,1
2025-08-29,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334.0,334.0,336.0,328.0,332.0,-2.0,4551600,1506796600,885,1164.9,334,232400,332,5700,5000000000,5000000000,688500000,721500,83800,0,0,0
2025-08-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336.0,336.0,340.0,334.0,334.0,-2.0,1656800,556890000,511,1171.9,336,124500,334,371800,5000000000,5000000000,688500000,485400,267300,0,0,0
2025-08-27,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338.0,340.0,340.0,334.0,336.0,-2.0,1389500,466710400,618,1178.9,336,397000,334,533700,5000000000,5000000000,688500000,495500,11500,0,0,0
2025-08-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338.0,338.0,340.0,334.0,338.0,0.0,2175600,733522600,689,1186.0,338,66200,336,75200,5000000000,5000000000,688500000,42600,218900,59,19942,1
2025-08-25,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338.0,340.0,340.0,336.0,338.0,0.0,3153900,1065239600,669,1186.0,340,328200,338,76400,5000000000,5000000000,688500000,25900,473600,25,8500,1
2025-08-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340.0,344.0,344.0,336.0,338.0,-2.0,2912700,985741200,608,1186.0,340,135700,338,39400,5000000000,5000000000,688500000,309200,59800,0,0,0
2025-08-21,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,332.0,342.0,332.0,340.0,8.0,3554700,1200333800,792,1193.0,340,798900,338,41700,5000000000,5000000000,688500000,98200,633700,0,0,0
2025-08-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,332.0,338.0,328.0,332.0,0.0,4449100,1477119800,928,1164.9,334,247300,332,44400,5000000000,5000000000,688500000,548600,272100,0,0,0
2025-08-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334.0,334.0,336.0,330.0,332.0,-2.0,1739100,578389000,607,1164.9,334,261700,332,10200,5000000000,5000000000,688500000,18400,40700,0,0,0
2025-08-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336.0,338.0,338.0,330.0,334.0,-2.0,3090900,1030860400,859,1171.9,336,173400,332,66100,5000000000,5000000000,688500000,857000,234200,0,0,0
2025-08-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,334.0,338.0,334.0,336.0,4.0,1868100,627382000,485,1178.9,336,76700,334,614400,5000000000,5000000000,688500000,18300,684700,84,27888,1
2025-08-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334.0,336.0,338.0,330.0,332.0,-2.0,3059700,1021166200,858,1164.9,334,17600,332,150900,5000000000,5000000000,688500000,465000,418400,0,0,0
2025-08-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,334.0,338.0,334.0,334.0,2.0,2191700,735371000,715,1171.9,334,2700,332,361500,5000000000,5000000000,688500000,114600,410200,0,0,0
2025-08-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,328.0,328.0,336.0,328.0,332.0,4.0,3252100,1081400200,563,1164.9,334,10300,332,839500,5000000000,5000000000,688500000,170800,188900,0,0,0
2025-08-08,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332.0,332.0,336.0,328.0,328.0,-4.0,3070400,1012078800,1297,1150.9,330,560200,328,73800,5000000000,5000000000,688500000,427300,56300,0,0,0
2025-08-07,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336.0,336.0,338.0,330.0,332.0,-4.0,6415100,2130534400,1574,1164.9,334,187400,332,181600,5000000000,5000000000,688500000,845600,11500,145,49300,2
2025-08-06,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340.0,340.0,342.0,336.0,336.0,-4.0,4052200,1370484600,1230,1178.9,338,474800,336,186200,5000000000,5000000000,688500000,500900,6300,0,0,0
2025-08-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,344.0,344.0,346.0,338.0,340.0,-4.0,2155900,734411000,844,1193.0,342,181400,340,12600,5000000000,5000000000,688500000,320400,11100,71,24282,1
2025-08-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340.0,340.0,346.0,340.0,344.0,4.0,2224900,764352000,633,1207.0,344,93500,342,84400,5000000000,5000000000,688500000,128500,8400,0,0,0
2025-08-01,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336.0,336.0,346.0,336.0,340.0,4.0,2749100,935134000,791,1193.0,340,22400,338,125200,5000000000,5000000000,688500000,47500,156300,0,0,0
2025-07-31,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,350.0,350.0,350.0,336.0,336.0,-14.0,8171500,2782127600,1847,1178.9,340,438100,336,839500,5000000000,5000000000,688500000,1544300,112500,52,18616,1
2025-07-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,358.0,358.0,358.0,346.0,350.0,-8.0,8214100,2883897400,2048,1228.1,350,480100,348,370500,5000000000,5000000000,688500000,1394900,304300,0,0,0
2025-07-29,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,360.0,362.0,364.0,356.0,358.0,-2.0,4267000,1533685600,955,1256.1,360,441600,358,22800,5000000000,5000000000,688500000,488900,100600,0,0,0
2025-07-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,362.0,358.0,364.0,350.0,360.0,-2.0,8767000,3127250400,1706,1263.2,362,124500,360,116700,5000000000,5000000000,688500000,107400,1323000,11,4092,1
2025-07-25,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372.0,372.0,376.0,356.0,362.0,-10.0,6258100,2290674000,1285,1270.2,362,247900,360,378200,5000000000,5000000000,688500000,809800,157900,0,0,0
2025-07-24,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372.0,372.0,378.0,372.0,372.0,0.0,1875700,702627200,570,1305.3,374,299300,372,40800,5000000000,5000000000,688500000,31200,26600,90,33480,1
2025-07-23,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,370.0,370.0,376.0,370.0,372.0,2.0,1944300,727189800,529,1305.3,374,452500,372,1098900,5000000000,5000000000,688500000,150200,188600,0,0,0
2025-07-22,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,376.0,376.0,376.0,370.0,370.0,-6.0,3326400,1240777800,811,1298.2,370,600300,368,128800,5000000000,5000000000,688500000,248700,29400,0,0,0
2025-07-21,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372.0,376.0,380.0,372.0,376.0,4.0,6174700,2309335000,1182,1319.3,376,187000,374,63400,5000000000,5000000000,688500000,181800,345500,0,0,0
2025-07-18,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,362.0,362.0,374.0,362.0,372.0,10.0,3031200,1116130800,744,1305.3,372,27300,370,7500,5000000000,5000000000,688500000,12400,606600,0,0,0
2025-07-17,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364.0,364.0,366.0,362.0,362.0,-2.0,2221700,806454400,669,1270.2,366,257600,362,122000,5000000000,5000000000,688500000,72800,89800,0,0,0
2025-07-16,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364.0,364.0,368.0,360.0,364.0,0.0,3744500,1363771600,645,1277.2,364,328800,362,54600,5000000000,5000000000,688500000,15400,679200,0,0,0
2025-07-15,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,370.0,370.0,370.0,364.0,364.0,-6.0,1754100,642205800,603,1277.2,366,280600,362,232700,5000000000,5000000000,688500000,282200,6600,0,0,0
2025-07-14,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,366.0,370.0,378.0,368.0,370.0,4.0,3734300,1388842400,1054,1298.2,372,309000,368,136800,5000000000,5000000000,688500000,951400,76000,0,0,0
2025-07-11,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,360.0,362.0,370.0,362.0,366.0,6.0,3520700,1287573400,790,1284.2,366,130600,364,233300,5000000000,5000000000,688500000,38200,466100,0,0,0
2025-07-10,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,356.0,356.0,360.0,354.0,360.0,4.0,1756600,629040800,485,1263.2,360,442300,358,70100,5000000000,5000000000,688500000,64000,264400,0,0,0
2025-07-09,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,352.0,356.0,358.0,352.0,356.0,4.0,1773700,628385000,502,1249.1,356,224000,354,17200,5000000000,5000000000,688500000,18400,194600,0,0,0
2025-07-08,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,354.0,356.0,358.0,352.0,352.0,-2.0,1839900,650326800,608,1235.1,356,37800,352,138000,5000000000,5000000000,688500000,44000,28400,0,0,0
2025-07-07,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,358.0,358.0,362.0,354.0,354.0,-4.0,1711600,610653800,639,1242.1,356,74700,354,131900,5000000000,5000000000,688500000,112800,8000,0,0,0
2025-07-04,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364.0,364.0,366.0,356.0,358.0,-6.0,2954300,1060393000,649,1256.1,360,119200,358,1400,5000000000,5000000000,688500000,81100,366500,0,0,0
2025-07-03,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,362.0,366.0,368.0,360.0,364.0,2.0,1702900,616986400,411,1277.2,364,835600,362,12200,5000000000,5000000000,688500000,34300,9800,0,0,0
2025-07-02,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364.0,364.0,366.0,358.0,362.0,-2.0,2936900,1058879400,621,1270.2,362,360000,360,285100,5000000000,5000000000,688500000,599500,42500,0,0,0
2025-07-01,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,360.0,362.0,366.0,360.0,364.0,4.0,1629400,590555000,570,1277.2,364,103800,362,195800,5000000000,5000000000,688500000,667800,79400,0,0,0
2025-06-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,362.0,362.0,368.0,360.0,360.0,-2.0,4447400,1613482800,989,1263.2,360,172500,358,835500,5000000000,5000000000,654500000,850600,39400,89,32574,1
2025-06-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,372.0,366.0,370.0,362.0,362.0,-10.0,4510200,1642273800,1113,1270.2,364,188400,362,21000,5000000000,5000000000,654500000,534300,489100,0,0,0
2025-06-25,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,380.0,380.0,382.0,370.0,372.0,-8.0,4847500,1812974800,1104,1305.3,372,267100,370,752200,5000000000,5000000000,654500000,666200,59800,0,0,0
2025-06-24,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,380.0,380.0,388.0,378.0,380.0,0.0,3178100,1211027000,657,1333.3,380,4800,378,399600,5000000000,5000000000,654500000,397000,16900,0,0,0
2025-06-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,382.0,380.0,384.0,360.0,380.0,-2.0,3303300,1242317200,980,1333.3,380,124800,378,408100,5000000000,5000000000,654500000,592700,236900,0,0,0
2025-06-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,384.0,384.0,390.0,380.0,382.0,-2.0,2969800,1139470600,813,1340.4,384,63800,382,35100,5000000000,5000000000,654500000,680200,19400,0,0,0
2025-06-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,392.0,394.0,394.0,380.0,384.0,-8.0,8163000,3132465000,1471,1347.4,386,197900,384,49600,5000000000,5000000000,654500000,870500,353300,0,0,0
2025-06-18,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,394.0,396.0,404.0,390.0,392.0,-2.0,9456600,3737120600,2003,1375.4,394,199200,392,127600,5000000000,5000000000,654500000,1335100,291200,30,11700,1
2025-06-17,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,430.0,430.0,432.0,390.0,394.0,-36.0,25484800,10274678200,4622,1382.5,396,201000,394,140600,5000000000,5000000000,654500000,3157700,436600,0,0,0
2025-06-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,420.0,420.0,432.0,420.0,430.0,10.0,11186900,4793919200,1826,1508.8,430,229300,428,18200,5000000000,5000000000,654500000,1389300,1302500,0,0,0
2025-06-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,414.0,416.0,426.0,410.0,420.0,6.0,9535300,3984261200,1753,1473.7,420,183600,418,754600,5000000000,5000000000,654500000,1141100,708700,30,12000,1
2025-06-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,400.0,402.0,416.0,402.0,414.0,14.0,7233100,2962660600,1584,1452.6,414,197500,412,230600,5000000000,5000000000,654500000,244400,1347400,0,0,0
2025-06-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,400.0,400.0,404.0,394.0,400.0,0.0,4373300,1746514000,732,1403.5,402,680100,400,69100,5000000000,5000000000,654500000,22900,973800,0,0,0
2025-06-10,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,394.0,394.0,404.0,394.0,400.0,6.0,7882000,3148748800,935,1403.5,400,202700,398,727600,5000000000,5000000000,654500000,184600,1307900,1500,603000,1
2025-06-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398.0,402.0,402.0,394.0,394.0,-4.0,2389100,945080200,673,1382.5,396,104400,394,265400,5000000000,5000000000,654500000,236600,65500,0,0,0
2025-06-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390.0,392.0,402.0,390.0,398.0,8.0,4632700,1834191600,903,1396.5,398,141200,396,88700,5000000000,5000000000,654500000,47300,1300300,0,0,0
2025-06-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390.0,392.0,396.0,388.0,390.0,0.0,5008000,1959666200,903,1368.4,390,20300,388,504900,5000000000,5000000000,654500000,595100,38300,0,0,0
2025-06-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396.0,396.0,396.0,390.0,390.0,-6.0,3263400,1280624000,813,1368.4,392,5200,390,584700,5000000000,5000000000,654500000,1198900,38900,0,0,0
2025-05-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396.0,396.0,402.0,394.0,396.0,0.0,5795600,2300875400,910,1389.5,396,1000,394,336500,5000000000,5000000000,654500000,1406000,235700,0,0,0
2025-05-27,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390.0,392.0,396.0,390.0,396.0,6.0,3350900,1314763600,681,1389.5,396,348600,394,32500,5000000000,5000000000,654500000,14400,926500,0,0,0
2025-05-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396.0,394.0,396.0,386.0,390.0,-6.0,5011400,1957721000,1483,1368.4,392,50300,390,187000,5000000000,5000000000,654500000,83400,259900,0,0,0
2025-05-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396.0,398.0,402.0,394.0,396.0,0.0,2582600,1022186000,797,1389.5,396,42800,394,208100,5000000000,5000000000,654500000,344000,524300,56,22288,1
2025-05-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398.0,400.0,402.0,392.0,396.0,-2.0,3786000,1498504800,1088,1389.5,396,9900,394,632200,5000000000,5000000000,654500000,756000,689200,0,0,0
2025-05-21,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398.0,398.0,404.0,396.0,398.0,0.0,3073100,1226701400,859,1396.5,402,234900,398,12800,5000000000,5000000000,654500000,578900,130300,0,0,0
2025-05-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,406.0,408.0,412.0,398.0,398.0,-8.0,7418300,2996924400,1594,1396.5,398,93900,396,322500,5000000000,5000000000,654500000,1672700,126900,0,0,0
2025-05-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,392.0,394.0,408.0,394.0,406.0,14.0,8657100,3494683400,1704,1424.6,406,51500,404,420900,5000000000,5000000000,654500000,47900,2078100,0,0,0
2025-05-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388.0,390.0,394.0,386.0,392.0,4.0,6857100,2679483200,1035,1375.4,394,185100,392,829400,5000000000,5000000000,654500000,235200,2087000,0,0,0
2025-05-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388.0,390.0,392.0,386.0,388.0,0.0,4132000,1605656800,959,1361.4,388,320700,386,751900,5000000000,5000000000,654500000,58500,158100,0,0,0
2025-05-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,382.0,384.0,390.0,384.0,388.0,6.0,6225900,2412760400,1110,1361.4,388,41200,386,348100,5000000000,5000000000,654500000,1113600,243600,51,19686,1
2025-05-09,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,386.0,384.0,386.0,382.0,382.0,-4.0,2086800,801308000,762,1340.4,384,94200,382,462500,5000000000,5000000000,654500000,468300,13400,30,11580,1
2025-05-08,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390.0,392.0,394.0,382.0,386.0,-4.0,4954900,1911988200,1372,1354.4,386,110900,384,19500,5000000000,5000000000,654500000,620200,118900,0,0,0
2025-05-07,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,386.0,388.0,400.0,386.0,390.0,4.0,16465400,6442569200,2333,1368.4,390,47100,388,394200,5000000000,5000000000,654500000,2296600,1296900,0,0,0
2025-05-06,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,370.0,372.0,386.0,370.0,386.0,16.0,10179100,3869161800,1844,1354.4,388,450400,386,96800,5000000000,5000000000,654500000,2133600,810400,63,23562,1
2025-05-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,376.0,376.0,378.0,368.0,370.0,-6.0,8513100,3163117200,1970,1298.2,372,230100,370,409900,5000000000,5000000000,654500000,5366000,124800,0,0,0
