Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-18,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,380.0,0.0,388.0,370.0,370.0,-10.0,17381700,6559290800,2871,4.4,372,152800,370,762700,75357433911,75357433911,75357433911,2675300,107300,0,0,0
2021-02-17,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,366.0,0.0,404.0,358.0,380.0,14.0,160330500,62306816200,12393,4.5,382,235800,380,20746300,75357433911,75357433911,75357433911,5105200,4674600,0,0,0
2021-02-16,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,370.0,0.0,376.0,354.0,366.0,-4.0,23631500,8657172200,3050,4.4,368,47000,366,11700,75357433911,75357433911,75357433911,1082300,0,0,0,0
2021-02-15,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,350.0,0.0,374.0,350.0,370.0,20.0,44289600,16205323800,3461,4.4,372,1492600,370,84800,75357433911,75357433911,75357433911,1722400,1880800,0,0,0
2021-02-11,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,352.0,0.0,356.0,348.0,350.0,-2.0,4465600,1564616400,714,4.2,352,163500,350,140200,75357433911,75357433911,75357433911,528700,74900,0,0,0
2021-02-10,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,352.0,0.0,358.0,350.0,352.0,0.0,8600400,3046861000,993,4.2,354,164100,352,521100,75357433911,75357433911,75357433911,595000,1929900,0,0,0
2021-02-09,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,348.0,0.0,366.0,344.0,352.0,4.0,40003700,14226308000,3256,4.2,352,447400,350,258200,75357433911,75357433911,75357433911,2067000,1612200,0,0,0
2021-02-08,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,342.0,0.0,354.0,342.0,348.0,6.0,22043800,7668018800,2300,4.1,348,29800,346,251100,75357433911,75357433911,75357433911,1032500,1032100,0,0,0
2021-02-05,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,340.0,0.0,348.0,338.0,342.0,2.0,9830400,3358373200,1220,4.1,342,176000,340,212100,75357433911,75357433911,75357433911,1743400,96300,0,0,0
2021-02-04,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,348.0,0.0,354.0,332.0,340.0,-8.0,28605300,9731928400,3544,4.1,342,378200,340,8600,75357433911,75357433911,75357433911,2656400,184600,0,0,0
2021-02-03,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,318.0,0.0,372.0,320.0,348.0,30.0,99604200,35240610200,8342,4.1,350,213700,348,228600,75357433911,75357433911,75357433911,3058300,2226200,100000,35300000,1
2021-02-02,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,314.0,0.0,346.0,314.0,318.0,4.0,40125300,13224335600,4093,3.8,320,1799900,318,344300,75357433911,75357433911,75357433911,4853500,6110400,0,0,0
2021-02-01,BNII,Bank Maybank Indonesia Tbk.,--M-110F000000G111------------,300.0,0.0,326.0,280.0,314.0,14.0,39403400,12111524600,3202,3.7,314,19300,312,465600,75357433911,75357433911,75357433911,1451300,2930800,0,0,0
2021-01-29,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,322.0,0.0,330.0,300.0,300.0,-22.0,14398300,4401597600,1498,3.6,302,77800,300,206400,75357433911,75357433911,75357433911,191200,1545500,0,0,0
2021-01-28,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,346.0,0.0,350.0,322.0,322.0,-24.0,15977900,5282441400,1667,3.8,322,1697400,0,0,75357433911,75357433911,75357433911,2700,2611400,0,0,0
2021-01-27,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,370.0,0.0,372.0,346.0,346.0,-24.0,31580900,11122744400,2765,4.1,346,16700,0,0,75357433911,75357433911,75357433911,540000,4489000,0,0,0
2021-01-26,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,396.0,0.0,416.0,370.0,370.0,-26.0,68866300,27232506400,7067,4.4,372,36000,370,1251000,75357433911,75357433911,75357433911,2350600,1243000,0,0,0
2021-01-25,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,394.0,0.0,410.0,370.0,396.0,2.0,51993600,20314878000,4368,4.7,398,231500,396,10347000,75357433911,75357433911,75357433911,4638200,1593900,120000,47280000,3
2021-01-22,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,410.0,0.0,424.0,394.0,394.0,-16.0,29416700,11996145200,3420,4.7,396,136400,394,164700,75357433911,75357433911,75357433911,1640800,924900,0,0,0
2021-01-21,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,410.0,0.0,418.0,402.0,410.0,0.0,15747400,6471704800,1649,4.9,410,192600,408,1727300,75357433911,75357433911,75357433911,108600,1870500,50,5000,1
2021-01-20,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,412.0,0.0,438.0,394.0,410.0,-2.0,96520000,40529243000,7363,4.9,410,536900,408,908100,75357433911,75357433911,75357433911,1239400,5898600,0,0,0
2021-01-19,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,404.0,0.0,428.0,376.0,412.0,8.0,62312700,25053896800,5619,4.9,414,557300,412,124800,75357433911,75357433911,75357433911,729200,3818200,0,0,0
2021-01-18,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,430.0,0.0,436.0,402.0,404.0,-26.0,36216000,15049162600,4214,4.8,406,261200,404,9100,75357433911,75357433911,75357433911,341900,2871100,0,0,0
2021-01-15,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,434.0,0.0,444.0,430.0,430.0,-4.0,23463200,10190237200,2773,5.1,430,640900,428,979300,75357433911,75357433911,75357433911,400000,60000,0,0,0
2021-01-14,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,438.0,0.0,452.0,434.0,434.0,-4.0,40004900,17641325000,4086,5.2,436,323500,434,2181100,75357433911,75357433911,75357433911,658000,1347000,0,0,0
2021-01-13,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,446.0,0.0,454.0,438.0,438.0,-8.0,43275500,19282681200,4386,5.2,440,42800,438,1184600,75357433911,75357433911,75357433911,610500,174000,0,0,0
2021-01-12,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,440.0,0.0,474.0,426.0,446.0,6.0,228481600,103361741600,16886,5.3,448,1077000,446,53300,75357433911,75357433911,75357433911,10873900,2779900,198,57420,3
2021-01-11,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,432.0,0.0,458.0,422.0,440.0,8.0,95045100,42020026600,8450,5.2,442,6562400,440,67900,75357433911,75357433911,75357433911,7572700,2615700,0,0,0
2021-01-08,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,440.0,0.0,456.0,416.0,432.0,-8.0,196128100,86320620200,15048,5.1,432,113400,430,1830800,75357433911,75357433911,75357433911,11760800,1644400,0,0,0
2021-01-07,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,380.0,0.0,474.0,376.0,440.0,60.0,797442400,352243004200,43561,5.2,442,207100,440,10786800,75357433911,75357433911,75357433911,13187700,2078000,0,0,0
2021-01-06,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,378.0,0.0,392.0,366.0,380.0,2.0,86939200,33220698000,6531,4.5,380,781700,378,434600,75357433911,75357433911,75357433911,473900,125000,0,0,0
2021-01-05,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,390.0,0.0,404.0,370.0,378.0,-12.0,123040400,47835695400,9687,4.5,380,301300,378,1020000,75357433911,75357433911,75357433911,1670000,124100,33,13002,1
2021-01-04,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,346.0,0.0,404.0,322.0,390.0,44.0,212478400,81185229600,13966,4.6,392,933200,390,16270200,75357433911,75357433911,75357433911,5208800,890100,67,6700,1
2020-12-30,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,370.0,0.0,376.0,346.0,346.0,-24.0,52909600,18844294000,5217,4.1,346,3591500,0,0,75357433911,75357433911,75357433911,521700,696900,66,26268,1
2020-12-29,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,396.0,0.0,416.0,370.0,370.0,-26.0,170340200,65649919800,12284,4.4,372,337200,370,5509800,75357433911,75357433911,75357433911,3530700,1288900,33,3300,1
2020-12-28,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,318.0,0.0,396.0,298.0,396.0,78.0,333594200,123144607200,18813,4.7,0,0,396,29515600,75357433911,75357433911,75357433911,3857900,1159700,332600,131709600,2
2020-12-23,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,340.0,0.0,356.0,318.0,318.0,-22.0,67834200,22559710800,5364,3.8,320,327900,318,4046800,75357433911,75357433911,75357433911,1378500,307500,40,12800,1
2020-12-22,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,296.0,0.0,362.0,290.0,340.0,44.0,229097500,75808968400,13550,4.1,342,744400,340,7389600,75357433911,75357433911,75357433911,4588100,1391000,83,22908,1
2020-12-21,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,286.0,0.0,310.0,286.0,296.0,10.0,68155000,20358393600,3919,3.5,298,453900,296,268200,75357433911,75357433911,75357433911,1367700,776500,0,0,0
2020-12-18,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,284.0,0.0,288.0,280.0,286.0,2.0,14332000,4075441400,1178,3.4,286,283600,284,1183000,75357433911,75357433911,75357433911,250000,0,0,0,0
2020-12-17,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,276.0,0.0,302.0,272.0,284.0,8.0,75984700,21944067600,4580,3.4,286,380000,284,327300,75357433911,75357433911,75357433911,2422200,776000,84,23820,2
2020-12-16,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,278.0,0.0,284.0,272.0,276.0,-2.0,12036400,3337957000,1105,3.3,276,63200,274,396900,75357433911,75357433911,75357433911,42300,40000,234,65520,1
2020-12-15,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,272.0,0.0,284.0,272.0,278.0,6.0,19850700,5530583400,1392,3.3,280,466200,278,1211200,75357433911,75357433911,75357433911,300000,0,0,0,0
2020-12-14,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,272.0,0.0,282.0,270.0,272.0,0.0,13574700,3721463600,1019,3.2,274,25100,272,548600,75357433911,75357433911,75357433911,200000,300000,0,0,0
2020-12-11,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,270.0,0.0,280.0,268.0,272.0,2.0,9176700,2495159200,784,3.2,272,256600,270,382200,75357433911,75357433911,75357433911,425000,0,0,0,0
2020-12-10,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,286.0,0.0,290.0,270.0,270.0,-16.0,18832300,5270234800,1480,3.2,272,100,270,985800,75357433911,75357433911,75357433911,1252400,50000,56,2800,1
2020-12-08,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,246.0,0.0,300.0,246.0,286.0,40.0,109978600,31237218200,4745,3.4,288,230900,286,281100,75357433911,75357433911,75357433911,548300,19600,0,0,0
2020-12-07,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,240.0,0.0,252.0,240.0,246.0,6.0,15386900,3789843600,1434,2.9,246,120400,244,713600,75357433911,75357433911,75357433911,0,0,0,0,0
2020-12-04,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,238.0,0.0,242.0,236.0,240.0,2.0,3384200,812600600,378,2.9,242,210800,240,325800,75357433911,75357433911,75357433911,155000,0,0,0,0
2020-12-03,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,240.0,0.0,244.0,236.0,238.0,-2.0,5565700,1329136200,532,2.8,240,226700,238,7100,75357433911,75357433911,75357433911,395500,0,6093,1303902,1
2020-12-02,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,236.0,0.0,254.0,232.0,240.0,4.0,39569400,9711319600,3491,2.9,242,122100,240,1263600,75357433911,75357433911,75357433911,32500,0,0,0,0
2020-12-01,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,230.0,0.0,236.0,228.0,236.0,6.0,3261000,753980400,260,2.8,236,171700,234,5000,75357433911,75357433911,75357433911,0,34100,0,0,0
2020-11-30,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,238.0,0.0,240.0,228.0,230.0,-8.0,3593100,833662200,399,2.7,232,66300,230,673600,75357433911,75357433911,75357433911,3500,43500,0,0,0
2020-11-27,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,238.0,0.0,240.0,236.0,238.0,0.0,2720500,646864400,272,2.8,238,247100,236,602000,75357433911,75357433911,75357433911,30000,0,0,0,0
2020-11-26,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,238.0,0.0,240.0,234.0,238.0,0.0,3424300,812414600,316,2.8,238,349700,236,127200,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-25,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,238.0,0.0,244.0,236.0,238.0,0.0,8843400,2124546600,484,2.8,240,625700,238,41900,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-24,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,240.0,232.0,238.0,4.0,9573500,2274741000,1256,2.8,240,1798400,238,2222200,75357433911,75357433911,75357433911,105500,0,0,0,0
2020-11-23,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,232.0,0.0,240.0,230.0,234.0,2.0,6326500,1476389200,421,2.8,236,304600,234,135200,75357433911,75357433911,75357433911,2000,0,0,0,0
2020-11-20,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,234.0,230.0,232.0,-2.0,3809900,878957800,275,2.8,232,215700,230,271100,75357433911,75357433911,75357433911,0,2000,0,0,0
2020-11-19,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,230.0,0.0,234.0,230.0,234.0,4.0,2652400,617601400,216,2.8,234,2104700,232,272500,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-18,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,230.0,0.0,234.0,228.0,230.0,0.0,1991000,460299200,257,2.7,232,110500,230,3279000,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-17,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,232.0,0.0,234.0,230.0,230.0,-2.0,3492900,811358200,269,2.7,232,122400,230,1955900,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-16,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,238.0,230.0,232.0,-2.0,2378600,556112600,315,2.8,234,270600,232,513300,75357433911,75357433911,75357433911,0,4000,0,0,0
2020-11-13,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,230.0,0.0,236.0,226.0,234.0,4.0,5878000,1371410400,447,2.8,236,1717500,234,11100,75357433911,75357433911,75357433911,292500,0,0,0,0
2020-11-12,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,232.0,0.0,232.0,228.0,230.0,-2.0,1830000,419828600,200,2.7,230,459300,228,1012900,75357433911,75357433911,75357433911,10000,3000,0,0,0
2020-11-11,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,232.0,0.0,236.0,228.0,232.0,0.0,7339400,1697404400,480,2.8,234,657100,232,2200,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-10,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,228.0,0.0,236.0,228.0,232.0,4.0,8148800,1889569400,1308,2.8,234,228300,232,408200,75357433911,75357433911,75357433911,1600,0,0,0,0
2020-11-09,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,238.0,220.0,228.0,-6.0,13091600,2985988400,1154,2.7,230,279000,228,336500,75357433911,75357433911,75357433911,50000,721000,0,0,0
2020-11-06,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,258.0,222.0,234.0,12.0,80430400,19583876200,5914,2.8,236,19800,234,445500,75357433911,75357433911,75357433911,353000,0,80,16640,1
2020-11-05,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,220.0,0.0,224.0,220.0,222.0,2.0,2067100,458707200,256,2.6,224,325200,222,1099600,75357433911,75357433911,75357433911,194500,0,0,0,0
2020-11-04,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,226.0,220.0,220.0,-4.0,2100300,468111800,224,2.6,222,95800,220,337300,75357433911,75357433911,75357433911,46100,0,11,550,1
2020-11-03,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,228.0,222.0,224.0,2.0,1944100,436645800,290,2.7,224,548800,222,819400,75357433911,75357433911,75357433911,0,0,0,0,0
2020-11-02,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,226.0,218.0,222.0,-2.0,2053500,454774800,261,2.6,224,177500,222,418400,75357433911,75357433911,75357433911,0,10000,0,0,0
2020-10-27,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,232.0,224.0,224.0,0.0,6279700,1422948400,534,2.7,226,510300,224,7100,75357433911,75357433911,75357433911,185000,0,99,16830,1
2020-10-26,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,228.0,222.0,224.0,0.0,1622400,364353000,270,2.7,226,658000,224,25000,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-23,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,226.0,0.0,230.0,224.0,224.0,-2.0,2886400,650830200,306,2.7,226,610100,224,182800,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-22,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,234.0,222.0,226.0,4.0,10792000,2460463000,782,2.7,226,62500,224,839000,75357433911,75357433911,75357433911,0,667900,0,0,0
2020-10-21,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,228.0,222.0,222.0,-2.0,1439900,322355200,193,2.6,224,117700,222,870400,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-20,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,226.0,0.0,230.0,224.0,224.0,-2.0,2570400,578355200,167,2.7,226,332400,224,473500,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-19,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,230.0,222.0,226.0,4.0,3842300,868340000,352,2.7,226,897500,224,390600,75357433911,75357433911,75357433911,15000,0,0,0,0
2020-10-16,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,234.0,222.0,222.0,0.0,6487600,1465615600,597,2.6,224,323500,222,844800,75357433911,75357433911,75357433911,77000,0,0,0,0
2020-10-15,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,226.0,0.0,228.0,220.0,222.0,-4.0,4047400,903092000,499,2.6,222,564700,220,981000,75357433911,75357433911,75357433911,285000,0,0,0,0
2020-10-14,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,230.0,222.0,226.0,2.0,8248600,1871777000,822,2.7,226,131200,224,1007100,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-13,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,226.0,0.0,238.0,216.0,224.0,-2.0,21199600,4811774000,2040,2.7,226,140000,224,22200,75357433911,75357433911,75357433911,100000,450000,0,0,0
2020-10-12,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,214.0,0.0,246.0,214.0,226.0,12.0,69729400,16154192600,5261,2.7,226,274100,224,787000,75357433911,75357433911,75357433911,1336300,101500,70,3500,1
2020-10-09,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,208.0,0.0,224.0,208.0,214.0,6.0,22176700,4796918200,1508,2.5,216,324800,214,814900,75357433911,75357433911,75357433911,5000,0,0,0,0
2020-10-08,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,204.0,0.0,212.0,204.0,208.0,4.0,4778600,1000615200,547,2.5,208,32700,206,660800,75357433911,75357433911,75357433911,0,34300,0,0,0
2020-10-07,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,208.0,0.0,208.0,204.0,204.0,-4.0,2208400,453245400,215,2.4,206,600,204,1023700,75357433911,75357433911,75357433911,0,5000,5000,1040000,1
2020-10-06,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,206.0,0.0,212.0,206.0,208.0,2.0,3444300,721701200,387,2.5,208,189500,206,296900,75357433911,75357433911,75357433911,0,0,0,0,0
2020-10-05,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,202.0,0.0,216.0,202.0,206.0,4.0,12310900,2576548800,1114,2.5,208,70300,206,703100,75357433911,75357433911,75357433911,930000,0,0,0,0
2020-10-02,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,206.0,0.0,208.0,200.0,202.0,-4.0,2634000,534738400,303,2.4,204,209000,202,4349100,75357433911,75357433911,75357433911,300000,0,0,0,0
2020-10-01,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,204.0,0.0,210.0,204.0,206.0,2.0,3121800,643316400,307,2.5,208,42500,206,674100,75357433911,75357433911,75357433911,0,100000,0,0,0
2020-09-30,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,202.0,0.0,224.0,202.0,204.0,2.0,24274800,5135230200,1841,2.4,206,91400,204,11500,75357433911,75357433911,75357433911,582500,50000,0,0,0
2020-09-29,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,204.0,0.0,208.0,200.0,202.0,-2.0,2256600,460794200,264,2.4,204,207900,202,7300,75357433911,75357433911,75357433911,0,0,0,0,0
2020-09-28,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,206.0,0.0,210.0,202.0,204.0,-2.0,3697600,756004200,327,2.4,206,264100,204,79100,75357433911,75357433911,75357433911,2582100,7500,0,0,0
2020-09-25,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,199.0,0.0,212.0,200.0,206.0,7.0,4774400,985987400,696,2.5,208,580200,206,30800,75357433911,75357433911,75357433911,301200,0,0,0,0
2020-09-24,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,202.0,0.0,204.0,198.0,199.0,-3.0,1980700,394398900,256,2.4,199,102700,198,104200,75357433911,75357433911,75357433911,0,360000,0,0,0
2020-09-23,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,206.0,0.0,212.0,198.0,202.0,-4.0,3905800,793332000,511,2.4,204,59800,202,622900,75357433911,75357433911,75357433911,0,8000,0,0,0
2020-09-22,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,214.0,0.0,214.0,206.0,206.0,-8.0,6567200,1363104200,484,2.5,208,5000,206,26200,75357433911,75357433911,75357433911,8700,208700,0,0,0
2020-09-21,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,220.0,0.0,224.0,210.0,214.0,-6.0,3619600,782640200,326,2.5,216,10500,214,1500,75357433911,75357433911,75357433911,0,0,0,0,0
2020-09-18,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,220.0,0.0,226.0,218.0,220.0,0.0,2173700,481115400,276,2.6,222,119200,220,117800,75357433911,75357433911,75357433911,1000,0,0,0,0
2020-09-17,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,226.0,218.0,220.0,-4.0,3381300,742708600,363,2.6,222,104700,220,9800,75357433911,75357433911,75357433911,0,1000,0,0,0
2020-09-16,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,220.0,0.0,234.0,218.0,224.0,4.0,9428300,2126668000,791,2.7,224,480900,222,38700,75357433911,75357433911,75357433911,5000,5000,65,14530,2
2020-09-15,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,226.0,0.0,228.0,218.0,220.0,-6.0,6303800,1394370000,548,2.6,220,91200,218,685000,75357433911,75357433911,75357433911,125500,2500,67,14204,1
2020-09-14,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,218.0,0.0,232.0,220.0,226.0,8.0,9540600,2161649400,922,2.7,228,159500,226,60900,75357433911,75357433911,75357433911,5000,300000,0,0,0
2020-09-11,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,204.0,0.0,248.0,192.0,218.0,14.0,74931600,17552290200,6369,2.6,220,255800,218,82700,75357433911,75357433911,75357433911,3394600,67500,0,0,0
2020-09-10,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,218.0,0.0,218.0,204.0,204.0,-14.0,9631300,1976625200,648,2.4,204,58400,0,0,75357433911,75357433911,75357433911,0,2572200,0,0,0
2020-09-09,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,234.0,218.0,218.0,-16.0,8135800,1804706000,680,2.6,220,117400,218,1183400,75357433911,75357433911,75357433911,669500,402500,0,0,0
2020-09-08,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,238.0,232.0,234.0,0.0,2344400,548515000,311,2.8,234,94200,232,209900,75357433911,75357433911,75357433911,0,0,0,0,0
2020-09-07,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,238.0,230.0,234.0,0.0,1728800,403936400,314,2.8,236,299800,234,233400,75357433911,75357433911,75357433911,0,0,0,0,0
2020-09-04,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,236.0,0.0,236.0,230.0,234.0,-2.0,4438700,1033296200,490,2.8,236,764500,234,43900,75357433911,75357433911,75357433911,130000,247400,0,0,0
2020-09-03,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,244.0,0.0,246.0,230.0,236.0,-8.0,8211800,1961478200,764,2.8,238,268500,236,177600,75357433911,75357433911,75357433911,0,2500,0,0,0
2020-09-02,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,232.0,0.0,260.0,232.0,244.0,12.0,61362000,15389619200,4666,2.9,246,57000,244,215200,75357433911,75357433911,75357433911,203100,195500,0,0,0
2020-09-01,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,240.0,228.0,232.0,-2.0,4068500,945760800,518,2.8,234,262100,232,200300,75357433911,75357433911,75357433911,3500,3500,0,0,0
2020-08-31,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,244.0,0.0,248.0,232.0,234.0,-10.0,6009700,1439748400,683,2.8,236,209600,234,778900,75357433911,75357433911,75357433911,455100,2500,0,0,0
2020-08-28,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,242.0,0.0,248.0,240.0,244.0,2.0,5870900,1433892000,639,2.9,244,120700,242,959500,75357433911,75357433911,75357433911,0,0,0,0,0
2020-08-27,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,248.0,0.0,254.0,238.0,242.0,-6.0,10126500,2489967400,1142,2.9,242,74000,240,173300,75357433911,75357433911,75357433911,20000,100,0,0,0
