Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,128.0,-1.0,12200,1546300,14,85.3,129,700,128,10400,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,132.0,128.0,129.0,-1.0,73100,9442200,13,86.0,129,9800,128,600,1356250000,1356130000,271250000,11500,0,0,0,0
2024-03-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,128.0,130.0,2.0,110100,14273900,23,86.7,130,226900,128,100,1356250000,1356130000,271250000,4200,0,0,0,0
2024-03-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,126.0,128.0,0.0,22200,2842800,9,85.3,129,28800,126,11000,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,129.0,128.0,128.0,-3.0,27600,3532900,4,85.3,129,200,128,24400,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,134.0,128.0,131.0,0.0,13100,1686100,10,87.3,131,6500,128,48700,1356250000,1356130000,271250000,0,2500,0,0,0
2024-03-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,133.0,128.0,131.0,0.0,148200,19386100,29,87.3,132,10400,131,300800,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,134.0,126.0,131.0,0.0,118000,15260400,32,87.3,132,88000,131,380600,1356250000,1356130000,271250000,0,0,0,0,0
2024-03-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,133.0,126.0,131.0,2.0,616100,80313100,51,87.3,132,117300,131,999400,1356250000,1356130000,271250000,5100,0,0,0,0
2024-02-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,138.0,126.0,129.0,1.0,900,117000,6,86.0,129,15800,128,10100,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,131.0,127.0,129.0,0.0,96100,12339700,23,86.0,130,9000,129,8800,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,131.0,127.0,129.0,0.0,96100,12339700,23,86.0,130,9000,129,8800,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,139.0,126.0,129.0,-1.0,179600,23697500,34,86.0,130,4000,129,1300,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,130.0,127.0,130.0,0.0,162200,20916200,25,86.7,130,24100,129,1000,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,127.0,130.0,3.0,98600,12629200,22,86.7,129,100,127,29300,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,127.0,127.0,-1.0,133400,17062600,14,84.7,129,25000,126,45200,1356250000,1356130000,271250000,0,6200,0,0,0
2024-02-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,125.0,128.0,0.0,116000,14947200,36,85.3,128,300,127,10000,1356250000,1356130000,271250000,4700,0,0,0,0
2024-02-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,130.0,123.0,128.0,-2.0,133300,16978100,36,85.3,129,30100,128,9500,1356250000,1356130000,271250000,2400,10000,0,0,0
2024-02-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,139.0,125.0,130.0,5.0,554400,72052400,121,86.7,130,23200,129,33400,1356250000,1356130000,271250000,9300,53600,0,0,0
2024-02-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,122.0,125.0,-3.0,103000,13026400,34,83.3,126,1000,125,13800,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,132.0,128.0,128.0,-1.0,11000,1409200,14,85.3,128,2400,127,600,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,132.0,128.0,128.0,-1.0,11000,1409200,14,85.3,128,2400,127,600,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,131.0,125.0,129.0,1.0,267000,34292100,43,86.0,129,82700,128,18700,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,133.0,124.0,128.0,3.0,653500,84003500,113,85.3,128,46300,127,7500,1356250000,1356130000,271250000,13500,36500,0,0,0
2024-02-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,128.0,124.0,125.0,-2.0,32300,4020100,26,83.3,127,62700,125,3500,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,124.0,127.0,0.0,40900,5094300,12,84.7,127,35400,125,400,1356250000,1356130000,271250000,0,0,0,0,0
2024-02-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,127.0,125.0,125.0,-4.0,15600,1972000,22,83.3,126,100,125,17500,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,127.0,125.0,125.0,-4.0,15600,1972000,22,83.3,126,100,125,17500,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,123.0,0.0,130.0,123.0,129.0,6.0,439300,56649900,79,86.0,129,43800,128,200,1356250000,1356130000,271250000,45000,0,0,0,0
2024-01-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,127.0,123.0,123.0,-1.0,45800,5638200,23,82.0,126,1500,123,31700,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,127.0,124.0,124.0,-1.0,16600,2066800,6,82.7,125,500,124,29200,1356250000,1356130000,271250000,5000,0,0,0,0
2024-01-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,127.0,124.0,125.0,0.0,116700,14568400,30,83.3,126,100,125,5100,1356250000,1356130000,271250000,0,18300,0,0,0
2024-01-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,130.0,122.0,125.0,0.0,210800,26908800,43,83.3,129,3000,126,20000,1356250000,1356130000,271250000,9500,0,0,0,0
2024-01-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,128.0,124.0,125.0,-1.0,106100,13229100,39,83.3,126,20200,125,11500,1356250000,1356130000,271250000,15200,0,0,0,0
2024-01-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,129.0,126.0,126.0,1.0,39300,4969500,21,84.0,126,28200,125,25200,1356250000,1356130000,271250000,6100,0,0,0,0
2024-01-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,125.0,125.0,-4.0,116100,14649800,36,83.3,125,43900,124,42700,1356250000,1356130000,271250000,8000,0,0,0,0
2024-01-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,125.0,129.0,2.0,314900,40291800,40,86.0,129,114400,128,40000,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,126.0,127.0,0.0,1200,152300,5,84.7,127,3600,126,600,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,128.0,127.0,127.0,0.0,1100,140000,3,84.7,127,4800,125,3000,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,123.0,127.0,-1.0,39300,4969600,28,84.7,127,1000,126,600,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,128.0,123.0,128.0,-1.0,89300,11210100,21,85.3,128,41400,125,29500,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,132.0,125.0,129.0,-1.0,120500,15366800,25,86.0,129,100900,126,500,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,135.0,0.0,130.0,127.0,130.0,-5.0,13500,1725300,9,86.7,130,8400,127,8800,1356250000,1356130000,271250000,0,6900,0,0,0
2024-01-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,136.0,126.0,135.0,4.0,30800,3893600,33,90.0,135,21000,134,100,1356250000,1356130000,271250000,0,3200,0,0,0
2024-01-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,131.0,127.0,131.0,2.0,192400,24957800,25,87.3,131,9200,129,30200,1356250000,1356130000,271250000,5000,5600,0,0,0
2024-01-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,133.0,124.0,129.0,1.0,139500,17565600,28,86.0,129,1400,127,200,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,131.0,125.0,128.0,-3.0,15500,1985200,44,85.3,130,5400,128,4000,1356250000,1356130000,271250000,0,0,0,0,0
2024-01-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,133.0,124.0,131.0,2.0,120800,15234200,25,87.3,130,5000,127,1000,1356250000,1356130000,271250000,27800,3900,0,0,0
2024-01-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,136.0,0.0,136.0,129.0,129.0,-7.0,31200,4126600,36,86.0,130,2100,129,100,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,136.0,126.0,136.0,10.0,665700,89016200,69,90.7,136,108400,135,36000,1356250000,1356130000,271250000,10000,0,0,0,0
2023-12-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,131.0,126.0,126.0,-1.0,31800,4075100,26,84.0,126,45400,125,14700,1356250000,1356130000,271250000,4700,0,0,0,0
2023-12-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,130.0,123.0,127.0,1.0,269200,34148900,55,84.7,128,50000,124,800,1356250000,1356130000,271250000,20000,40100,0,0,0
2023-12-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,128.0,125.0,126.0,-3.0,52000,6565500,18,84.0,127,23700,125,2000,1356250000,1356130000,271250000,0,5700,0,0,0
2023-12-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,132.0,120.0,129.0,2.0,219600,27330000,90,86.0,130,30100,129,14600,1356250000,1356130000,271250000,0,21200,0,0,0
2023-12-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,128.0,122.0,127.0,0.0,32800,4073300,30,84.7,127,2700,125,100,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,128.0,124.0,127.0,2.0,76900,9753000,28,84.7,128,11700,127,39300,1356250000,1356130000,271250000,18900,0,0,0,0
2023-12-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,125.0,125.0,-2.0,17500,2195500,18,83.3,127,89000,124,900,1356250000,1356130000,271250000,5000,0,0,0,0
2023-12-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,127.0,125.0,127.0,2.0,26700,3358100,17,84.7,127,500,126,5000,1356250000,1356130000,271250000,4800,0,0,0,0
2023-12-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,128.0,125.0,125.0,-3.0,21700,2720300,14,83.3,127,3200,125,34400,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,129.0,125.0,128.0,2.0,166400,21195700,27,85.3,128,3600,125,36500,1356250000,1356130000,271250000,41300,0,0,0,0
2023-12-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,131.0,120.0,126.0,-2.0,623300,79000300,129,84.0,125,800,123,200,1356250000,1356130000,271250000,10200,7400,0,0,0
2023-12-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,129.0,125.0,128.0,2.0,88900,11189800,23,85.3,128,33300,125,4700,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,129.0,125.0,126.0,1.0,49300,6166000,14,84.0,126,2200,125,34300,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,127.0,125.0,125.0,-4.0,33900,4249200,15,83.3,127,1600,126,1000,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,129.0,124.0,129.0,1.0,339800,43456200,39,86.0,129,39700,128,51900,1356250000,1356130000,271250000,20100,0,0,0,0
2023-12-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,128.0,125.0,128.0,1.0,91100,11409000,16,85.3,128,122800,125,31800,1356250000,1356130000,271250000,0,0,0,0,0
2023-12-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,124.0,127.0,-2.0,183800,23117400,36,84.7,128,700,127,5500,1356250000,1356130000,271250000,20000,0,0,0,0
2023-12-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,126.0,129.0,0.0,119900,15305100,38,86.0,129,67400,128,20000,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,129.0,125.0,129.0,1.0,245600,30901400,35,86.0,129,15300,125,12800,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,125.0,0.0,130.0,125.0,128.0,3.0,265500,34133400,46,85.3,129,40700,128,8900,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,128.0,125.0,125.0,-3.0,59200,7429600,16,83.3,127,15000,125,500,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,128.0,127.0,128.0,-1.0,2200,279800,9,85.3,129,38200,128,100,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,123.0,129.0,2.0,356100,45523100,51,86.0,129,39000,128,46400,1356250000,1356130000,271250000,50000,56700,0,0,0
2023-11-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,130.0,123.0,127.0,1.0,343000,43228000,76,84.7,127,2000,125,500,1356250000,1356130000,271250000,35400,11400,0,0,0
2023-11-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,131.0,125.0,126.0,2.0,281700,36202900,47,84.0,126,14100,125,1600,1356250000,1356130000,271250000,1600,0,0,0,0
2023-11-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,126.0,0.0,128.0,119.0,124.0,-2.0,200600,25303300,45,82.7,126,10700,124,20000,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,125.0,126.0,-1.0,72400,9132000,34,84.0,127,47100,126,9200,1356250000,1356130000,271250000,1700,0,0,0,0
2023-11-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,128.0,127.0,127.0,-2.0,45600,5795600,18,84.7,128,14800,127,4200,1356250000,1356130000,271250000,500,0,0,0,0
2023-11-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,127.0,129.0,2.0,12900,1643200,11,86.0,129,11700,127,14500,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,127.0,126.0,127.0,0.0,37500,4762400,19,84.7,129,11100,127,5800,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,127.0,-2.0,68200,8685100,19,84.7,129,41300,127,700,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,127.0,129.0,1.0,51500,6628200,23,86.0,129,9800,127,54100,1356250000,1356130000,271250000,9600,0,0,0,0
2023-11-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,127.0,128.0,0.0,101700,13032600,17,85.3,128,3600,127,27400,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,127.0,128.0,1.0,11700,1496800,6,85.3,129,51900,128,40000,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,127.0,127.0,0.0,174900,22446300,39,84.7,130,85800,127,20000,1356250000,1356130000,271250000,0,0,0,0,0
2023-11-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,127.0,127.0,-2.0,153800,19743700,28,84.7,128,19000,127,41700,1356250000,1356130000,271250000,30600,0,0,0,0
2023-11-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,129.0,0.0,159800,20506500,33,86.0,129,9200,128,30000,1356250000,1356130000,271250000,30300,0,0,0,0
2023-11-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,125.0,129.0,0.0,288000,36839800,38,86.0,128,15400,127,42100,1356250000,1356130000,271250000,105600,0,0,0,0
2023-11-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,132.0,126.0,129.0,-3.0,806000,104033300,158,86.0,129,2200,126,29700,1356250000,1356130000,271250000,20600,0,0,0,0
2023-11-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,133.0,125.0,132.0,-2.0,542700,69680100,213,88.0,132,24900,129,7600,1356250000,1356130000,271250000,136600,0,0,0,0
2023-10-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,134.0,127.0,134.0,5.0,198700,25933800,84,89.3,134,82900,128,500,1356250000,1356130000,271250000,7600,0,0,0,0
2023-10-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,127.0,129.0,1.0,113700,14595100,25,86.0,129,24200,128,50800,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,130.0,127.0,128.0,1.0,28200,3626500,11,85.3,129,7900,128,90900,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,127.0,-2.0,59500,7573100,18,84.7,129,16800,128,100,1356250000,1356130000,271250000,200,0,0,0,0
2023-10-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,129.0,0.0,159400,20655000,26,86.0,130,7500,129,33800,1356250000,1356130000,271250000,21700,0,0,0,0
2023-10-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,129.0,128.0,129.0,-1.0,18500,2377400,10,86.0,130,61100,129,5600,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,130.0,1.0,256800,32732600,46,86.7,130,21500,126,97700,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,126.0,129.0,0.0,53400,6777400,15,86.0,129,10100,128,100,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,127.0,129.0,0.0,35600,4560800,15,86.0,130,19900,129,97100,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,131.0,128.0,129.0,-1.0,234400,30327300,23,86.0,130,1900,129,25700,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,130.0,1.0,67500,8709000,27,86.7,131,400,130,45300,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,129.0,0.0,98600,12687700,41,86.0,129,800,127,3500,1356250000,1356130000,271250000,8500,0,0,0,0
2023-10-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,126.0,129.0,0.0,8600,1103400,25,86.0,129,5100,127,4000,1356250000,1356130000,271250000,400,0,0,0,0
2023-10-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,124.0,129.0,0.0,101400,12732400,65,86.0,130,52100,127,900,1356250000,1356130000,271250000,2400,0,0,0,0
2023-10-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,129.0,0.0,28700,3661500,25,86.0,129,4500,128,500,1356250000,1356130000,271250000,600,0,0,0,0
2023-10-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,129.0,129.0,0.0,216900,28091200,15,86.0,130,2300,128,108000,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,132.0,127.0,129.0,-3.0,74400,9518200,32,86.0,130,3000,128,2200,1356250000,1356130000,271250000,1100,0,0,0,0
2023-10-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,133.0,128.0,132.0,2.0,197700,25607300,14,88.0,131,4800,129,14400,1356250000,1356130000,271250000,600,0,0,0,0
2023-10-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,135.0,128.0,130.0,1.0,260600,33918400,42,86.7,130,500,129,263000,1356250000,1356130000,271250000,600,0,0,0,0
2023-10-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,133.0,126.0,129.0,1.0,347800,45038400,47,86.0,129,5300,128,96300,1356250000,1356130000,271250000,500,0,0,0,0
2023-10-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,126.0,128.0,-1.0,65800,8350200,36,85.3,129,2200,127,600,1356250000,1356130000,271250000,0,0,0,0,0
2023-10-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,130.0,126.0,129.0,1.0,224900,28835000,36,86.0,129,37400,128,42200,1356250000,1356130000,271250000,0,0,0,0,0
2023-09-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,145.0,128.0,128.0,1.0,224600,30425500,72,85.3,130,20000,128,100,1356250000,1356130000,202759375,57500,0,0,0,0
2023-09-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,129.0,126.0,127.0,-1.0,210200,26661000,46,84.7,127,32300,125,52600,1356250000,1356130000,202759375,500,0,0,0,0
2023-09-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,128.0,-1.0,138300,17706400,27,85.3,129,20000,128,1200,1356250000,1356130000,202759375,0,0,31800,3816000,1
2023-09-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,128.0,129.0,0.0,179000,23053000,28,86.0,129,17000,128,4400,1356250000,1356130000,202759375,2100,0,0,0,0
2023-09-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,129.0,127.0,129.0,0.0,137000,17532500,34,86.0,130,93800,127,64000,1356250000,1356130000,202759375,1600,0,0,0,0
2023-09-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,127.0,129.0,0.0,319000,40966500,31,86.0,129,24800,128,500,1356250000,1356130000,202759375,4400,0,0,0,0
2023-09-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,129.0,129.0,0.0,44900,5805000,14,86.0,130,28800,129,112300,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,130.0,128.0,129.0,-1.0,157600,20313200,34,86.0,130,49300,129,100,1356250000,1356130000,202759375,5000,0,0,0,0
2023-09-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,131.0,128.0,130.0,0.0,191100,24596400,36,86.7,131,20000,130,6500,1356250000,1356130000,202759375,3900,0,0,0,0
2023-09-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,130.0,127.0,130.0,0.0,243400,31160000,46,86.7,130,17200,128,26100,1356250000,1356130000,202759375,200,0,0,0,0
2023-09-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,130.0,128.0,130.0,-1.0,86500,11162100,24,86.7,130,7600,129,25600,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,131.0,129.0,131.0,1.0,96500,12516400,27,87.3,131,67300,130,57100,1356250000,1356130000,202759375,2200,0,0,0,0
