Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,47.6,50,11853300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,6,47.6,50,13007900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,11323800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,5,47.6,50,15548200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,8,47.6,50,8848600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,10599500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,47.6,50,13057300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-03-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,47.6,50,10423000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,8934900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,4,47.6,50,11110100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,4,47.6,50,11110100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,5,47.6,50,14041200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,11765800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,9814000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,47.6,50,12605500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,12555500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,16480100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,13888400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,47.6,50,11888800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,47.6,50,13840200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,47.6,50,13840200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,14587400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,15001000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,14664800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,4,47.6,50,12031200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-02-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,47.6,50,12567900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-31,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,47.6,50,12567900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,47,47.6,50,10395400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,13748600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,13585800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,14244900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,47.6,50,18337600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,13245100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,15242900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,13187900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,14240000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,11302700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,47.6,50,17742900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,80700,4035000,3,47.6,50,16263000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,7,47.6,50,13279200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,23,47.6,50,21173500,0,0,5958750000,5958750000,870573375,0,100,0,0,0
2024-01-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,11,47.6,50,14614200,0,0,5958750000,5958750000,870573375,0,100,0,0,0
2024-01-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31900,1595000,9,47.6,50,13433900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,7,47.6,50,12245800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48400,2420000,9,47.6,50,15436200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,10,47.6,50,17715600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,47.6,50,16029800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2024-01-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,15070900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,11,47.6,50,12107300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,47.6,50,12614500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,47.6,50,9922200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,13975800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,47.6,50,15155500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,13293600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,10516600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,12238100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,47.6,50,13470000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,17378200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,12733700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,3,47.6,50,17473500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,15955300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,47.6,50,4234000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,1,47.6,50,9696800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,16210800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,4,47.6,50,13729000,0,0,5958750000,5958750000,870573375,0,100,0,0,0
2023-12-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,13419600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-12-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,47.6,50,18089500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,416600,20830000,9,47.6,50,15641500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,47.6,50,18461500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-28,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,9,47.6,50,16847500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,3,47.6,50,19264500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,47.6,50,22126600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,10,47.6,50,20649900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,47.6,50,17600000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,47.6,50,18099900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,4,47.6,50,18116800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,47.6,50,17483300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,47.6,50,16768600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.6,50,17874300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,15079900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,14786300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,47.6,50,11438800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,47.6,50,13413100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-08,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,4,47.6,50,14922300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-07,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,47.6,50,11608800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,11,47.6,50,14916700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,22,47.6,50,11596800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,47.6,50,11543300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-11-01,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,5,47.6,50,14045500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-31,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,14950700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-30,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,47.6,50,15358800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,14064000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,47.6,50,19926000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.6,50,14824100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-24,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,47.6,50,18046300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-23,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,14394100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,15293700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,12269600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,47.6,50,13282400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-17,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,4,47.6,50,11224800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-16,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,11127200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,11,47.6,50,10941300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,14293700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-11,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,14480500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-10,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,2,47.6,50,14783100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-09,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,15079400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-06,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,47.6,50,13734100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-05,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,12925400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-04,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,10828300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-03,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,47.6,50,11080100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-10-02,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,47.6,50,11466500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-29,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,10744600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-27,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,47.6,50,10021900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-26,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,47.6,50,14076700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-25,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,14120000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-22,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,3,47.6,50,14762900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-21,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,16550900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-20,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,47.6,50,16534200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-19,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,14025800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-18,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,2,47.6,50,17199000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-15,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,13820700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-14,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,3,47.6,50,18489600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-13,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,18576100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
2023-09-12,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,47.6,50,15807500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
