Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-22,SOSS,Shield On Service Tbk.,--U-4130000000C231-----------X,890.0,0.0,975.0,890.0,975.0,85.0,250700,237592500,187,353.3,975,27300,930,100,799414231,799414231,61235130,0,0,0,0,0
2025-09-19,SOSS,Shield On Service Tbk.,--U-4130000000C231-----------X,905.0,0.0,905.0,830.0,890.0,-15.0,254100,219535500,128,322.5,890,30100,850,1500,799414231,799414231,61235130,0,0,0,0,0
2025-09-18,SOSS,Shield On Service Tbk.,--U-4130000000C231-----------X,825.0,0.0,905.0,825.0,905.0,80.0,481200,421510000,221,327.9,0,0,905,101800,799414231,799414231,61235130,0,0,0,0,0
2025-09-17,SOSS,Shield On Service Tbk.,--U-4130000000C231-----------X,915.0,0.0,875.0,825.0,825.0,-90.0,75900,63557500,97,298.9,825,174500,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-16,SOSS,Shield On Service Tbk.,--U-4130000000C231-----------X,1015.0,0.0,915.0,915.0,915.0,-100.0,246900,225913500,140,331.5,915,141500,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-15,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-12,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-11,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-10,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-09,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-08,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-04,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-03,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,367.8,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-09-02,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,815.0,1015.0,1015.0,970.0,1015.0,200.0,694700,704309000,438,367.8,0,0,1015,111400,799414231,799414231,61235130,6000,0,0,0,0
2025-09-01,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,655.0,670.0,815.0,670.0,815.0,160.0,1379500,1096556500,1091,295.3,0,0,815,212000,799414231,799414231,61235130,21200,18800,0,0,0
2025-08-29,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,670.0,685.0,800.0,635.0,655.0,-15.0,231300,160934000,248,237.3,670,500,655,30400,799414231,799414231,61235130,5000,8700,0,0,0
2025-08-28,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,705.0,705.0,720.0,650.0,670.0,-35.0,247000,165710000,232,242.8,685,1100,670,7900,799414231,799414231,61235130,4600,4200,0,0,0
2025-08-27,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,720.0,720.0,750.0,660.0,705.0,-15.0,136800,97083000,174,255.4,705,6000,700,1100,799414231,799414231,61235130,8900,5200,0,0,0
2025-08-26,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,760.0,760.0,760.0,710.0,720.0,-40.0,169500,122828000,188,260.9,730,15100,720,700,799414231,799414231,61235130,0,5200,0,0,0
2025-08-25,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,840.0,740.0,820.0,715.0,760.0,-80.0,1106300,833361000,1178,275.4,760,39100,755,34700,799414231,799414231,61235130,23600,27300,0,0,0
2025-08-22,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,304.3,0,0,0,0,799414231,799414231,61235130,0,0,0,0,0
2025-08-21,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,675.0,800.0,840.0,775.0,840.0,165.0,771600,644428000,483,304.3,0,0,840,867500,799414231,799414231,61235130,10600,0,0,0,0
2025-08-20,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,540.0,0.0,675.0,565.0,675.0,135.0,165500,110610000,113,244.6,0,0,675,795300,799414231,799414231,61235130,0,0,0,0,0
2025-08-19,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,545.0,550.0,590.0,525.0,540.0,-5.0,74800,41919500,132,195.7,565,200,540,3000,799414231,799414231,61235130,1000,0,0,0,0
2025-08-15,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,570.0,0.0,570.0,515.0,545.0,-25.0,101600,56382000,109,197.5,570,500,545,27800,799414231,799414231,61235130,300,300,0,0,0
2025-08-14,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,575.0,0.0,610.0,545.0,570.0,-5.0,78500,45484500,79,206.5,575,400,570,1100,799414231,799414231,61235130,0,0,0,0,0
2025-08-13,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,605.0,0.0,620.0,540.0,575.0,-30.0,179800,103554000,177,208.3,580,200,575,2000,799414231,799414231,61235130,1600,1600,0,0,0
2025-08-12,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,620.0,620.0,670.0,565.0,605.0,-15.0,218700,135571000,255,219.2,605,500,600,100,799414231,799414231,61235130,3900,12600,0,0,0
2025-08-11,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,655.0,675.0,815.0,590.0,620.0,-35.0,2579800,1884622000,1899,224.6,650,1200,620,4500,799414231,799414231,61235130,74600,65400,0,0,0
2025-08-08,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,525.0,565.0,655.0,565.0,655.0,130.0,774900,502414500,502,237.3,0,0,655,384200,799414231,799414231,61235130,900,900,0,0,0
2025-08-07,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,420.0,434.0,525.0,432.0,525.0,105.0,516700,243055400,362,190.2,0,0,525,579700,799414231,799414231,61235130,2400,2400,0,0,0
2025-08-06,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,420.0,434.0,434.0,414.0,420.0,0.0,3100,1314200,15,152.2,420,4600,416,300,799414231,799414231,61235130,0,0,0,0,0
2025-08-05,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,432.0,0.0,432.0,414.0,420.0,-12.0,8100,3371800,23,152.2,422,1000,414,1800,799414231,799414231,61235130,0,0,0,0,0
2025-08-04,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,414.0,0.0,434.0,416.0,432.0,18.0,18000,7576600,31,156.5,432,26200,416,400,799414231,799414231,61235130,100,0,0,0,0
2025-08-01,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,418.0,0.0,426.0,412.0,414.0,-4.0,5900,2463000,30,150.0,424,200,414,2100,799414231,799414231,61235130,0,0,0,0,0
2025-07-31,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,422.0,422.0,434.0,418.0,418.0,-4.0,1200,512000,9,151.4,422,100,418,100,799414231,799414231,61235130,0,0,0,0,0
2025-07-30,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,426.0,0.0,426.0,412.0,422.0,-4.0,1900,795000,17,152.9,422,1000,412,2000,799414231,799414231,61235130,0,0,0,0,0
2025-07-29,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,430.0,414.0,426.0,-2.0,15400,6443600,42,154.3,426,100,418,100,799414231,799414231,61235130,0,6500,0,0,0
2025-07-28,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,410.0,0.0,428.0,410.0,428.0,18.0,17800,7555800,24,155.1,428,15800,412,100,799414231,799414231,61235130,9900,1400,0,0,0
2025-07-25,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,0.0,432.0,410.0,410.0,-20.0,22500,9276000,34,148.6,422,200,412,1000,799414231,799414231,61235130,0,0,0,0,0
2025-07-24,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,434.0,414.0,430.0,2.0,133100,55916200,311,155.8,428,200,416,300,799414231,799414231,61235130,0,0,0,0,0
2025-07-23,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,438.0,442.0,442.0,418.0,428.0,-10.0,13600,5752400,47,155.1,428,12300,420,10300,799414231,799414231,61235130,0,0,0,0,0
2025-07-22,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,422.0,0.0,442.0,416.0,438.0,16.0,13000,5490200,30,158.7,438,33200,420,100,799414231,799414231,61235130,0,0,0,0,0
2025-07-21,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,416.0,0.0,424.0,410.0,422.0,6.0,8300,3447400,31,152.9,418,200,416,100,799414231,799414231,61235130,300,0,0,0,0
2025-07-18,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,422.0,0.0,432.0,416.0,416.0,-6.0,12700,5307600,16,150.7,416,3000,414,7000,799414231,799414231,61235130,0,1900,0,0,0
2025-07-17,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,422.0,0.0,432.0,422.0,422.0,0.0,18800,7940400,16,152.9,422,1600,418,400,799414231,799414231,61235130,0,12600,0,0,0
2025-07-16,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,418.0,434.0,418.0,422.0,-8.0,2700,1146000,14,152.9,430,2500,420,3000,799414231,799414231,61235130,0,0,0,0,0
2025-07-15,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,430.0,424.0,430.0,2.0,1100,470400,9,155.8,430,14700,418,1200,799414231,799414231,61235130,0,0,0,0,0
2025-07-14,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,440.0,420.0,428.0,0.0,96900,42277800,56,155.1,428,9600,424,100,799414231,799414231,61235130,23300,0,0,0,0
2025-07-11,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,430.0,428.0,428.0,0.0,2600,1113200,8,155.1,426,6500,422,100,799414231,799414231,61235130,0,0,0,0,0
2025-07-10,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,0.0,430.0,418.0,428.0,-2.0,8100,3406000,16,155.1,428,38000,422,300,799414231,799414231,61235130,0,0,0,0,0
2025-07-09,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,432.0,420.0,432.0,420.0,430.0,-2.0,6900,2906200,16,155.8,430,10100,422,400,799414231,799414231,61235130,0,0,0,0,0
2025-07-08,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,402.0,0.0,438.0,404.0,432.0,30.0,4000,1644000,15,156.5,420,100,410,100,799414231,799414231,61235130,0,0,0,0,0
2025-07-07,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,418.0,0.0,418.0,400.0,402.0,-16.0,23700,9602000,83,145.7,402,1600,394,100,799414231,799414231,61235130,0,2400,0,0,0
2025-07-04,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,416.0,0.0,424.0,410.0,418.0,2.0,9400,3857400,6,151.4,422,4300,418,200,799414231,799414231,61235130,0,0,0,0,0
2025-07-03,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,438.0,438.0,438.0,410.0,416.0,-22.0,27800,11619400,26,150.7,418,1600,414,11000,799414231,799414231,61235130,0,0,0,0,0
2025-07-02,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,438.0,0.0,438.0,438.0,438.0,0.0,3000,1314000,4,158.7,438,400,432,100,799414231,799414231,61235130,0,0,0,0,0
2025-07-01,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,442.0,0.0,442.0,430.0,438.0,-4.0,400,175200,4,158.7,442,100,430,1100,799414231,799414231,61235130,0,0,0,0,0
2025-06-30,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,434.0,434.0,450.0,420.0,442.0,8.0,14100,5992000,32,160.1,442,24300,422,5600,799414231,799414231,61235130,0,3300,0,0,0
2025-06-26,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,424.0,0.0,462.0,424.0,434.0,10.0,84000,37404000,125,157.2,434,700,432,200,799414231,799414231,61235130,7300,0,0,0,0
2025-06-25,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,424.0,0.0,424.0,402.0,424.0,0.0,7300,2967800,7,153.6,422,400,408,1000,799414231,799414231,61235130,0,0,0,0,0
2025-06-24,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,410.0,0.0,428.0,408.0,424.0,14.0,3700,1573000,11,153.6,424,14500,410,2800,799414231,799414231,61235130,0,0,0,0,0
2025-06-23,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,0.0,430.0,410.0,410.0,-20.0,700,299000,3,148.6,428,100,410,1300,799414231,799414231,61235130,0,0,0,0,0
2025-06-20,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,434.0,0.0,430.0,410.0,430.0,-4.0,6700,2808400,6,155.8,430,1000,420,4900,799414231,799414231,61235130,0,0,0,0,0
2025-06-19,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,440.0,0.0,438.0,416.0,434.0,-6.0,11400,4869400,13,157.2,434,500,422,300,799414231,799414231,61235130,2100,1600,0,0,0
2025-06-18,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,442.0,0.0,442.0,400.0,440.0,-2.0,68300,28338600,62,159.4,440,4100,420,1000,799414231,799414231,61235130,0,5700,0,0,0
2025-06-17,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,440.0,0.0,456.0,414.0,442.0,2.0,15700,6747800,31,160.1,442,3100,438,900,799414231,799414231,61235130,0,1800,0,0,0
2025-06-16,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,434.0,0.0,440.0,422.0,440.0,6.0,15800,6783800,19,159.4,440,6300,426,5500,799414231,799414231,61235130,0,0,0,0,0
2025-06-13,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,458.0,0.0,468.0,434.0,434.0,-24.0,31500,14106200,45,157.2,452,500,434,600,799414231,799414231,61235130,0,2500,0,0,0
2025-06-12,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,410.0,500.0,410.0,458.0,28.0,515300,235997600,430,165.9,458,16100,442,1000,799414231,799414231,61235130,17400,10200,0,0,0
2025-06-11,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,424.0,424.0,434.0,420.0,430.0,6.0,2600,1115400,8,155.8,430,1300,424,100,799414231,799414231,61235130,0,0,0,0,0
2025-06-10,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,428.0,0.0,444.0,422.0,424.0,-4.0,5400,2295800,20,153.6,432,100,422,1300,799414231,799414231,61235130,0,0,0,0,0
2025-06-05,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,424.0,0.0,444.0,422.0,428.0,4.0,14800,6337800,15,155.1,428,1300,422,100,799414231,799414231,61235130,0,0,0,0,0
2025-06-04,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,418.0,418.0,440.0,418.0,424.0,6.0,4200,1782200,16,153.6,432,7400,424,300,799414231,799414231,61235130,0,0,0,0,0
2025-06-03,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,420.0,0.0,428.0,418.0,418.0,-2.0,10400,4370000,15,151.4,420,4100,418,3300,799414231,799414231,61235130,0,0,0,0,0
2025-06-02,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,432.0,0.0,450.0,420.0,420.0,-12.0,8000,3437000,34,152.2,420,600,418,200,799414231,799414231,61235130,0,0,0,0,0
2025-05-28,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,432.0,0.0,446.0,412.0,432.0,0.0,29700,12499400,48,156.5,440,100,430,10000,799414231,799414231,61235130,0,0,0,0,0
2025-05-27,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,430.0,430.0,454.0,430.0,432.0,2.0,26900,12043200,43,156.5,432,300,430,2400,799414231,799414231,61235130,11400,1200,0,0,0
2025-05-26,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,440.0,440.0,498.0,424.0,430.0,-10.0,184400,82232400,187,155.8,444,5000,430,3200,799414231,799414231,61235130,6800,13600,0,0,0
2025-05-23,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,440.0,0.0,456.0,436.0,440.0,0.0,22900,10379200,20,159.4,454,600,440,2200,799414231,799414231,61235130,0,0,0,0,0
2025-05-22,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,436.0,0.0,452.0,436.0,440.0,4.0,13400,5957200,26,159.4,440,500,438,100,799414231,799414231,61235130,3000,0,0,0,0
2025-05-21,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,442.0,0.0,442.0,436.0,436.0,-6.0,7900,3470400,22,158.0,438,2600,436,900,799414231,799414231,61235130,0,0,0,0,0
2025-05-20,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,434.0,434.0,500.0,434.0,442.0,8.0,193300,89361200,255,160.1,448,500,442,200,799414231,799414231,61235130,7900,5900,0,0,0
2025-05-19,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,432.0,0.0,434.0,434.0,434.0,2.0,1100,477400,4,157.2,434,39500,430,200,799414231,799414231,61235130,0,0,0,0,0
2025-05-16,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,428.0,428.0,444.0,424.0,432.0,4.0,18800,8164600,44,156.5,432,700,426,2000,799414231,799414231,61235130,0,0,0,0,0
2025-05-15,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,428.0,0.0,450.0,420.0,428.0,0.0,43300,18780800,70,155.1,428,2600,426,1200,799414231,799414231,61235130,0,2500,0,0,0
2025-05-14,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,426.0,0.0,505.0,410.0,428.0,2.0,363600,169457900,414,155.1,428,1000,424,4100,799414231,799414231,61235130,21100,46200,0,0,0
2025-05-09,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,424.0,0.0,440.0,422.0,426.0,2.0,8400,3592600,19,154.3,426,18700,422,400,799414231,799414231,61235130,1100,0,0,0,0
2025-05-08,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,422.0,0.0,430.0,418.0,424.0,2.0,15200,6437200,18,153.6,428,800,424,2500,799414231,799414231,61235130,0,0,0,0,0
2025-05-07,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,432.0,0.0,432.0,420.0,422.0,-10.0,18000,7647600,34,152.9,422,13900,420,2400,799414231,799414231,61235130,0,0,0,0,0
2025-05-06,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,426.0,434.0,440.0,420.0,432.0,6.0,23800,10269400,30,156.5,432,28300,422,500,799414231,799414231,61235130,9200,0,0,0,0
2025-05-05,SOSS,Shield On Service Tbk.,XDUO2130000000C231------------,434.0,434.0,440.0,426.0,426.0,-8.0,53300,23129800,30,154.3,432,3400,426,11000,799414231,799414231,61235130,0,0,0,0,0
2025-05-02,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,0.0,436.0,400.0,434.0,4.0,72000,30639800,32,157.2,434,15600,422,100,799414231,799414231,61235130,0,0,0,0,0
2025-04-30,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,444.0,444.0,444.0,426.0,430.0,-14.0,61400,26402000,67,155.8,440,900,430,3200,799414231,799414231,61235130,1000,3000,0,0,0
2025-04-29,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,442.0,454.0,454.0,434.0,444.0,2.0,144700,63739200,84,160.9,444,17500,438,100,799414231,799414231,61235130,7700,16900,0,0,0
2025-04-28,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,438.0,452.0,452.0,432.0,442.0,4.0,51100,22508000,62,160.1,442,3600,436,100,799414231,799414231,61235130,7300,0,0,0,0
2025-04-25,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,464.0,0.0,462.0,430.0,438.0,-26.0,92500,40140800,102,158.7,438,8800,430,58800,799414231,799414231,61235130,0,8800,0,0,0
2025-04-24,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,442.0,442.0,486.0,426.0,464.0,22.0,42600,19561400,55,168.1,464,4100,442,8200,799414231,799414231,61235130,9900,1400,0,0,0
2025-04-23,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,472.0,0.0,456.0,420.0,442.0,-30.0,12700,5724400,36,160.1,452,1800,442,1200,799414231,799414231,61235130,0,0,0,0,0
2025-04-22,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,454.0,0.0,484.0,452.0,472.0,18.0,11300,5231200,29,171.0,472,3100,456,900,799414231,799414231,61235130,0,0,0,0,0
2025-04-21,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,456.0,464.0,464.0,444.0,454.0,-2.0,99800,45496000,65,164.5,456,400,454,2100,799414231,799414231,61235130,0,8500,0,0,0
2025-04-17,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,454.0,452.0,464.0,438.0,456.0,2.0,39400,17482000,74,165.2,454,400,440,100,799414231,799414231,61235130,7700,0,0,0,0
2025-04-16,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,460.0,458.0,458.0,442.0,454.0,-6.0,13000,5826200,27,164.5,452,3000,448,700,799414231,799414231,61235130,0,0,0,0,0
2025-04-15,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,470.0,454.0,468.0,442.0,460.0,-10.0,59000,26760600,103,166.7,458,3600,450,100,799414231,799414231,61235130,0,0,0,0,0
2025-04-14,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,488.0,480.0,480.0,432.0,470.0,-18.0,75800,34518600,107,170.3,466,300,456,2500,799414231,799414231,61235130,100,0,0,0,0
2025-04-11,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,462.0,462.0,488.0,432.0,488.0,26.0,78900,35020600,97,176.8,482,600,450,100,799414231,799414231,61235130,7100,8700,0,0,0
2025-04-10,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,424.0,424.0,498.0,424.0,462.0,38.0,168100,78032600,204,167.4,470,300,456,2200,799414231,799414231,61235130,9800,10000,0,0,0
2025-04-09,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,464.0,480.0,580.0,422.0,424.0,-40.0,1221100,650794100,1429,153.6,470,12500,424,40200,799414231,799414231,61235130,53500,59200,0,0,0
2025-04-08,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,372.0,374.0,464.0,374.0,464.0,92.0,518300,234212400,552,168.1,0,0,464,85400,799414231,799414231,61235130,12500,13800,0,0,0
2025-03-27,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,364.0,0.0,378.0,372.0,372.0,8.0,1000,373800,5,134.8,368,100,348,100,799414231,799414231,25261490,0,0,0,0,0
2025-03-26,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,378.0,388.0,388.0,318.0,364.0,-14.0,12800,4721200,20,131.9,382,1200,364,4600,799414231,799414231,25261490,0,0,0,0,0
2025-03-25,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,364.0,0.0,394.0,346.0,378.0,14.0,4900,1814200,25,137.0,376,400,360,100,799414231,799414231,25261490,0,0,0,0,0
2025-03-24,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,430.0,0.0,496.0,364.0,364.0,-66.0,29400,11707400,77,131.9,404,1000,362,600,799414231,799414231,25261490,0,0,0,0,0
2025-03-21,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,446.0,0.0,460.0,384.0,430.0,-16.0,6900,2883400,24,155.8,430,2400,392,100,799414231,799414231,25261490,2100,0,0,0,0
2025-03-20,SOSS,Shield On Service Tbk.,--UO2130000000C231------------,438.0,442.0,545.0,358.0,446.0,8.0,84700,38666100,151,161.6,444,10000,414,100,799414231,799414231,25261490,0,2100,0,0,0
