Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,505.0,500.0,500.0,-5.0,384300,193459000,74,84.6,505,183000,500,29400,587152700,587152700,133518524,0,0,0,0,0
2025-11-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,555.0,0.0,555.0,505.0,505.0,-50.0,281000,147051000,83,85.5,505,30000,500,133600,587152700,587152700,133518524,0,60000,0,0,0
2025-11-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,555.0,555.0,555.0,50.0,311200,172716000,93,93.9,555,227700,550,900,587152700,587152700,133518524,0,0,0,0,0
2025-11-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,460.0,0.0,505.0,505.0,505.0,45.0,342700,173063500,42,85.5,0,0,505,106600,587152700,587152700,133518524,0,0,0,0,0
2025-11-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,510.0,0.0,510.0,460.0,460.0,-50.0,151000,70075000,38,77.9,510,52500,460,187900,587152700,587152700,133518524,0,0,0,0,0
2025-11-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,510.0,0.0,510.0,505.0,510.0,0.0,195000,98720000,46,86.3,510,4700,505,5300,587152700,587152700,133518524,0,0,0,0,0
2025-11-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,498.0,0.0,525.0,510.0,510.0,12.0,309700,158476500,78,86.3,520,3400,510,31000,587152700,587152700,133518524,0,0,0,0,0
2025-10-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,498.0,456.0,498.0,-7.0,1088200,499218000,183,84.3,498,34900,460,25000,587152700,587152700,133518524,1200,0,0,0,0
2025-10-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,560.0,0.0,505.0,505.0,505.0,-55.0,464300,234471500,93,85.5,505,625800,0,0,587152700,587152700,133518524,0,10000,0,0,0
2025-10-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,620.0,0.0,560.0,560.0,560.0,-60.0,1856700,1039752000,153,94.8,560,708700,0,0,587152700,587152700,133518524,0,1200,0,0,0
2025-10-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,565.0,0.0,620.0,620.0,620.0,55.0,1041400,645668000,136,105.0,0,0,620,1204400,587152700,587152700,133518524,0,0,0,0,0
2025-10-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,515.0,0.0,565.0,565.0,565.0,50.0,559700,316230500,83,95.6,0,0,565,453700,587152700,587152700,133518524,0,0,0,0,0
2025-10-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,470.0,0.0,515.0,515.0,515.0,45.0,428300,220574500,63,87.2,0,0,515,352400,587152700,587152700,133518524,0,0,0,0,0
2025-10-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,428.0,0.0,470.0,470.0,470.0,42.0,777400,365378000,100,79.6,0,0,470,655400,587152700,587152700,133518524,0,0,0,0,0
2025-10-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,406.0,0.0,428.0,366.0,428.0,22.0,2436800,948955600,255,72.5,430,10000,426,3000,587152700,587152700,133518524,0,0,0,0,0
2025-10-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,450.0,0.0,442.0,406.0,406.0,-44.0,651700,268244400,173,68.7,428,2000,406,102700,587152700,587152700,133518524,0,2000,0,0,0
2025-10-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,500.0,0.0,490.0,450.0,450.0,-50.0,366600,166727000,125,76.2,450,36800,0,0,587152700,587152700,133518524,0,50000,0,0,0
2025-10-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,505.0,500.0,500.0,-5.0,90300,45429000,37,84.6,500,495000,498,3200,587152700,587152700,133518524,0,0,0,0,0
2025-10-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,500.0,0.0,505.0,505.0,505.0,5.0,100700,50853500,42,85.5,505,20500,500,4500,587152700,587152700,133518524,0,0,0,0,0
2025-10-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,505.0,500.0,500.0,-5.0,81600,40821500,44,84.6,505,11100,500,27200,587152700,587152700,133518524,0,0,0,0,0
2025-10-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,545.0,0.0,545.0,505.0,505.0,-40.0,289000,147425000,86,85.5,505,18400,500,8700,587152700,587152700,133518524,30000,0,0,0,0
2025-10-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,545.0,545.0,545.0,40.0,439300,239418500,102,92.3,545,76600,540,400,587152700,587152700,133518524,0,20000,0,0,0
2025-10-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,505.0,0.0,505.0,505.0,505.0,0.0,224700,113473500,50,85.5,505,185600,500,10800,587152700,587152700,133518524,0,0,0,0,0
2025-10-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,510.0,0.0,510.0,505.0,505.0,-5.0,382900,195247000,74,85.5,510,92100,505,18300,587152700,587152700,133518524,0,0,0,0,0
2025-10-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,510.0,0.0,510.0,500.0,510.0,0.0,296000,150714000,60,86.3,510,189200,505,3600,587152700,587152700,133518524,0,0,0,0,0
2025-10-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,510.0,0.0,510.0,510.0,510.0,0.0,175100,89301000,54,86.3,510,109700,505,200,587152700,587152700,133518524,0,0,0,0,0
2025-10-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,535.0,0.0,510.0,510.0,510.0,-25.0,546100,278511000,128,86.3,520,2700,510,2900,587152700,587152700,133518524,100000,0,0,0,0
2025-10-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,525.0,0.0,535.0,525.0,535.0,10.0,622700,327818500,81,90.6,535,109100,530,103000,587152700,587152700,133518524,0,0,0,0,0
2025-10-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580.0,0.0,550.0,525.0,525.0,-55.0,592700,312954500,175,88.9,540,15000,525,236500,587152700,587152700,133518524,0,23000,0,0,0
2025-10-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580.0,0.0,585.0,580.0,580.0,0.0,97500,56596500,36,98.2,585,55900,580,219300,587152700,587152700,133518524,0,0,0,0,0
2025-09-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580.0,0.0,590.0,580.0,580.0,0.0,609500,356529000,85,98.2,580,15800,575,400,587152700,587152700,133518524,0,0,0,0,0
2025-09-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,610.0,0.0,605.0,580.0,580.0,-30.0,885300,519958000,105,98.2,590,6900,580,32400,587152700,587152700,133518524,0,328000,0,0,0
2025-09-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580.0,0.0,610.0,590.0,610.0,30.0,486800,295674000,76,103.3,610,283900,605,1100,587152700,587152700,133518524,0,0,0,0,0
2025-09-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,620.0,0.0,580.0,565.0,580.0,-40.0,328600,186244500,114,98.2,580,42600,575,23500,587152700,587152700,133518524,0,0,0,0,0
2025-09-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,615.0,0.0,625.0,620.0,620.0,5.0,251400,156569000,74,105.0,625,19700,620,52800,587152700,587152700,133518524,0,0,0,0,0
2025-09-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,605.0,0.0,615.0,605.0,615.0,10.0,193700,118437500,58,104.1,650,10900,615,500,587152700,587152700,133518524,0,0,0,0,0
2025-09-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,600.0,0.0,625.0,605.0,605.0,5.0,395700,239506500,56,102.4,625,129400,605,181700,587152700,587152700,133518524,0,0,0,0,0
2025-09-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,665.0,0.0,660.0,600.0,600.0,-65.0,181400,110220500,64,101.6,645,261700,600,274100,587152700,587152700,133518524,0,0,0,0,0
2025-09-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,660.0,0.0,695.0,665.0,665.0,5.0,729300,496278000,145,112.6,665,676300,660,91600,587152700,587152700,133518524,0,0,0,0,0
2025-09-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,600.0,0.0,660.0,660.0,660.0,60.0,606200,400092000,79,111.7,0,0,660,1057600,587152700,587152700,133518524,0,0,0,0,0
2025-09-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,590.0,0.0,600.0,590.0,600.0,10.0,861400,511926000,90,101.6,630,78400,600,59600,587152700,587152700,133518524,0,0,0,0,0
2025-09-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,585.0,0.0,600.0,590.0,590.0,5.0,283400,167885000,101,99.9,590,151100,585,9300,587152700,587152700,133518524,0,0,0,0,0
2025-09-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,585.0,0.0,585.0,585.0,585.0,0.0,406600,237861000,125,99.0,585,4200,580,2500,587152700,587152700,133518524,0,0,0,0,0
2025-09-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,650.0,0.0,585.0,585.0,585.0,-65.0,1710800,1000818000,276,99.0,590,900,585,141800,587152700,587152700,133518524,0,0,0,0,0
2025-09-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,625.0,0.0,650.0,625.0,650.0,25.0,171900,109717500,55,110.0,650,51300,625,195800,587152700,587152700,133518524,0,0,0,0,0
2025-09-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,625.0,0.0,625.0,625.0,625.0,0.0,493600,308500000,76,105.8,625,4700,620,33800,587152700,587152700,133518524,0,0,0,0,0
2025-09-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,640.0,0.0,625.0,620.0,625.0,-15.0,444600,277249500,82,105.8,630,252500,625,336200,587152700,587152700,133518524,0,0,0,0,0
2025-09-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,640.0,0.0,670.0,640.0,640.0,0.0,216300,140131000,127,108.3,640,102500,635,14900,587152700,587152700,133518524,0,0,0,0,0
2025-09-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,680.0,0.0,640.0,615.0,640.0,-40.0,857400,533876000,206,108.3,645,22800,640,100,587152700,587152700,133518524,0,0,0,0,0
2025-09-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,680.0,0.0,690.0,680.0,680.0,0.0,280100,191163000,90,115.1,690,16300,680,66500,587152700,587152700,133518524,0,0,0,0,0
2025-09-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,695.0,0.0,680.0,630.0,680.0,-15.0,473700,300983500,112,115.1,690,200,680,6400,587152700,587152700,133518524,0,0,0,0,0
2025-08-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,700.0,0.0,700.0,690.0,695.0,-5.0,275300,190242500,48,117.6,700,399900,690,48900,587152700,587152700,133518524,0,0,0,0,0
2025-08-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,700.0,0.0,700.0,700.0,700.0,0.0,219400,153580000,91,118.5,700,540000,695,2900,587152700,587152700,133518524,0,0,0,0,0
2025-08-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,720.0,0.0,725.0,700.0,700.0,-20.0,844400,594982500,152,118.5,725,303500,700,52600,587152700,587152700,133518524,0,0,200000,128600000,1
2025-08-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,750.0,0.0,750.0,720.0,720.0,-30.0,178100,132081000,90,121.9,750,1048400,720,2800,587152700,587152700,133518524,0,0,0,0,0
2025-08-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,830.0,0.0,750.0,750.0,750.0,-80.0,690700,518025000,236,127.0,770,6300,750,20300,587152700,587152700,133518524,0,0,0,0,0
2025-08-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920.0,0.0,830.0,830.0,830.0,-90.0,245600,203848000,91,140.5,830,681700,0,0,587152700,587152700,133518524,0,0,100000,64400000,1
2025-08-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920.0,0.0,950.0,920.0,920.0,0.0,319000,298744000,145,155.7,920,119900,910,300,587152700,587152700,133518524,0,0,15400,12320000,1
2025-08-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850.0,0.0,920.0,880.0,920.0,70.0,936500,847936000,168,155.7,920,157500,900,39200,587152700,587152700,133518524,0,0,0,0,0
2025-08-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,775.0,0.0,850.0,795.0,850.0,75.0,482000,403134000,124,143.9,0,0,850,347500,587152700,587152700,133518524,0,0,100000,64400000,1
2025-08-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,725.0,0.0,775.0,735.0,775.0,50.0,263300,197374000,68,131.2,780,2000,775,16400,587152700,587152700,133518524,0,0,0,0,0
2025-08-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,675.0,0.0,725.0,720.0,725.0,50.0,322600,233748500,125,122.7,725,71900,720,78600,587152700,587152700,133518524,0,0,0,0,0
2025-08-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,650.0,0.0,675.0,660.0,675.0,25.0,356400,239691000,94,114.3,680,218000,675,77100,587152700,587152700,133518524,0,0,0,0,0
2025-08-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,620.0,0.0,650.0,625.0,650.0,30.0,701400,453153000,148,110.0,655,200000,650,106300,587152700,587152700,133518524,0,0,0,0,0
2025-08-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,640.0,0.0,625.0,620.0,620.0,-20.0,769200,478400000,145,105.0,625,102400,620,204700,587152700,587152700,133518524,0,0,0,0,0
2025-08-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,675.0,0.0,665.0,640.0,640.0,-35.0,570600,374005000,157,108.3,645,4400,640,7500,587152700,587152700,133518524,2500,0,0,0,0
2025-08-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,745.0,0.0,745.0,675.0,675.0,-70.0,1173000,809247000,249,114.3,675,56000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-08-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765.0,0.0,765.0,745.0,745.0,-20.0,338800,255239500,120,126.1,745,218600,740,100,587152700,587152700,133518524,9500,12000,0,0,0
2025-08-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765.0,0.0,765.0,765.0,765.0,0.0,403100,308371500,72,129.5,765,408200,760,45200,587152700,587152700,133518524,0,0,0,0,0
2025-08-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765.0,0.0,765.0,765.0,765.0,0.0,507500,388237500,103,129.5,765,41300,760,1700,587152700,587152700,133518524,0,0,0,0,0
2025-08-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,750.0,0.0,770.0,765.0,765.0,15.0,196000,150831500,86,129.5,770,57500,765,134700,587152700,587152700,133518524,0,0,0,0,0
2025-07-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800.0,0.0,795.0,750.0,750.0,-50.0,312100,238793000,137,127.0,780,2700,750,212800,587152700,587152700,133518524,0,0,0,0,0
2025-07-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800.0,0.0,800.0,800.0,800.0,0.0,496700,397360000,85,135.4,800,120600,795,13800,587152700,587152700,133518524,0,0,0,0,0
2025-07-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,825.0,0.0,825.0,770.0,800.0,-25.0,637600,511489500,135,135.4,825,108200,800,85000,587152700,587152700,133518524,0,0,0,0,0
2025-07-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,785.0,0.0,825.0,785.0,825.0,40.0,318900,257274500,110,139.7,845,5900,825,183300,587152700,587152700,133518524,0,0,0,0,0
2025-07-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800.0,0.0,800.0,785.0,785.0,-15.0,167000,131911000,89,132.9,790,700,785,135300,587152700,587152700,133518524,0,0,0,0,0
2025-07-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,810.0,0.0,800.0,785.0,800.0,-10.0,592600,465318500,146,135.4,805,2000,800,1600,587152700,587152700,133518524,0,0,0,0,0
2025-07-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,810.0,0.0,810.0,810.0,810.0,0.0,448900,363609000,93,137.1,810,18800,805,30700,587152700,587152700,133518524,0,0,0,0,0
2025-07-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800.0,0.0,810.0,810.0,810.0,10.0,386800,313308000,149,137.1,810,101800,805,52000,587152700,587152700,133518524,0,0,0,0,0
2025-07-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,845.0,0.0,845.0,800.0,800.0,-45.0,751500,603562500,212,135.4,835,2700,800,549200,587152700,587152700,133518524,0,0,0,0,0
2025-07-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850.0,0.0,850.0,820.0,845.0,-5.0,517300,428113000,150,143.0,845,133500,835,500,587152700,587152700,133518524,0,40000,0,0,0
2025-07-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,875.0,0.0,875.0,850.0,850.0,-25.0,487600,423312500,123,143.9,855,62200,850,50300,587152700,587152700,133518524,0,4000,0,0,0
2025-07-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,855.0,0.0,910.0,875.0,875.0,20.0,247300,220823500,120,148.1,875,11000,870,100,587152700,587152700,133518524,0,0,0,0,0
2025-07-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,945.0,0.0,855.0,855.0,855.0,-90.0,1700400,1453842000,308,144.7,855,403600,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-07-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1050.0,0.0,945.0,945.0,945.0,-105.0,229800,217161000,115,160.0,945,172300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-07-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1050.0,0.0,1100.0,1050.0,1050.0,0.0,168300,182554500,113,177.7,1050,45600,1020,100,587152700,587152700,133518524,0,0,0,0,0
2025-07-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,995.0,0.0,1050.0,995.0,1050.0,55.0,243800,245831500,109,177.7,1050,21900,995,3500,587152700,587152700,133518524,0,0,0,0,0
2025-07-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,910.0,0.0,995.0,990.0,995.0,85.0,361600,358070000,100,168.4,1000,7300,995,9500,587152700,587152700,133518524,0,0,0,0,0
2025-07-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,835.0,0.0,910.0,880.0,910.0,75.0,131000,116600000,80,154.0,915,42100,910,31800,587152700,587152700,133518524,5400,0,0,0,0
2025-07-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,820.0,0.0,835.0,825.0,835.0,15.0,163800,136556500,37,141.3,840,400,835,527200,587152700,587152700,133518524,0,0,0,0,0
2025-07-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,815.0,0.0,820.0,815.0,820.0,5.0,141700,116112000,45,138.8,825,1000,820,184200,587152700,587152700,133518524,0,40000,0,0,0
2025-07-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,815.0,0.0,820.0,810.0,815.0,0.0,319700,259622000,89,138.0,820,2600,815,68300,587152700,587152700,133518524,0,0,0,0,0
2025-07-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,855.0,0.0,815.0,810.0,815.0,-40.0,705900,573890500,163,138.0,830,11800,815,17600,587152700,587152700,133518524,0,0,0,0,0
2025-07-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,925.0,0.0,915.0,855.0,855.0,-70.0,198100,173161500,100,144.7,875,5300,855,126200,587152700,587152700,133518524,0,0,0,0,0
2025-06-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,980.0,0.0,980.0,925.0,925.0,-55.0,601800,589197500,96,156.6,980,25700,925,27300,587152700,587152700,133518524,0,0,0,0,0
2025-06-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920.0,0.0,980.0,940.0,980.0,60.0,882600,860150000,147,165.9,980,6000,975,100,587152700,587152700,133518524,0,0,0,0,0
2025-06-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,870.0,0.0,950.0,920.0,920.0,50.0,410100,383340000,144,155.7,935,15500,920,16200,587152700,587152700,133518524,0,0,0,0,0
2025-06-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850.0,0.0,875.0,830.0,870.0,20.0,958100,824126500,152,147.3,875,89600,870,82300,587152700,587152700,133518524,0,0,0,0,0
2025-06-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,895.0,0.0,875.0,825.0,850.0,-45.0,1564500,1336571500,212,143.9,850,345600,845,2300,587152700,587152700,133518524,0,0,0,0,0
2025-06-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,990.0,0.0,895.0,895.0,895.0,-95.0,1154300,1033098500,289,151.5,895,1386800,0,0,587152700,587152700,133518524,0,51000,0,0,0
2025-06-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1095.0,0.0,1095.0,990.0,990.0,-105.0,966900,987004000,219,167.6,990,713000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1080.0,0.0,1095.0,1080.0,1095.0,15.0,250500,273033000,108,185.4,1125,200000,1095,12900,587152700,587152700,133518524,0,0,0,0,0
2025-06-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1195.0,0.0,1080.0,1080.0,1080.0,-115.0,1581200,1707696000,302,182.8,1080,20000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1090.0,0.0,1195.0,985.0,1195.0,105.0,3523600,3725479500,473,202.3,1195,101600,1190,500,587152700,587152700,133518524,0,0,0,0,0
2025-06-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1210.0,0.0,1090.0,1090.0,1090.0,-120.0,839300,914837000,182,184.5,1090,5473300,0,0,587152700,587152700,133518524,0,40000,0,0,0
2025-06-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1340.0,0.0,1210.0,1210.0,1210.0,-130.0,890000,1076900000,117,204.8,1210,6025500,0,0,587152700,587152700,133518524,0,20000,53400,64614000,1
2025-06-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1485.0,0.0,1340.0,1340.0,1340.0,-145.0,1790400,2399136000,182,226.8,1340,2321000,0,0,587152700,587152700,133518524,0,20000,0,0,0
2025-06-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1650.0,0.0,1485.0,1485.0,1485.0,-165.0,1276300,1895305500,179,251.4,1485,923300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1830.0,0.0,1650.0,1650.0,1650.0,-180.0,2053200,3387780000,332,279.3,1650,1974400,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1665.0,0.0,1830.0,1500.0,1830.0,165.0,961100,1579237000,205,309.8,0,0,1830,272100,587152700,587152700,133518524,0,0,0,0,0
2025-06-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1845.0,0.0,1665.0,1665.0,1665.0,-180.0,1104600,1839159000,238,281.8,1665,48400,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1680.0,0.0,1845.0,1845.0,1845.0,165.0,882700,1628581500,106,312.3,0,0,1845,1518300,587152700,587152700,133518524,0,0,0,0,0
2025-05-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1865.0,0.0,1680.0,1680.0,1680.0,-185.0,878800,1476384000,157,284.4,1680,463000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-05-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2070.0,0.0,2070.0,1865.0,1865.0,-205.0,551200,1104968500,166,315.7,1865,127300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-05-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2210.0,0.0,2190.0,2070.0,2070.0,-140.0,845500,1811280000,302,350.4,2080,20000,2070,1000,587152700,587152700,133518524,1000,0,0,0,0
