Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,97.0,90.0,95.0,3.0,12607300,1188341500,861,79.2,95,263300,94,1201100,1459206386,334206386,334156800,17400,17600,0,0,0
2024-05-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,96.0,91.0,92.0,-1.0,7550200,707487600,377,76.7,92,758100,91,914400,1459206337,334206337,334156800,23200,17300,500000,55000000,1
2024-05-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,95.0,92.0,93.0,-1.0,1602600,149242100,157,77.5,94,185300,93,31200,1459206131,334206131,334156800,11600,8100,0,0,0
2024-05-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,95.0,91.0,94.0,0.0,6408500,598637800,445,78.3,94,114900,93,106600,1459206131,334206131,334156800,17400,15600,0,0,0
2024-05-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,97.0,93.0,94.0,-2.0,11353800,1074007000,368,78.3,94,426000,93,976900,1459205701,334205701,334156800,16500,27800,0,0,0
2024-05-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,98.0,90.0,96.0,-1.0,9513700,903106300,534,80.0,97,134100,96,795100,1459205701,334205701,334156800,16900,16500,500000,55000000,1
2024-05-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,99.0,96.0,97.0,0.0,4316500,420505000,358,80.8,97,58400,96,214800,1459205381,334205381,334156800,16700,16500,0,0,0
2024-05-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,99.0,95.0,97.0,-2.0,4399200,425600500,333,80.8,98,654000,96,931200,1459202040,334202040,334156800,700,16100,0,0,0
2024-05-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,107.0,0.0,107.0,95.0,99.0,-8.0,27300400,2699925800,2294,82.5,99,1825600,98,1300,1459201497,334201497,334156800,932200,0,0,0,0
2024-05-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,109.0,95.0,107.0,5.0,120631600,12431598900,4636,89.2,107,623700,106,84100,1459201497,334201497,334156800,1300,900000,0,0,0
2024-05-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,103.0,89.0,102.0,11.0,19482500,1885182700,692,85.0,103,1228300,102,2027900,1459200000,334200000,334156800,22500,22300,0,0,0
2024-05-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94.0,0.0,98.0,90.0,91.0,-3.0,19800600,1857490200,919,75.8,92,557300,91,152400,1459200000,334200000,334156800,13200,24400,0,0,0
2024-05-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,98.0,93.0,94.0,-1.0,17241100,1640284800,1243,78.3,94,256100,93,819100,1459200000,334200000,334156800,25400,16400,0,0,0
2024-05-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,95.0,80.0,95.0,7.0,42978800,3919496900,1181,79.2,95,1742300,94,547300,1459200000,334200000,334156800,77100,22500,0,0,0
2024-05-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,83.0,0.0,91.0,82.0,88.0,5.0,25138100,2220078200,1380,73.3,88,2299600,87,754600,1459200000,334200000,334156800,21600,19400,0,0,0
2024-05-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,79.0,0.0,86.0,79.0,83.0,4.0,9932900,826065600,553,69.2,84,278900,83,508700,1459200000,334200000,334156800,6600,20500,0,0,0
2024-05-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85.0,0.0,87.0,77.0,79.0,-6.0,8529100,699288900,659,65.8,80,40600,79,400000,1459200000,334200000,334156800,26800,0,0,0,0
2024-04-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85.0,0.0,87.0,85.0,85.0,0.0,6135200,524405100,346,70.8,86,268900,85,649700,1459200000,334200000,334156800,10800,19200,0,0,0
2024-04-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,86.0,0.0,88.0,83.0,85.0,-1.0,7396200,632246000,534,70.8,86,275300,85,1659800,1459200000,334200000,334156800,33600,0,0,0,0
2024-04-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,89.0,83.0,86.0,-1.0,22639000,1940616000,539,71.7,86,57000,85,1669100,1459200000,334200000,334156800,36000,19300,0,0,0
2024-04-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,90.0,82.0,87.0,0.0,23011400,1994045400,1261,72.5,87,387900,86,1271800,1459200000,334200000,334156800,153000,17000,0,0,0
2024-04-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,92.0,83.0,87.0,0.0,62443400,5520342500,4236,72.5,87,533100,86,5177000,1459200000,334200000,334156800,366300,100000,0,0,0
2024-04-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73.0,0.0,90.0,69.0,87.0,14.0,218266400,17794079400,6759,72.5,87,1878900,86,124500,1459200000,334200000,334156800,185000,50000,0,0,0
2024-04-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64.0,0.0,76.0,63.0,73.0,9.0,61907700,4407799200,2765,60.8,73,501300,72,2377900,1459200000,334200000,334156800,123100,0,0,0,0
2024-04-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64.0,0.0,65.0,62.0,64.0,0.0,2707300,170458400,191,53.3,64,77500,63,2100,1459200000,334200000,334156800,101200,0,0,0,0
2024-04-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64.0,0.0,69.0,61.0,64.0,0.0,1501600,93890400,217,53.3,64,37100,62,33100,1459200000,334200000,334156800,99600,0,0,0,0
2024-04-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65.0,0.0,71.0,62.0,64.0,-1.0,759500,48289300,194,53.3,64,109500,63,12900,1459200000,334200000,334156800,1200,0,0,0,0
2024-04-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,66.0,0.0,73.0,62.0,65.0,-1.0,1805200,114809500,292,54.2,66,623700,64,182900,1459200000,334200000,334156800,415200,7600,0,0,0
2024-04-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65.0,0.0,71.0,64.0,66.0,1.0,2052700,135509700,287,55.0,66,267600,65,374800,1459200000,334200000,334156800,0,28800,0,0,0
2024-04-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,66.0,0.0,70.0,64.0,65.0,-1.0,3737000,242886000,725,54.2,65,9300,64,217000,1459200000,334200000,334156800,18800,0,0,0,0
2024-04-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62.0,0.0,69.0,60.0,66.0,4.0,5853800,372539000,579,55.0,66,256400,65,72500,1459200000,334200000,334156800,137500,169700,0,0,0
2024-04-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62.0,0.0,69.0,50.0,62.0,0.0,4051100,246882500,404,51.7,62,301000,61,13200,1459200000,334200000,334156800,49300,106800,0,0,0
2024-04-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,70.0,0.0,70.0,57.0,62.0,-8.0,12619000,782259900,970,51.7,63,364900,62,49700,1459200000,334200000,334156800,104000,100200,0,0,0
2024-03-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73.0,0.0,80.0,68.0,70.0,-3.0,3484900,243938800,545,58.3,71,100,70,289100,1459200000,334200000,334156800,288100,0,0,0,0
2024-03-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73.0,0.0,92.0,73.0,73.0,0.0,2312200,170176400,305,60.8,73,178000,72,144900,1459200000,334200000,334156800,230800,0,0,0,0
2024-03-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74.0,0.0,80.0,72.0,73.0,-1.0,4249400,311998700,554,60.8,73,165700,72,507400,1459200000,334200000,334156800,212200,0,0,0,0
2024-03-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74.0,0.0,76.0,68.0,73.0,-1.0,2658000,193742300,315,60.8,74,115800,73,438700,1459200000,334200000,334156800,6400,80100,0,0,0
2024-03-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,79.0,0.0,80.0,74.0,74.0,-5.0,9689900,735021600,741,61.7,75,100,74,79200,1459200000,334200000,334156800,61700,38000,0,0,0
2024-03-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,81.0,0.0,82.0,73.0,79.0,-2.0,2627200,210644200,422,65.8,79,21300,78,348300,1459200000,334200000,334156800,102200,500,0,0,0
2024-03-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85.0,0.0,85.0,81.0,81.0,-4.0,5274100,433981100,561,67.5,83,126800,81,32200,1459200000,334200000,334156800,339400,0,0,0,0
2024-03-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,86.0,0.0,87.0,80.0,85.0,-1.0,2628500,222346900,354,70.8,85,106600,84,32000,1459200000,334200000,334156800,115500,28000,0,0,0
2024-03-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,88.0,85.0,86.0,-2.0,2040600,176503200,258,71.7,87,97500,86,31200,1459200000,334200000,334156800,50800,100900,0,0,0
2024-03-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87.0,0.0,89.0,85.0,88.0,1.0,2823800,243066200,371,73.3,88,38800,87,243600,1459200000,334200000,334156800,359400,95500,14600,1168000,1
2024-03-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,90.0,85.0,87.0,-2.0,4960600,434249400,627,72.5,87,3500,86,121300,1459200000,334200000,334156800,624000,222500,0,0,0
2024-03-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,91.0,76.0,89.0,-1.0,2092200,187005500,232,74.2,90,137400,89,525000,1459200000,334200000,334156800,517600,4200,0,0,0
2024-03-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91.0,0.0,93.0,89.0,90.0,-1.0,4842700,438488100,595,75.0,91,17700,90,259900,1459200000,334200000,334156800,920700,249200,0,0,0
2024-03-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,99.0,87.0,91.0,-4.0,15598300,1483601800,1314,75.8,92,20000,91,324200,1459200000,334200000,334156800,989900,446100,0,0,0
2024-03-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,97.0,93.0,95.0,0.0,4894300,465436600,580,79.2,95,480100,94,578700,1459200000,334200000,334156800,47300,516600,0,0,0
2024-03-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,96.0,64.0,95.0,-1.0,11725000,1112791400,646,79.2,95,56400,94,552700,1459200000,334200000,334156800,1571800,0,0,0,0
2024-03-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,97.0,86.0,96.0,1.0,12992100,1235700600,1742,80.0,96,186700,95,1500000,1459200000,334200000,334156800,1796500,31900,0,0,0
2024-02-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95.0,0.0,98.0,92.0,95.0,0.0,9833000,935495600,939,79.2,96,149300,95,2600,1459200000,334200000,334156800,1626200,8200,0,0,0
2024-02-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113.0,0.0,113.0,96.0,96.0,-17.0,52047700,5284633100,3240,80.0,96,76400,95,109300,1459200000,334200000,334156800,8563800,1738200,0,0,0
2024-02-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113.0,0.0,113.0,96.0,96.0,-17.0,52047700,5284633100,3240,80.0,96,76400,95,109300,1459200000,334200000,334156800,8563800,1738200,0,0,0
2024-02-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116.0,0.0,117.0,109.0,113.0,-3.0,14550900,1632712100,1398,94.2,113,951700,112,24500,1459200000,334200000,334156800,6133500,82400,0,0,0
2024-02-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,118.0,0.0,121.0,115.0,116.0,-2.0,30671900,3617802400,1214,96.7,116,397400,115,793600,1459200000,334200000,334156800,3568700,3901200,0,0,0
2024-02-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120.0,0.0,121.0,115.0,118.0,-2.0,28719400,3384034700,1441,98.3,118,1895400,117,184600,1459200000,334200000,334156800,173500,3495700,0,0,0
2024-02-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123.0,0.0,126.0,119.0,120.0,-3.0,15191200,1862135700,1000,100.0,120,389400,119,353600,1459200000,334200000,334156800,2345500,540600,0,0,0
2024-02-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120.0,0.0,124.0,117.0,123.0,3.0,30948700,3766043900,2011,102.5,123,688200,122,6000,1459200000,334200000,334156800,4773700,1889400,60000,7140000,1
2024-02-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123.0,0.0,124.0,116.0,120.0,-3.0,32448900,3882717600,1131,100.0,120,885900,119,153500,1459200000,334200000,334156800,4916500,513000,0,0,0
2024-02-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123.0,0.0,127.0,120.0,123.0,0.0,57826000,7150177100,2479,102.5,123,236600,122,1319400,1459200000,334200000,334156800,3343100,3350700,0,0,0
2024-02-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113.0,0.0,124.0,111.0,123.0,10.0,106223600,12711707900,3575,102.5,123,929200,122,500,1459200000,334200000,334156800,507600,22241400,0,0,0
2024-02-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,109.0,0.0,115.0,106.0,112.0,3.0,39295600,4386160300,1656,93.3,112,1245800,111,12400,1459200000,334200000,334156800,3604100,6088300,0,0,0
2024-02-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,109.0,0.0,115.0,106.0,112.0,3.0,39295600,4386160300,1656,93.3,112,1245800,111,12400,1459200000,334200000,334156800,3604100,6088300,0,0,0
2024-02-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116.0,0.0,119.0,96.0,109.0,-7.0,114745600,12278195500,6983,90.8,109,1950700,104,550000,1459200000,334200000,334156800,5480200,2173400,0,0,0
2024-02-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,122.0,0.0,126.0,115.0,116.0,-6.0,84867100,10224527300,9712,96.7,116,977800,115,1550800,1459200000,334200000,334156800,6927100,1916000,0,0,0
2024-02-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113.0,0.0,125.0,110.0,122.0,9.0,107423900,12767317000,18548,101.7,122,392100,121,609000,1459200000,334200000,334156800,2637700,6496700,0,0,0
2024-02-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117.0,0.0,118.0,113.0,113.0,-4.0,10201600,1171430100,850,94.2,113,393700,112,1548500,1459200000,334200000,334156800,647400,637400,0,0,0
2024-02-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117.0,0.0,119.0,112.0,119.0,2.0,55638900,6466228000,2844,99.2,119,3911200,118,3457400,1459200000,334200000,334156800,335600,499700,0,0,0
2024-01-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117.0,0.0,119.0,112.0,119.0,2.0,55638900,6466228000,2844,99.2,119,3911200,118,3457400,1459200000,334200000,334156800,335600,499700,0,0,0
2024-01-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,107.0,0.0,117.0,106.0,117.0,10.0,66093200,7449031600,3284,97.5,118,2240000,117,3354200,1459200000,334200000,334156800,34100,1029000,0,0,0
2024-01-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105.0,0.0,113.0,102.0,107.0,2.0,20408500,2201288500,2381,89.2,108,183100,107,307300,1459200000,334200000,334156800,122200,34100,0,0,0
2024-01-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,114.0,0.0,115.0,104.0,105.0,-9.0,28552900,3093570200,2212,87.5,106,144300,105,213800,1459200000,334200000,334156800,634400,5000,0,0,0
2024-01-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,118.0,101.0,114.0,11.0,143144400,16003975800,14523,95.0,114,148000,113,9100,1459200000,334200000,334156800,154900,732300,0,0,0
2024-01-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106.0,0.0,106.0,102.0,103.0,-3.0,10675400,1100396500,623,85.8,103,22000,102,26500,1459200000,334200000,334156800,600,15200,0,0,0
2024-01-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,108.0,0.0,109.0,102.0,106.0,-2.0,17546500,1842290500,1515,88.3,106,400000,104,300100,1459200000,334200000,334156800,497700,0,0,0,0
2024-01-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,109.0,96.0,108.0,9.0,57194500,5996809900,2621,90.0,108,628000,107,860900,1459200000,334200000,334156800,0,197700,0,0,0
2024-01-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,106.0,98.0,99.0,-1.0,29179400,2983678400,1551,82.5,100,6000,99,136000,1459200000,334200000,334156800,0,0,0,0,0
2024-01-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,103.0,98.0,100.0,0.0,10130000,1019083300,394,83.3,100,41400,99,452000,1459200000,334200000,334156800,500,0,0,0,0
2024-01-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,106.0,100.0,100.0,-2.0,19562700,1995939200,818,83.3,100,566600,99,252000,1459200000,334200000,334156800,232000,2600,0,0,0
2024-01-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,106.0,97.0,102.0,3.0,20938100,2153660600,1001,85.0,102,400100,101,62200,1459200000,334200000,334156800,5200,229900,0,0,0
2024-01-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,100.0,96.0,99.0,0.0,12006200,1185729700,384,82.5,99,14600,98,68100,1459200000,334200000,334156800,1900,3100,0,0,0
2024-01-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,103.0,98.0,99.0,-4.0,4385400,435805000,359,82.5,99,117000,98,304000,1459200000,334200000,334156800,392500,4000,0,0,0
2024-01-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,109.0,99.0,103.0,1.0,11338100,1149385600,557,85.8,103,795800,102,3000,1459200000,334200000,334156800,0,0,0,0,0
2024-01-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,108.0,100.0,102.0,0.0,10283300,1046395900,591,85.0,102,79700,101,1267400,1459200000,334200000,334156800,1500000,0,0,0,0
2024-01-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101.0,0.0,102.0,97.0,102.0,1.0,9807300,983129400,841,85.0,102,851900,100,518700,1459200000,334200000,334156800,0,0,0,0,0
2024-01-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,101.0,92.0,101.0,4.0,14725800,1452802600,1207,84.2,101,64500,100,58600,1459200000,334200000,334156800,0,0,0,0,0
2024-01-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,105.0,93.0,97.0,-5.0,10844000,1044844700,1236,80.8,97,346200,96,70500,1459200000,334200000,334156800,0,0,0,0,0
2024-01-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89.0,0.0,107.0,89.0,102.0,13.0,48116900,4856544400,3628,85.0,103,163500,102,4300,1459200000,334200000,334156800,0,0,0,0,0
2024-01-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,74.0,89.0,-1.0,1616500,145869900,289,74.2,90,1523500,89,617800,1459200000,334200000,334156800,0,0,0,0,0
2024-01-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92.0,0.0,92.0,90.0,90.0,-2.0,2212300,200621300,277,75.0,91,125600,90,273900,1459200000,334200000,334156800,0,0,0,0,0
2023-12-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88.0,0.0,92.0,88.0,92.0,4.0,5900500,529225200,510,76.7,92,747800,89,11200,1459200000,334200000,334200000,0,0,0,0,0
2023-12-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90.0,0.0,92.0,88.0,88.0,-2.0,5315000,477541000,439,73.3,89,120700,88,543800,1459200000,334200000,334200000,0,0,0,0,0
2023-12-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93.0,0.0,96.0,83.0,90.0,-3.0,6871200,630967500,745,75.0,91,21000,90,383200,1459200000,334200000,334200000,0,0,0,0,0
2023-12-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,97.0,92.0,93.0,-4.0,8871700,835640400,714,77.5,95,348700,93,1059400,1459200000,334200000,334200000,0,0,0,0,0
2023-12-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,99.0,96.0,97.0,0.0,2730800,264346800,338,80.8,97,213100,96,617300,1459200000,334200000,334200000,20000,0,0,0,0
2023-12-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98.0,0.0,100.0,96.0,97.0,-1.0,5540500,544098200,339,80.8,98,18300,97,283700,1459200000,334200000,334200000,2663500,0,0,0,0
2023-12-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,100.0,95.0,98.0,-1.0,17880100,1735217900,536,81.7,99,384200,98,514400,1459200000,334200000,334200000,558100,627800,0,0,0
2023-12-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,101.0,98.0,99.0,-1.0,5257200,519022300,344,82.5,100,336300,99,222000,1459200000,334200000,334200000,57500,19000,0,0,0
2023-12-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,102.0,99.0,100.0,0.0,2399500,239797900,234,83.3,100,415600,99,1077000,1459200000,334200000,334200000,2500,0,0,0,0
2023-12-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,103.0,100.0,100.0,-2.0,6289000,632460300,430,83.3,101,10400,100,739900,1459200000,334200000,334200000,600400,122000,0,0,0
2023-12-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,103.0,99.0,102.0,2.0,8259500,843370500,503,85.0,103,1730900,102,158900,1459200000,334200000,334200000,39800,422500,0,0,0
2023-12-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98.0,0.0,102.0,97.0,100.0,2.0,8456000,840376300,563,83.3,100,108300,99,387500,1459200000,334200000,334200000,209200,173400,0,0,0
2023-12-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101.0,0.0,102.0,98.0,98.0,-3.0,15099300,1500253100,818,81.7,99,15500,98,331400,1459200000,334200000,334200000,426700,27500,0,0,0
2023-12-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,108.0,101.0,101.0,-3.0,20906600,2154759600,1062,84.2,102,36800,101,166400,1459200000,334200000,334200000,308000,716600,0,0,0
2023-12-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,104.0,100.0,104.0,1.0,19481100,1992504500,636,86.7,104,322200,102,42200,1459200000,334200000,334200000,328800,6600,0,0,0
2023-12-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,104.0,102.0,103.0,-1.0,11515500,1184829100,488,85.8,103,356200,102,546700,1459200000,334200000,334200000,117900,349000,0,0,0
2023-12-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,105.0,100.0,104.0,0.0,15320800,1569441800,1034,86.7,104,289700,102,39500,1459200000,334200000,334200000,315200,563500,500,61000,1
2023-12-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,105.0,98.0,104.0,1.0,30319300,3086137800,1073,86.7,104,23500,103,1071100,1459200000,334200000,334200000,22700,89800,0,0,0
2023-12-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,105.0,101.0,103.0,0.0,12171100,1252419300,963,85.8,104,369700,103,837600,1459200000,334200000,334200000,97600,0,0,0,0
2023-11-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,106.0,93.0,103.0,7.0,54660000,5533677900,3051,85.8,104,457600,103,97600,1459200000,334200000,334200000,604200,1016100,0,0,0
2023-11-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,99.0,96.0,96.0,-1.0,8569300,831998500,727,80.0,97,1016000,96,476100,1459200000,334200000,334200000,143800,0,0,0,0
2023-11-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97.0,0.0,99.0,96.0,97.0,0.0,9278000,900796000,770,80.8,98,1143700,97,495000,1459200000,334200000,334200000,9800,545300,0,0,0
2023-11-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,100.0,90.0,97.0,-2.0,16095900,1573615600,1193,80.8,98,422900,97,541100,1459200000,334200000,334200000,1500,169600,0,0,0
2023-11-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,104.0,96.0,99.0,-3.0,19696200,1943486500,1945,82.5,100,281200,99,278300,1459200000,334200000,334200000,53600,1300,0,0,0
2023-11-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106.0,0.0,107.0,102.0,102.0,-4.0,21028300,2181452400,1856,85.0,103,162400,102,2945800,1459200000,334200000,334200000,55200,167700,0,0,0
2023-11-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,109.0,99.0,106.0,6.0,69869400,7332216100,4079,88.3,106,36300,105,384600,1459200000,334200000,334200000,388800,423200,0,0,0
2023-11-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,101.0,96.0,100.0,1.0,25112900,2474481400,1535,83.3,101,838700,100,479700,1459200000,334200000,334200000,376800,44100,0,0,0
2023-11-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96.0,0.0,102.0,88.0,99.0,3.0,45990600,4535358900,8731,82.5,100,511100,99,722500,1459200000,334200000,334200000,58700,366800,0,0,0
2023-11-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99.0,0.0,103.0,95.0,96.0,-3.0,29872200,2937943000,2658,80.0,97,271600,96,6652100,1459200000,334200000,334200000,148300,34800,7500000,799000000,2
