Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-07,TINS,Timah Tbk.,--U-1835D50000B146------------,915.0,0.0,930.0,915.0,920.0,5.0,18456600,17008446000,2101,470.1,925,431800,920,218000,7447753454,7447753454,2603734608,3582200,6207400,87,80040,1
2024-08-06,TINS,Timah Tbk.,--U-1835D50000B146------------,900.0,0.0,935.0,900.0,915.0,15.0,28961900,26632572000,3477,467.6,920,65000,915,254400,7447753454,7447753454,2603734608,5451700,6303800,0,0,0
2024-08-05,TINS,Timah Tbk.,--U-1835D50000B146------------,980.0,0.0,1005.0,890.0,900.0,-80.0,56891900,52456738500,7029,459.9,905,11900,900,77000,7447753454,7447753454,2603734608,4468100,6881700,3208600,3000043000,3
2024-08-02,TINS,Timah Tbk.,--U-1835D50000B146------------,975.0,0.0,980.0,960.0,980.0,5.0,22294900,21645881500,2772,500.8,980,993200,975,270400,7447753454,7447753454,2603734608,4848900,548800,81,78975,2
2024-08-01,TINS,Timah Tbk.,--U-1835D50000B146------------,945.0,0.0,1030.0,965.0,975.0,30.0,89574600,88772697500,8926,498.2,980,673800,975,269500,7447753454,7447753454,2603734608,15253700,10378000,0,0,0
2024-07-31,TINS,Timah Tbk.,--U-1835D50000B146------------,960.0,0.0,965.0,950.0,960.0,0.0,9322000,8923480000,1323,490.6,965,581000,960,38400,7447753454,7447753454,2603734608,1022600,2547500,1041700,1000031000,2
2024-07-30,TINS,Timah Tbk.,--U-1835D50000B146------------,960.0,0.0,965.0,950.0,960.0,0.0,9322000,8923480000,1323,490.6,965,581000,960,38400,7447753454,7447753454,2603734608,1022600,2547500,1041700,1000031000,2
2024-07-29,TINS,Timah Tbk.,--U-1835D50000B146------------,950.0,0.0,975.0,950.0,960.0,10.0,18653800,17941629500,2147,490.6,965,704400,960,106700,7447753454,7447753454,2603734608,909400,5086400,0,0,0
2024-07-26,TINS,Timah Tbk.,--U-1835D50000B146------------,930.0,0.0,965.0,925.0,950.0,20.0,25925600,24663218500,3013,485.4,950,373400,945,63700,7447753454,7447753454,2603734608,159000,11081000,0,0,0
2024-07-25,TINS,Timah Tbk.,--U-1835D50000B146------------,970.0,0.0,975.0,915.0,930.0,-40.0,44488800,41404210000,5612,475.2,935,661200,930,1264500,7447753454,7447753454,2603734608,5014400,4848300,60000,46500000,1
2024-07-24,TINS,Timah Tbk.,--U-1835D50000B146------------,1000.0,0.0,1005.0,970.0,970.0,-30.0,22216000,21786677000,4186,495.7,970,1514200,965,1002900,7447753454,7447753454,2603734608,6049600,1593900,0,0,0
2024-07-23,TINS,Timah Tbk.,--U-1835D50000B146------------,995.0,0.0,1025.0,985.0,1000.0,5.0,38965500,39328858500,5871,511.0,1000,141100,995,1282700,7447753454,7447753454,2603734608,14240500,6079800,0,0,0
2024-07-22,TINS,Timah Tbk.,--U-1835D50000B146------------,1005.0,0.0,1005.0,970.0,995.0,-10.0,32082100,31779906000,3946,508.4,995,908500,990,288000,7447753454,7447753454,2603734608,8836700,1532300,0,0,0
2024-07-19,TINS,Timah Tbk.,--U-1835D50000B146------------,1035.0,0.0,1045.0,1000.0,1005.0,-30.0,41997000,42600164000,4414,513.5,1005,1141800,1000,779500,7447753454,7447753454,2603734608,12013000,3050200,15,15075,1
2024-07-18,TINS,Timah Tbk.,--U-1835D50000B146------------,1075.0,0.0,1080.0,1030.0,1035.0,-40.0,33551400,35120686500,4775,528.9,1040,120700,1035,2885100,7447753454,7447753454,2603734608,8515500,2266500,0,0,0
2024-07-17,TINS,Timah Tbk.,--U-1835D50000B146------------,1010.0,0.0,1090.0,1000.0,1075.0,65.0,81178600,86080744000,8158,549.3,1075,984400,1070,248100,7447753454,7447753454,2603734608,9082200,24405900,396,412500,2
2024-07-16,TINS,Timah Tbk.,--U-1835D50000B146------------,975.0,0.0,1020.0,970.0,1010.0,35.0,25670300,25784036500,3892,516.1,1015,1252900,1010,245600,7447753454,7447753454,2603734608,990200,7092100,0,0,0
2024-07-12,TINS,Timah Tbk.,--U-1835D50000B146------------,1010.0,0.0,1010.0,990.0,995.0,-15.0,25092500,25025507000,2675,508.4,1000,1140200,995,344800,7447753454,7447753454,2603734608,1959500,3745100,0,0,0
2024-07-11,TINS,Timah Tbk.,--U-1835D50000B146------------,970.0,0.0,1020.0,980.0,1010.0,40.0,31707900,31756904500,3492,516.1,1015,933400,1010,1610100,7447753454,7447753454,2603734608,382700,4364300,98,88200,1
2024-07-10,TINS,Timah Tbk.,--U-1835D50000B146------------,980.0,0.0,1000.0,970.0,970.0,-10.0,13175900,12943878000,1977,495.7,970,1151800,965,453700,7447753454,7447753454,2603734608,3048100,1523500,0,0,0
2024-07-09,TINS,Timah Tbk.,--U-1835D50000B146------------,1000.0,0.0,1015.0,975.0,980.0,-20.0,20417100,20301442500,3059,500.8,980,63700,975,888800,7447753454,7447753454,2603734608,2200700,5906400,77,75845,1
2024-07-08,TINS,Timah Tbk.,--U-1835D50000B146------------,1000.0,0.0,1035.0,995.0,1000.0,0.0,34594600,34977087500,4517,511.0,1005,37300,1000,1527400,7447753454,7447753454,2603734608,1461200,15057100,0,0,0
2024-07-05,TINS,Timah Tbk.,--U-1835D50000B146------------,960.0,0.0,1005.0,945.0,1000.0,40.0,45196100,44712427000,4872,511.0,1000,840900,995,59500,7447753454,7447753454,2603734608,1932400,16195900,0,0,0
2024-07-04,TINS,Timah Tbk.,--U-1835D50000B146------------,935.0,0.0,955.0,925.0,945.0,10.0,16737400,15773776000,2894,482.9,950,854100,945,811000,7447753454,7447753454,2603734608,719300,3710400,73988,11912068,1
2024-07-03,TINS,Timah Tbk.,--U-1835D50000B146------------,935.0,0.0,955.0,925.0,945.0,10.0,16737400,15773776000,2894,482.9,950,854100,945,811000,7447753454,7447753454,2603734608,719300,3710400,73988,11912068,1
2024-07-02,TINS,Timah Tbk.,--U-1835D50000B146------------,925.0,0.0,945.0,915.0,935.0,10.0,20480000,19056015000,2989,477.8,940,597700,935,755300,7447753454,7447753454,2603734608,2243000,5140300,0,0,0
2024-07-01,TINS,Timah Tbk.,--U-1835D50000B146------------,875.0,0.0,940.0,880.0,925.0,50.0,37104600,33815987000,4171,472.7,930,1042400,925,643000,7447753454,7447753454,2603734608,1560800,11033700,591370,514497605,3
2024-06-28,TINS,Timah Tbk.,--U-183FD50000B146------------,870.0,0.0,885.0,855.0,880.0,10.0,20408300,17800973500,2725,449.7,880,504200,875,147600,7447753454,7447753454,2603734608,3366600,3014700,0,0,0
2024-06-27,TINS,Timah Tbk.,--U-183FD50000B146------------,840.0,0.0,875.0,825.0,870.0,30.0,26524400,22717492000,3974,444.6,875,1258400,870,997900,7447753454,7447753454,2603734608,3918700,3911100,99,83160,1
2024-06-26,TINS,Timah Tbk.,--U-183FD50000B146------------,835.0,0.0,845.0,815.0,840.0,5.0,8285400,6892691500,1459,429.2,845,552800,840,202500,7447753454,7447753454,2603734608,2100500,347300,0,0,0
2024-06-25,TINS,Timah Tbk.,--U-183FD50000B146------------,835.0,0.0,845.0,815.0,840.0,5.0,8285400,6892691500,1459,429.2,845,552800,840,202500,7447753454,7447753454,2603734608,2100500,347300,0,0,0
2024-06-24,TINS,Timah Tbk.,--U-183FD50000B146------------,810.0,0.0,845.0,805.0,835.0,25.0,19461300,15986187000,2698,426.7,835,120800,830,269300,7447753454,7447753454,2603734608,3177800,2854500,0,0,0
2024-06-21,TINS,Timah Tbk.,--U-183FD50000B146------------,795.0,0.0,835.0,800.0,810.0,15.0,21741900,17808756000,3064,413.9,815,6500,810,323000,7447753454,7447753454,2603734608,3383200,7468800,0,0,0
2024-06-20,TINS,Timah Tbk.,--U-183FD50000B146------------,780.0,0.0,810.0,785.0,795.0,15.0,11349100,9037774500,2014,406.2,800,20600,795,737700,7447753454,7447753454,2603734608,1201300,2046900,90000,70650000,1
2024-06-19,TINS,Timah Tbk.,--U-183FD50000B146------------,815.0,0.0,815.0,780.0,780.0,-35.0,20292500,16085603500,3433,398.6,785,122800,780,50100,7447753454,7447753454,2603734608,1142100,2875900,98,49000,1
2024-06-14,TINS,Timah Tbk.,--U-183FD50000B146------------,835.0,0.0,850.0,810.0,815.0,-20.0,16560800,13664484500,2914,416.5,815,1023300,810,1339000,7447753454,7447753454,2603734608,2758500,1462800,686,569584,4
2024-06-13,TINS,Timah Tbk.,--U-183FD50000B146------------,835.0,0.0,880.0,830.0,835.0,0.0,33556500,28749710500,4343,426.7,840,77500,835,240500,7447753454,7447753454,2603734608,8704500,4120300,20,17000,1
2024-06-12,TINS,Timah Tbk.,--U-183FD50000B146------------,840.0,0.0,865.0,830.0,835.0,-5.0,12168800,10241949500,1947,426.7,840,63500,835,117700,7447753454,7447753454,2603734608,2440500,935900,80,68400,2
2024-06-11,TINS,Timah Tbk.,--U-183FD50000B146------------,845.0,0.0,865.0,840.0,840.0,-5.0,10363600,8817552500,1782,429.2,845,34700,840,76000,7447753454,7447753454,2603734608,1753500,1171600,19,16245,1
2024-06-10,TINS,Timah Tbk.,--U-183FD50000B146------------,855.0,0.0,870.0,830.0,845.0,-10.0,17874400,15227995500,3288,431.8,850,181500,845,7500,7447753454,7447753454,2603734608,4009900,447000,81,69660,2
2024-06-07,TINS,Timah Tbk.,--U-183FD50000B146------------,810.0,0.0,880.0,815.0,855.0,45.0,40387400,34603438000,4864,436.9,860,502800,855,1353200,7447753454,7447753454,2603734608,4421900,3235300,0,0,0
2024-06-06,TINS,Timah Tbk.,--U-183FD50000B146------------,810.0,0.0,835.0,810.0,810.0,0.0,13860500,11366954500,2109,413.9,815,34900,810,1743600,7447753454,7447753454,2603734608,2473000,2375200,63,52227,1
2024-06-05,TINS,Timah Tbk.,--U-183FD50000B146------------,845.0,0.0,845.0,805.0,810.0,-35.0,32812200,26817361500,4791,413.9,810,23500,805,1971700,7447753454,7447753454,2603734608,2080400,4655100,250153,202630230,4
2024-06-04,TINS,Timah Tbk.,--U-183FD50000B146------------,860.0,0.0,875.0,835.0,845.0,-15.0,32432800,27681595500,4475,431.8,845,742700,840,1525100,7447753454,7447753454,2603734608,5385800,3227000,19,16435,1
2024-06-03,TINS,Timah Tbk.,--U-183FD50000B146------------,895.0,0.0,905.0,855.0,860.0,-35.0,41445800,35972412500,7119,439.5,865,108300,860,1135900,7447753454,7447753454,2603734608,7628900,4607000,0,0,0
2024-05-31,TINS,Timah Tbk.,--S-18ARD56000B146------------,910.0,0.0,925.0,895.0,895.0,-15.0,39631400,35844366500,3594,457.3,900,500,895,141800,7447753454,7447753454,2603734608,5342500,6731400,27,24354,1
2024-05-30,TINS,Timah Tbk.,--S-18ARD56000B146------------,915.0,0.0,925.0,895.0,910.0,-5.0,27130700,24747061500,3257,465.0,920,35700,910,94600,7447753454,7447753454,2603734608,2984200,4331500,0,0,0
2024-05-29,TINS,Timah Tbk.,--S-18ARD56000B146------------,925.0,0.0,955.0,910.0,915.0,-10.0,32057500,29824324500,4226,467.6,920,10400,915,395400,7447753454,7447753454,2603734608,5767000,3738600,0,0,0
2024-05-28,TINS,Timah Tbk.,--S-18ARD56000B146------------,890.0,0.0,940.0,890.0,925.0,35.0,37368600,34434866500,4846,472.7,930,105300,925,94100,7447753454,7447753454,2603734608,2298800,4582300,0,0,0
2024-05-27,TINS,Timah Tbk.,--S-18ARD56000B146------------,935.0,0.0,940.0,890.0,890.0,-45.0,33674900,30585093500,4829,454.8,890,629800,885,566400,7447753454,7447753454,2603734608,3870800,3920500,2700,2443500,1
2024-05-22,TINS,Timah Tbk.,--S-18ARD56000B146------------,945.0,0.0,955.0,930.0,935.0,-10.0,22964500,21615037000,3409,477.8,940,476100,935,271200,7447753454,7447753454,2603734608,2888700,2819400,183,171935,3
2024-05-21,TINS,Timah Tbk.,--S-18ARD56000B146------------,970.0,0.0,985.0,935.0,945.0,-25.0,43360900,41327281000,5767,482.9,945,369800,940,138400,7447753454,7447753454,2603734608,6603000,4857100,184,175220,3
2024-05-20,TINS,Timah Tbk.,--S-18ARD56000B146------------,975.0,0.0,1010.0,965.0,970.0,-5.0,72713400,71945997500,8357,495.7,975,673900,970,1039300,7447753454,7447753454,2603734608,11508100,5017700,0,0,0
2024-05-17,TINS,Timah Tbk.,--S-18ARD56000B146------------,945.0,0.0,995.0,940.0,975.0,30.0,90485200,87973298500,7370,498.2,980,973800,975,598900,7447753454,7447753454,2603734608,10155900,14355300,1000,945000,1
2024-05-16,TINS,Timah Tbk.,--S-18ARD56000B146------------,950.0,0.0,975.0,940.0,945.0,-5.0,62303000,59548566500,6022,482.9,950,446900,945,126100,7447753454,7447753454,2603734608,14423700,6888700,0,0,0
2024-05-15,TINS,Timah Tbk.,--S-18ARD56000B146------------,905.0,0.0,950.0,905.0,950.0,45.0,51766400,48162221500,5461,485.4,955,1120600,950,3268700,7447753454,7447753454,2603734608,14110900,9011000,88803,78591420,2
2024-05-14,TINS,Timah Tbk.,--S-18ARD56000B146------------,920.0,0.0,940.0,900.0,905.0,-15.0,21770700,19907760000,3469,462.4,905,942900,900,1596900,7447753454,7447753454,2603734608,5570000,3152300,83,76920,3
2024-05-13,TINS,Timah Tbk.,--S-18ARD56000B146------------,945.0,0.0,955.0,905.0,920.0,-25.0,37553400,34848218000,5592,470.1,920,201200,915,2206200,7447753454,7447753454,2603734608,8285800,8883500,1000010,921010000,4
2024-05-08,TINS,Timah Tbk.,--S-18ARD56000B146------------,960.0,0.0,980.0,930.0,945.0,-15.0,64925300,61311260000,8188,482.9,945,585800,940,44900,7447753454,7447753454,2603734608,12468100,7781100,7155100,6790376400,3
2024-05-07,TINS,Timah Tbk.,--S-18ARD56000B146------------,900.0,0.0,980.0,900.0,960.0,60.0,74790400,70349623500,9726,490.6,965,330800,960,744600,7447753454,7447753454,2603734608,11304200,15049500,356134,310040640,4
2024-05-06,TINS,Timah Tbk.,--S-18ARD56000B146------------,870.0,0.0,920.0,880.0,900.0,30.0,36549300,33012174000,4768,459.9,905,333600,900,358900,7447753454,7447753454,2603734608,9837300,3868900,0,0,0
2024-05-03,TINS,Timah Tbk.,--S-18ARD56000B146------------,860.0,0.0,885.0,850.0,870.0,10.0,25020600,21748604500,4042,444.6,870,264000,865,774400,7447753454,7447753454,2603734608,4980100,4077200,0,0,0
2024-05-02,TINS,Timah Tbk.,--S-18ARD56000B146------------,910.0,0.0,910.0,845.0,860.0,-50.0,42036500,36428601500,6211,439.5,860,1013400,855,144300,7447753454,7447753454,2603734608,9736600,8770400,3500,3062500,1
2024-04-30,TINS,Timah Tbk.,--S-18ARR56000B146------------,885.0,0.0,930.0,890.0,910.0,25.0,70350500,64136025000,7404,465.0,915,30800,910,345500,7447753454,7447753454,2603734608,17963400,18654200,1782,1616295,5
2024-04-29,TINS,Timah Tbk.,--S-18ARR56000B146------------,820.0,0.0,910.0,815.0,885.0,65.0,82080000,71404813000,9114,452.2,890,92000,885,1036200,7447753454,7447753454,2603734608,11962000,16877000,3480,2974200,5
2024-04-26,TINS,Timah Tbk.,--S-18ARR56000B146------------,840.0,0.0,890.0,805.0,820.0,-20.0,174258200,147060576500,13241,419.0,825,133000,820,407000,7447753454,7447753454,2603734608,25872500,49413900,166000,139415000,3
2024-04-25,TINS,Timah Tbk.,--S-18ARR56000B146------------,985.0,0.0,985.0,835.0,840.0,-145.0,226917500,202529077500,19675,429.2,845,64700,840,190900,7447753454,7447753454,2603734608,19175200,33315300,0,0,0
2024-04-24,TINS,Timah Tbk.,--S-18ARR56000B146------------,1050.0,0.0,1060.0,985.0,985.0,-65.0,88745800,89121115000,10400,503.3,990,149900,985,219700,7447753454,7447753454,2603734608,18022200,7658700,42,42840,1
2024-04-23,TINS,Timah Tbk.,--S-18ARR56000B146------------,1065.0,0.0,1095.0,1035.0,1050.0,-15.0,63788800,67573315000,6815,536.5,1050,233400,1045,37000,7447753454,7447753454,2603734608,15422900,2329700,243,256279,2
2024-04-22,TINS,Timah Tbk.,--S-18ARR56000B146------------,1000.0,0.0,1095.0,1005.0,1065.0,65.0,129742400,138982844500,12790,544.2,1065,253100,1060,2798800,7447753454,7447753454,2603734608,8552700,24736400,0,0,0
2024-04-19,TINS,Timah Tbk.,--S-18ARR56000B146------------,1000.0,0.0,1040.0,1000.0,1000.0,0.0,109382200,111440389000,8014,511.0,1005,46500,1000,450400,7447753454,7447753454,2603734608,7890400,4931800,1990000,1999950000,1
2024-04-18,TINS,Timah Tbk.,--S-18ARR56000B146------------,960.0,0.0,1015.0,960.0,1000.0,40.0,91801400,91028265500,8733,511.0,1000,2793200,995,1407700,7447753454,7447753454,2603734608,11978600,10188700,34,24480,1
2024-04-17,TINS,Timah Tbk.,--S-18ARR56000B146------------,990.0,0.0,1030.0,950.0,960.0,-30.0,66694700,64588923000,8853,490.6,960,705100,955,929100,7447753454,7447753454,2603734608,9735800,4698000,1026000,1000350000,1
2024-04-16,TINS,Timah Tbk.,--S-18ARR56000B146------------,900.0,0.0,1005.0,900.0,990.0,90.0,146604100,142455591000,14599,505.9,995,255200,990,45000,7447753454,7447753454,2603734608,14118500,18798900,682,653305,4
2024-04-05,TINS,Timah Tbk.,--S-18ARR56000B146------------,925.0,0.0,935.0,900.0,900.0,-25.0,51688600,47184435000,5221,459.9,905,100600,900,1436300,7447753454,7447753454,2603734608,7593900,2393000,0,0,0
2024-04-04,TINS,Timah Tbk.,--S-18ARR56000B146------------,880.0,0.0,950.0,880.0,925.0,45.0,132976400,122253765500,11528,472.7,925,797200,920,610500,7447753454,7447753454,2603734608,29287700,20737000,151,102040,4
2024-04-03,TINS,Timah Tbk.,--S-18ARR56000B146------------,925.0,0.0,930.0,875.0,880.0,-45.0,129923700,116049334000,11394,449.7,885,88900,880,74300,7447753454,7447753454,2603734608,17050500,14961300,3906800,3482712200,3
2024-04-02,TINS,Timah Tbk.,--S-18ARR56000B146------------,815.0,0.0,925.0,810.0,925.0,110.0,140012100,123122765500,14536,472.7,925,1442700,920,213100,7447753454,7447753454,2603734608,6199600,32370900,1500,1252500,1
2024-04-01,TINS,Timah Tbk.,--S-18ARR56000B146------------,830.0,0.0,830.0,780.0,815.0,-15.0,48939700,39405302000,6159,416.5,815,346000,810,12400,7447753454,7447753454,2603734608,1850300,5865200,5000,4050000,2
2024-03-28,TINS,Timah Tbk.,--S-18ARR56000B146------------,805.0,0.0,880.0,800.0,830.0,25.0,114120200,96844868000,13857,424.1,830,722700,825,825500,7447753454,7447753454,2603734608,15966800,7500800,9900,8344500,6
2024-03-27,TINS,Timah Tbk.,--S-18ARR56000B146------------,810.0,0.0,845.0,795.0,805.0,-5.0,55855100,45914039500,6628,411.4,810,204400,805,648500,7447753454,7447753454,2603734608,7199900,6246500,29,22330,1
2024-03-26,TINS,Timah Tbk.,--S-18ARR56000B146------------,785.0,0.0,820.0,770.0,810.0,25.0,49898400,40202367000,6208,413.9,810,1095900,805,331700,7447753454,7447753454,2603734608,8110200,1333900,52,40300,1
2024-03-22,TINS,Timah Tbk.,--S-18ARR56000B146------------,855.0,0.0,865.0,795.0,800.0,-55.0,90350500,73667414000,9486,408.8,800,8108100,795,1645900,7447753454,7447753454,2603734608,26770000,15106800,7500,6150000,2
2024-03-21,TINS,Timah Tbk.,--S-18ARR56000B146------------,770.0,0.0,860.0,770.0,855.0,85.0,137852400,114041698000,15744,436.9,860,1030500,855,26900,7447753454,7447753454,2603734608,25178300,16248500,1034,856180,3
2024-03-20,TINS,Timah Tbk.,--S-18ARR56000B146------------,830.0,0.0,830.0,765.0,770.0,-60.0,53841700,42608024500,6876,393.5,775,19400,770,6456900,7447753454,7447753454,2603734608,8844600,11174100,95,76000,1
2024-03-19,TINS,Timah Tbk.,--S-18ARR56000B146------------,895.0,0.0,900.0,830.0,830.0,-65.0,79880600,67985547500,8507,424.1,830,2135200,825,1201300,7447753454,7447753454,2603734608,13097800,12590900,28,23912,1
2024-03-18,TINS,Timah Tbk.,--S-18ARR56000B146------------,885.0,0.0,955.0,870.0,895.0,10.0,123130500,111419284500,17439,457.3,895,972600,890,403700,7447753454,7447753454,2603734608,15804700,6331600,0,0,0
2024-03-15,TINS,Timah Tbk.,--S-18ARR56000B146------------,805.0,0.0,915.0,800.0,885.0,80.0,187260600,165242368500,22180,452.2,890,785600,885,493200,7447753454,7447753454,2603734608,16640400,15180800,7769081,6759101875,5
2024-03-14,TINS,Timah Tbk.,--S-18ARR56000B146------------,830.0,0.0,860.0,785.0,805.0,-25.0,78670900,64718948000,10528,411.4,810,38900,805,233600,7447753454,7447753454,2603734608,6417200,14311700,200,166000,1
2024-03-13,TINS,Timah Tbk.,--S-18ARR56000B146------------,730.0,0.0,850.0,725.0,830.0,100.0,260099500,211484721000,28506,424.1,830,108800,825,735000,7447753454,7447753454,2603734608,35756100,33899400,505100,374179000,7
2024-03-08,TINS,Timah Tbk.,--S-18ARR56000B146------------,605.0,0.0,750.0,605.0,730.0,125.0,175254600,123757267000,17059,373.0,735,367900,730,218800,7447753454,7447753454,2603734608,14187900,32720800,1000,615000,1
2024-03-07,TINS,Timah Tbk.,--S-18ARR56000B146------------,565.0,0.0,615.0,565.0,605.0,40.0,24557500,14631663500,3181,309.2,610,185700,605,206800,7447753454,7447753454,2603734608,1003100,7023400,0,0,0
2024-03-06,TINS,Timah Tbk.,--S-18ARR56000B146------------,565.0,0.0,570.0,555.0,565.0,0.0,4717600,2651318500,1813,288.7,565,186300,560,448000,7447753454,7447753454,2603734608,803500,969700,39,16536,1
2024-03-05,TINS,Timah Tbk.,--S-18ARR56000B146------------,565.0,0.0,570.0,555.0,565.0,0.0,3529800,1976428500,590,288.7,565,1167100,560,600,7447753454,7447753454,2603734608,454200,4000,22655000,12800075000,1
2024-03-04,TINS,Timah Tbk.,--S-18ARR56000B146------------,575.0,0.0,580.0,560.0,565.0,-10.0,2643900,1491187500,650,288.7,565,88600,560,1016500,7447753454,7447753454,2603734608,754800,99300,0,0,0
2024-03-01,TINS,Timah Tbk.,--S-18ARR56000B146------------,570.0,0.0,575.0,520.0,575.0,5.0,4797900,2711729000,957,293.8,575,317100,565,2000,7447753454,7447753454,2603734608,486600,550300,20070,11439690,2
2024-02-29,TINS,Timah Tbk.,--S-18ARR56000B146------------,575.0,0.0,575.0,560.0,570.0,-5.0,3935300,2223588500,863,291.3,570,58600,565,64600,7447753454,7447753454,2603734608,580300,464300,0,0,0
2024-02-28,TINS,Timah Tbk.,--S-18ARR56000B146------------,575.0,0.0,585.0,560.0,570.0,-5.0,3488100,1985490500,678,291.3,575,294600,570,116900,7447753454,7447753454,2603734608,1366100,4400,0,0,0
2024-02-27,TINS,Timah Tbk.,--S-18ARR56000B146------------,575.0,0.0,585.0,560.0,570.0,-5.0,3488100,1985490500,678,291.3,575,294600,570,116900,7447753454,7447753454,2603734608,1366100,4400,0,0,0
2024-02-26,TINS,Timah Tbk.,--S-18ARR56000B146------------,590.0,0.0,595.0,570.0,575.0,-15.0,3787600,2189077000,947,293.8,580,259100,575,213900,7447753454,7447753454,2603734608,1671100,300700,0,0,0
